x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
0.9460904002189636,0.4390045404434204,-0.16026493906974792,0.6706249117851257,0.9456759691238403,0.4414459764957428,-0.1687641739845276,0.7242918014526367,0.9460975527763367,0.44209277629852295,-0.16871298849582672,0.7090176939964294,0.9465352296829224,0.44274887442588806,-0.16870257258415222,0.7274811863899231,0.9437874555587769,0.4386601448059082,-0.1663122922182083,0.7513274550437927,0.9429847598075867,0.43758007884025574,-0.16630536317825317,0.7504127025604248,0.942188024520874,0.43647944927215576,-0.166322261095047,0.7699263691902161,0.9484845399856567,0.4391648471355438,-0.16302882134914398,0.7299778461456299,0.9414341449737549,0.42775797843933105,-0.15111850202083588,0.7931514382362366,0.9482448697090149,0.4355813264846802,-0.15343403816223145,0.6725176572799683,0.9464592337608337,0.43305352330207825,-0.14999036490917206,0.7059582471847534,0.9582198858261108,0.4329105019569397,-0.12487022578716278,0.9212139844894409,0.9450706839561462,0.3959087133407593,-0.10619241744279861,0.9786701202392578,0.9599286317825317,0.46950966119766235,-0.08568554371595383,0.12292801588773727,0.9464834332466125,0.3810657858848572,-0.05233195796608925,0.4394148886203766,0.9513910412788391,0.46764159202575684,-0.05240244418382645,0.10670002549886703,0.9529191255569458,0.3886488974094391,-0.016845541074872017,0.23833025991916656,0.9472357630729675,0.4694659411907196,-0.05739288032054901,0.12851645052433014,0.9521925449371338,0.39043450355529785,-0.015900496393442154,0.24933317303657532,0.9473086595535278,0.46329790353775024,-0.057331185787916183,0.13699647784233093,0.955261766910553,0.39458343386650085,-0.022480487823486328,0.25622695684432983,0.9488657712936401,0.46171608567237854,-0.05197993293404579,0.1330162137746811,0.95582515001297,0.39401185512542725,-0.01783766597509384,0.23991473019123077,0.9871364831924438,0.36630210280418396,-0.008291267789900303,0.9847559332847595,0.9834074378013611,0.3518669605255127,0.008154270239174366,0.9878396987915039,0.9742496013641357,0.3892183303833008,0.06840907782316208,0.2517593204975128,0.9729238152503967,0.36670178174972534,0.09303934127092361,0.7287341356277466,0.9801006317138672,0.405722975730896,0.174137145280838,0.44118377566337585,0.9831855893135071,0.3916500210762024,0.18995653092861176,0.7785428762435913,0.9802587628364563,0.40756940841674805,0.1849852055311203,0.4834144115447998,0.9847477078437805,0.3955463469028473,0.20056794583797455,0.7288781404495239,0.9792603850364685,0.40968647599220276,0.1857355386018753,0.42928969860076904,0.9847490787506104,0.3991341292858124,0.19984965026378632,0.7010942101478577,KOA_Severe,008_KOA_02_SV.MOV
0.9441131949424744,0.4394204914569855,-0.1361425518989563,0.7012766599655151,0.9432567358016968,0.44504570960998535,-0.1424681693315506,0.7502707839012146,0.9431697726249695,0.44602587819099426,-0.1424858719110489,0.7363792657852173,0.9430834054946899,0.4469833970069885,-0.14250710606575012,0.7532428503036499,0.9431473016738892,0.44260501861572266,-0.14350278675556183,0.7749258279800415,0.9428682327270508,0.44198864698410034,-0.14354844391345978,0.7739040851593018,0.9422460198402405,0.44134292006492615,-0.14358855783939362,0.7914878726005554,0.9451983571052551,0.4479805529117584,-0.13905008137226105,0.755449116230011,0.9434472322463989,0.43879199028015137,-0.1443292647600174,0.8126599788665771,0.9457463622093201,0.4361630976200104,-0.1305408924818039,0.7023372650146484,0.9457686543464661,0.433844655752182,-0.13217665255069733,0.7327035069465637,0.9511422514915466,0.44490042328834534,-0.12139876186847687,0.9282100796699524,0.9491649866104126,0.4138832986354828,-0.10698749125003815,0.9799531698226929,0.941922128200531,0.47774267196655273,-0.10017387568950653,0.1631575971841812,0.9461132884025574,0.3927290141582489,-0.07709547132253647,0.4166090190410614,0.9359254240989685,0.5093073844909668,-0.09095541387796402,0.16537581384181976,0.9468908309936523,0.4043451249599457,-0.04739544913172722,0.24419592320919037,0.9331534504890442,0.5232981443405151,-0.10260806232690811,0.18731573224067688,0.9458770751953125,0.40693336725234985,-0.05146665498614311,0.25925013422966003,0.9324630498886108,0.5209327936172485,-0.0992404967546463,0.19904707372188568,0.9467180371284485,0.4143490493297577,-0.05660051479935646,0.26894140243530273,0.93351811170578,0.5134878754615784,-0.09042180329561234,0.18917912244796753,0.9471920132637024,0.4134899079799652,-0.049246300011873245,0.24984358251094818,0.9858782887458801,0.36897608637809753,-0.00573626346886158,0.9838621020317078,0.98419588804245,0.36225980520248413,0.005634165834635496,0.9869968295097351,0.975471556186676,0.3669823706150055,0.08225409686565399,0.22733815014362335,0.9755992889404297,0.35724684596061707,0.09432090818881989,0.6569647789001465,0.9805881977081299,0.36454352736473083,0.19137851893901825,0.39894142746925354,0.9837583303451538,0.3525603115558624,0.19479897618293762,0.7034616470336914,0.9802273511886597,0.36339884996414185,0.20297077298164368,0.4383717477321625,0.9846809506416321,0.35355427861213684,0.20575052499771118,0.6600965857505798,0.9831855893135071,0.3614085614681244,0.20034478604793549,0.3907719850540161,0.9885765910148621,0.34680014848709106,0.2012641578912735,0.6359883546829224,KOA_Severe,008_KOA_02_SV.MOV
0.9373882412910461,0.4552081525325775,-0.1395418792963028,0.728736162185669,0.9355469942092896,0.4633316397666931,-0.143363818526268,0.7733139395713806,0.9351117610931396,0.4634298086166382,-0.14338093996047974,0.7604930996894836,0.934690535068512,0.46350887417793274,-0.1434263437986374,0.7760180830955505,0.9368973970413208,0.4632766544818878,-0.1464834064245224,0.7956491708755493,0.9375318884849548,0.46355900168418884,-0.14652122557163239,0.7944237589836121,0.9380421042442322,0.46380218863487244,-0.1465703696012497,0.8102846145629883,0.9366678595542908,0.46256327629089355,-0.12694711983203888,0.777891993522644,0.9410136938095093,0.4617621898651123,-0.14298368990421295,0.829179584980011,0.9385032057762146,0.4485121965408325,-0.12959063053131104,0.727692723274231,0.9403751492500305,0.4492053985595703,-0.1339866816997528,0.7555618286132812,0.9446462988853455,0.4437059462070465,-0.09224429726600647,0.9342246055603027,0.9485849738121033,0.43702560663223267,-0.1134357899427414,0.9810776114463806,0.9464823007583618,0.43428829312324524,-0.055969297885894775,0.1626090258359909,0.9461230635643005,0.4160766899585724,-0.08814728260040283,0.4115680158138275,0.937786877155304,0.4580201208591461,-0.03623466566205025,0.1830509454011917,0.9411687254905701,0.42616507411003113,-0.04963727295398712,0.25973889231681824,0.935043215751648,0.47085753083229065,-0.03920004889369011,0.20747284591197968,0.9393789172172546,0.429465651512146,-0.052451085299253464,0.2746434211730957,0.933334469795227,0.4747134745121002,-0.037505991756916046,0.22089463472366333,0.940403938293457,0.4348257780075073,-0.05521542578935623,0.2854289412498474,0.9346811175346375,0.4683483839035034,-0.035504307597875595,0.20804612338542938,0.941091775894165,0.43321487307548523,-0.05017342045903206,0.26349911093711853,0.984757125377655,0.36850205063819885,0.000672885391395539,0.9840770363807678,0.9851170778274536,0.36610516905784607,-0.0007841823971830308,0.9872071743011475,0.9754370450973511,0.3571147918701172,0.10073326528072357,0.2057504504919052,0.9798153042793274,0.34910884499549866,0.09842986613512039,0.5956482887268066,0.9811888933181763,0.35277894139289856,0.2117932140827179,0.3620884418487549,0.98866868019104,0.3344424068927765,0.2000996172428131,0.6474338173866272,0.9806506633758545,0.3524004817008972,0.2236764281988144,0.4006442725658417,0.9885600805282593,0.3333399295806885,0.21110454201698303,0.6098951101303101,0.9856403470039368,0.34639257192611694,0.22016091644763947,0.3599832057952881,0.9963036775588989,0.3267069458961487,0.2029120773077011,0.5907454490661621,KOA_Severe,008_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,008_KOA_02_SV.MOV
