x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,004_KOA_02_MD.MOV
0.9185100793838501,0.19671809673309326,-0.0552346333861351,0.7627530097961426,0.924639105796814,0.18271398544311523,-0.07342454046010971,0.7395510673522949,0.9266297221183777,0.1830158531665802,-0.07351528108119965,0.7350379824638367,0.928768515586853,0.18405163288116455,-0.0735630989074707,0.7530161142349243,0.9222811460494995,0.1822708249092102,-0.04589225351810455,0.7557501196861267,0.92365962266922,0.18191632628440857,-0.04586021602153778,0.7539919018745422,0.9247986674308777,0.18222948908805847,-0.04594799503684044,0.7613109350204468,0.93901526927948,0.19509536027908325,-0.10527744889259338,0.7277678847312927,0.9360235929489136,0.19342195987701416,0.019524257630109787,0.7866186499595642,0.9270520806312561,0.21285772323608398,-0.06269573420286179,0.7804842591285706,0.9240893125534058,0.21164178848266602,-0.026725266128778458,0.8034766316413879,0.9548808932304382,0.26758429408073425,-0.16308721899986267,0.9817125201225281,0.9375997185707092,0.2748657166957855,0.10867640376091003,0.997451901435852,0.9698585271835327,0.36479878425598145,-0.213065966963768,0.1294344961643219,0.9336020350456238,0.382404088973999,0.1534571498632431,0.7270196676254272,0.9515966773033142,0.44088301062583923,-0.22771930694580078,0.10982400178909302,0.929218590259552,0.4619619846343994,0.09246214479207993,0.5417346358299255,0.953057050704956,0.45480456948280334,-0.2522149085998535,0.11128563433885574,0.9273759126663208,0.48649710416793823,0.0877959355711937,0.4970797598361969,0.9465953707695007,0.458632230758667,-0.2520791292190552,0.11013124883174896,0.9256166815757751,0.48390305042266846,0.05925668030977249,0.4806815981864929,0.9471345543861389,0.4505697190761566,-0.2266380488872528,0.10354621708393097,0.9273440837860107,0.4746197760105133,0.07751600444316864,0.4268936216831207,0.9455211162567139,0.5150633454322815,-0.08383091539144516,0.9890068173408508,0.9217566847801208,0.512412965297699,0.08386501669883728,0.9897310137748718,0.9379473924636841,0.6700958013534546,-0.07947636395692825,0.3673817813396454,0.8988351225852966,0.6563640236854553,0.10537751019001007,0.8724305629730225,0.9508244395256042,0.8356149196624756,-0.021296368911862373,0.5184007287025452,0.892552375793457,0.8135876059532166,0.17237284779548645,0.8727290630340576,0.9596264362335205,0.8676025867462158,-0.02051881141960621,0.5878956317901611,0.898180365562439,0.8481796383857727,0.17380987107753754,0.8059887290000916,0.9176555275917053,0.8739000558853149,-0.10996130853891373,0.5352305769920349,0.8482006788253784,0.8476736545562744,0.11928538978099823,0.8067880868911743,KOA_Mild,004_KOA_02_MD.MOV
0.9185163378715515,0.1964314579963684,-0.1169821098446846,0.7863585352897644,0.9245254397392273,0.18168793618679047,-0.13234776258468628,0.7653733491897583,0.926408052444458,0.18171334266662598,-0.1324092596769333,0.7613807320594788,0.9283948540687561,0.18238379061222076,-0.13245639204978943,0.7775859236717224,0.9222710728645325,0.1813465654850006,-0.10680601745843887,0.7798965573310852,0.9234163165092468,0.18088439106941223,-0.1067720577120781,0.7782911062240601,0.9242592453956604,0.1809595674276352,-0.10681995004415512,0.7848224639892578,0.9386895298957825,0.19296769797801971,-0.1558574140071869,0.7549194097518921,0.9326707124710083,0.1908121556043625,-0.03946900740265846,0.8071348071098328,0.9266350865364075,0.2112354040145874,-0.12192532420158386,0.8023244142532349,0.9235299229621887,0.21037600934505463,-0.08841203153133392,0.8228012919425964,0.959426760673523,0.26934924721717834,-0.21496090292930603,0.9835396409034729,0.9280375242233276,0.2758823335170746,0.06262575834989548,0.9974726438522339,0.9638131856918335,0.39303117990493774,-0.24532254040241241,0.21620897948741913,0.9243987202644348,0.39897608757019043,0.11285682767629623,0.6587905287742615,0.935162365436554,0.4972771406173706,-0.22851866483688354,0.19812549650669098,0.9156515598297119,0.4855671525001526,0.060022756457328796,0.49770426750183105,0.9291800260543823,0.5323935747146606,-0.2533774673938751,0.19862455129623413,0.9098351001739502,0.5334951877593994,0.0549391508102417,0.4583962559700012,0.9202537536621094,0.5286936163902283,-0.2568574547767639,0.19748589396476746,0.9092193245887756,0.5328928828239441,0.024961506947875023,0.44420844316482544,0.9215215444564819,0.5181693434715271,-0.22714169323444366,0.19027020037174225,0.9127659201622009,0.5201939940452576,0.04509527608752251,0.3956544101238251,0.9472357034683228,0.5146260261535645,-0.08169499039649963,0.9900174140930176,0.9165491461753845,0.5124607086181641,0.0817512720823288,0.9906297326087952,0.9388028979301453,0.6723589897155762,-0.07558642327785492,0.43019741773605347,0.8980534672737122,0.6568663716316223,0.08400877565145493,0.8802989721298218,0.9513540267944336,0.8359633684158325,-0.0009247204288840294,0.5661513209342957,0.8850574493408203,0.8193852305412292,0.14201603829860687,0.883884608745575,0.9603639841079712,0.8667007088661194,0.00011010354501195252,0.6231351494789124,0.8904483914375305,0.850737988948822,0.14142492413520813,0.8200928568840027,0.9202322363853455,0.8758628368377686,-0.09467358142137527,0.5809953212738037,0.8416572213172913,0.8475270867347717,0.07952985912561417,0.8243507146835327,KOA_Mild,004_KOA_02_MD.MOV
0.9182296991348267,0.19885240495204926,-0.09367842227220535,0.8074813485145569,0.9241300225257874,0.18388719856739044,-0.10921702533960342,0.7883611917495728,0.9259951710700989,0.183616504073143,-0.10929107666015625,0.7848895788192749,0.9279738068580627,0.18394973874092102,-0.10933700203895569,0.7995424866676331,0.9218076467514038,0.18376128375530243,-0.08364680409431458,0.801380455493927,0.922481894493103,0.18325725197792053,-0.08361457288265228,0.7998667359352112,0.9229905009269714,0.18325106799602509,-0.08368010818958282,0.8057044148445129,0.9378657937049866,0.19376683235168457,-0.13579826056957245,0.7792455554008484,0.9310253262519836,0.19269774854183197,-0.01689283177256584,0.8247807621955872,0.9259522557258606,0.21266861259937286,-0.09867756813764572,0.8218265771865845,0.9223607182502747,0.21228253841400146,-0.06519056856632233,0.8398652076721191,0.9590588808059692,0.269447922706604,-0.1952732652425766,0.9851831197738647,0.925823450088501,0.2817328870296478,0.08043858408927917,0.9974788427352905,0.956795871257782,0.392782986164093,-0.2377907633781433,0.29412776231765747,0.922356367111206,0.4048789441585541,0.12687070667743683,0.5965753793716431,0.9297657608985901,0.4982061982154846,-0.2303512841463089,0.27710071206092834,0.9128652811050415,0.4914611279964447,0.07089770585298538,0.45598089694976807,0.9222021102905273,0.5345932841300964,-0.2555142343044281,0.27638059854507446,0.9061467051506042,0.5428272485733032,0.06601329147815704,0.4215022325515747,0.9147670269012451,0.5305822491645813,-0.259281188249588,0.2751845419406891,0.9053999781608582,0.5428152084350586,0.036713019013404846,0.40924087166786194,0.9164164662361145,0.5197043418884277,-0.22879727184772491,0.2667364776134491,0.9090748429298401,0.5298610925674438,0.05594990402460098,0.36550211906433105,0.9472184777259827,0.5127513408660889,-0.0809786468744278,0.9909179210662842,0.9156621098518372,0.5122131109237671,0.08104857057332993,0.9914525151252747,0.9386586546897888,0.6720886826515198,-0.08035837113857269,0.48663753271102905,0.8975000977516174,0.6564648747444153,0.06635560840368271,0.8868017792701721,0.9517562985420227,0.8359999060630798,-0.001108866767026484,0.6089116930961609,0.8775688409805298,0.8202141523361206,0.10444886982440948,0.8937171101570129,0.9612111449241638,0.8660793304443359,-0.000375343079213053,0.6518731117248535,0.8816264867782593,0.851492166519165,0.10187947750091553,0.8322347402572632,0.9202167391777039,0.8765341639518738,-0.09798069298267365,0.6218649744987488,0.8315967321395874,0.8473528623580933,0.037807490676641464,0.8397352695465088,KOA_Mild,004_KOA_02_MD.MOV
0.917138934135437,0.2026488482952118,-0.06543152779340744,0.8255649209022522,0.9227407574653625,0.18883059918880463,-0.08131092041730881,0.8075634837150574,0.9246453642845154,0.18845494091510773,-0.08139704912900925,0.8047781586647034,0.9266858696937561,0.18855907022953033,-0.08144926279783249,0.8182013034820557,0.9203577041625977,0.18865108489990234,-0.05534914508461952,0.8192625045776367,0.9207462072372437,0.18803352117538452,-0.055321551859378815,0.8177084922790527,0.9212002158164978,0.18781615793704987,-0.05540657415986061,0.8230802416801453,0.9365702867507935,0.19656972587108612,-0.10824938118457794,0.8003411293029785,0.9299485683441162,0.1959979236125946,0.011058241128921509,0.837421178817749,0.9245001077651978,0.21528401970863342,-0.07109207659959793,0.8383533358573914,0.9209469556808472,0.21483026444911957,-0.03697717562317848,0.8535003066062927,0.9570640325546265,0.26986682415008545,-0.17499995231628418,0.9866517782211304,0.9263374209403992,0.2830905318260193,0.11112837493419647,0.9973949193954468,0.9494251012802124,0.39148780703544617,-0.21079489588737488,0.3621806800365448,0.9225631356239319,0.4048212468624115,0.14859719574451447,0.5390428304672241,0.9236906170845032,0.4883098602294922,-0.18926934897899628,0.3400442898273468,0.9126454591751099,0.4909084737300873,0.08939142525196075,0.41372159123420715,0.9164506793022156,0.5236722826957703,-0.2118646651506424,0.3352574110031128,0.9082332253456116,0.5317097902297974,0.08524670451879501,0.3835581839084625,0.9092435240745544,0.5191859602928162,-0.2138047069311142,0.3334104120731354,0.9072580337524414,0.5300633311271667,0.05775939300656319,0.37276381254196167,0.9133828282356262,0.5059559345245361,-0.18750238418579102,0.3191889822483063,0.910284161567688,0.5181373953819275,0.07497519999742508,0.3334546685218811,0.9434831738471985,0.512701690196991,-0.0810520276427269,0.9916082620620728,0.9157518148422241,0.5121459364891052,0.08112312853336334,0.9920974373817444,0.9352005124092102,0.6729798913002014,-0.06516848504543304,0.5371259450912476,0.897298276424408,0.6577035784721375,0.0784141942858696,0.8895968794822693,0.9517511129379272,0.835972785949707,0.016947012394666672,0.6471030116081238,0.8725881576538086,0.8201526999473572,0.13059325516223907,0.9016014337539673,0.9612019658088684,0.8643750548362732,0.019347449764609337,0.6757867932319641,0.8759505152702332,0.8508960008621216,0.12975673377513885,0.841526210308075,0.9205067157745361,0.8769144415855408,-0.0708242803812027,0.6581391096115112,0.8270146250724792,0.8447293043136597,0.06740669906139374,0.852565348148346,KOA_Mild,004_KOA_02_MD.MOV
0.9159567356109619,0.20233269035816193,-0.09879493713378906,0.8426319360733032,0.9213056564331055,0.18860644102096558,-0.11543139070272446,0.8261722326278687,0.9232532382011414,0.1882942020893097,-0.11550353467464447,0.8238354921340942,0.9255893230438232,0.18846143782138824,-0.11555608361959457,0.836002767086029,0.9188942313194275,0.1884516030550003,-0.08945253491401672,0.8365622162818909,0.9191293120384216,0.1878873109817505,-0.08941922336816788,0.835083544254303,0.9195040464401245,0.18774692714214325,-0.08948667347431183,0.8398372530937195,0.9355180859565735,0.19654269516468048,-0.14534278213977814,0.8200668692588806,0.9282018542289734,0.1958240121603012,-0.0272100567817688,0.8513577580451965,0.9232087731361389,0.21523669362068176,-0.1059960275888443,0.8541443943977356,0.9194289445877075,0.21474313735961914,-0.07200904935598373,0.8671848177909851,0.9560708403587341,0.2698933780193329,-0.21114446222782135,0.9879835247993469,0.9242895245552063,0.2839053273200989,0.07341303676366806,0.9972992539405823,0.9506552815437317,0.3985541760921478,-0.24518664181232452,0.42546766996383667,0.9196628928184509,0.408905029296875,0.11493442207574844,0.4880075752735138,0.9212594628334045,0.5067859292030334,-0.2115306705236435,0.404813677072525,0.908667802810669,0.5002257823944092,0.06396673619747162,0.37808212637901306,0.9151045680046082,0.5425826907157898,-0.2342025488615036,0.3992471992969513,0.900323748588562,0.5365457534790039,0.06086455658078194,0.3517736792564392,0.9080144762992859,0.5406121015548706,-0.23747897148132324,0.39742782711982727,0.8994618058204651,0.5356602668762207,0.032490089535713196,0.3424294888973236,0.9097192883491516,0.5305598974227905,-0.2074318379163742,0.3826908767223358,0.9038473963737488,0.5242369174957275,0.04979465901851654,0.30705389380455017,0.9415920972824097,0.5114256143569946,-0.08049069344997406,0.9923350811004639,0.9137837886810303,0.5109580159187317,0.08056555688381195,0.9927536845207214,0.933320939540863,0.6721540093421936,-0.05618739128112793,0.5824137330055237,0.8964307904243469,0.6578060984611511,0.08276176452636719,0.8908514380455017,0.9516700506210327,0.8357973694801331,0.032109130173921585,0.6812704801559448,0.8687163591384888,0.8199909329414368,0.13066022098064423,0.9079431295394897,0.9610850811004639,0.8629847168922424,0.0353248231112957,0.6962777376174927,0.8725259900093079,0.8509685397148132,0.12929384410381317,0.8478473424911499,0.9204432964324951,0.8768283724784851,-0.05022214353084564,0.6906225681304932,0.8251532316207886,0.8437904715538025,0.06907053291797638,0.8634560108184814,KOA_Mild,004_KOA_02_MD.MOV
0.9119688272476196,0.20154939591884613,-0.11349353939294815,0.8581295609474182,0.9170228838920593,0.18724492192268372,-0.1306690126657486,0.843125581741333,0.9190851449966431,0.18710187077522278,-0.13072550296783447,0.8411548137664795,0.9213639497756958,0.18744337558746338,-0.1307690441608429,0.8521615862846375,0.9147559404373169,0.1869916170835495,-0.1044483631849289,0.8523315787315369,0.9150817394256592,0.18652945756912231,-0.10442345589399338,0.8509815335273743,0.9155927896499634,0.18643032014369965,-0.104486845433712,0.8551696538925171,0.9321838617324829,0.19634105265140533,-0.16289639472961426,0.8379004597663879,0.9247416257858276,0.19507087767124176,-0.043773431330919266,0.864569365978241,0.9198380708694458,0.21443656086921692,-0.12172762304544449,0.8685373663902283,0.9161035418510437,0.21388885378837585,-0.08737386763095856,0.8798680305480957,0.9533101916313171,0.2702271640300751,-0.2247621864080429,0.9891834855079651,0.9195908904075623,0.2835805416107178,0.057227976620197296,0.9972919225692749,0.9483992457389832,0.4001954197883606,-0.2508387863636017,0.48264575004577637,0.9154447913169861,0.408242404460907,0.10825672745704651,0.44455990195274353,0.9193061590194702,0.5105745196342468,-0.21911562979221344,0.46384796500205994,0.9019730687141418,0.5005188584327698,0.06186976283788681,0.3542200028896332,0.9137857556343079,0.5464240312576294,-0.24231106042861938,0.458248108625412,0.8928068280220032,0.5364314317703247,0.058970410376787186,0.3311913013458252,0.9060440063476562,0.5445387959480286,-0.24887964129447937,0.4565486013889313,0.8923572897911072,0.536654531955719,0.02920648641884327,0.323509156703949,0.9073173403739929,0.534455418586731,-0.21590526401996613,0.4423460066318512,0.8967521786689758,0.5246989130973816,0.04729689657688141,0.29151949286460876,0.9408724904060364,0.5110307931900024,-0.0796452984213829,0.9929893612861633,0.9101277589797974,0.5107610821723938,0.07969439774751663,0.9933015704154968,0.9324396252632141,0.6731950640678406,-0.05550427362322807,0.6236017346382141,0.8912807106971741,0.6601532101631165,0.09599483013153076,0.8944335579872131,0.9515079855918884,0.8364555835723877,0.023667341098189354,0.7125372886657715,0.8638331890106201,0.8203889727592468,0.15588437020778656,0.9144142270088196,0.9609909653663635,0.8630324006080627,0.025415321812033653,0.7179980874061584,0.8672648668289185,0.8522703051567078,0.15587736666202545,0.8538262844085693,0.9196812510490417,0.878324568271637,-0.06490471959114075,0.7204959988594055,0.8187135457992554,0.843852162361145,0.09490757435560226,0.874274730682373,KOA_Mild,004_KOA_02_MD.MOV
