x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_01_MD.MOV
0.09944839030504227,0.17010119557380676,-0.10385943949222565,0.9305229783058167,0.10012434422969818,0.14848092198371887,-0.09222609549760818,0.9112147092819214,0.09985923767089844,0.1466086506843567,-0.09226907789707184,0.9254560470581055,0.0994202196598053,0.14515918493270874,-0.09228049963712692,0.9268497824668884,0.09942270070314407,0.1469426155090332,-0.12536218762397766,0.9006151556968689,0.0987115427851677,0.14413511753082275,-0.1253851354122162,0.896623969078064,0.09669462591409683,0.14200210571289062,-0.1254856288433075,0.8915588855743408,0.08758696913719177,0.14082717895507812,-0.025121182203292847,0.9485399127006531,0.08293719589710236,0.1383236050605774,-0.17763999104499817,0.8758932948112488,0.09414348006248474,0.17931637167930603,-0.07443709671497345,0.9443090558052063,0.0933379977941513,0.17824149131774902,-0.11865578591823578,0.9164326190948486,0.06241677701473236,0.22888587415218353,0.05939788743853569,0.9996987581253052,0.031042400747537613,0.2044147402048111,-0.22072111070156097,0.9890387654304504,0.060885705053806305,0.3464924395084381,0.11397643387317657,0.8534180521965027,-0.0012010615319013596,0.30933862924575806,-0.30999648571014404,0.14539918303489685,0.07682298868894577,0.44331806898117065,0.08856907486915588,0.8007357120513916,0.024133531376719475,0.4004649519920349,-0.3680994212627411,0.18964597582817078,0.08344750851392746,0.47772085666656494,0.0884377509355545,0.7686634659767151,0.02629220485687256,0.4316657781600952,-0.40480807423591614,0.2047397792339325,0.08462567627429962,0.4783923625946045,0.05978413298726082,0.7710085511207581,0.038212791085243225,0.42504507303237915,-0.3998781144618988,0.20698702335357666,0.0817921906709671,0.4654441177845001,0.07562588155269623,0.7312279939651489,0.03607522323727608,0.41548725962638855,-0.36696556210517883,0.19623684883117676,0.03809691220521927,0.4629443883895874,0.08936197310686111,0.9992207884788513,0.026703471317887306,0.4672386050224304,-0.08934561908245087,0.9978163838386536,0.024880150333046913,0.6149284839630127,0.21668080985546112,0.9101301431655884,0.036201801151037216,0.6227983236312866,0.012102017179131508,0.7705293297767639,0.0006368905305862427,0.7338049411773682,0.34645092487335205,0.9385992288589478,0.06049249321222305,0.7912678718566895,0.1428164541721344,0.9109312295913696,-0.009918401017785072,0.7572176456451416,0.3565307855606079,0.9439531564712524,0.05209401622414589,0.821898341178894,0.15280738472938538,0.8703561425209045,0.03164607658982277,0.7686903476715088,0.31263601779937744,0.9548555612564087,0.10108380019664764,0.821458637714386,0.08510192483663559,0.9229747653007507,KOA_Mild,015_KOA_01_MD.MOV
0.09918241202831268,0.17297396063804626,-0.10583069920539856,0.9374567866325378,0.1001163199543953,0.15224677324295044,-0.09491760283708572,0.9200728535652161,0.09985541552305222,0.15044385194778442,-0.09495031088590622,0.9328888654708862,0.0993959903717041,0.14894697070121765,-0.09495601803064346,0.9341482520103455,0.09940575063228607,0.15038719773292542,-0.1273452192544937,0.9105324745178223,0.09868068993091583,0.14746341109275818,-0.1273648887872696,0.9069373607635498,0.09678451716899872,0.1449856013059616,-0.1274317055940628,0.9023779630661011,0.08769076317548752,0.1433529257774353,-0.03237307444214821,0.9536579251289368,0.08327362686395645,0.1406833827495575,-0.1809290051460266,0.8882819414138794,0.09374629706144333,0.18226401507854462,-0.07790578901767731,0.9498668313026428,0.09285082668066025,0.18098847568035126,-0.12115874886512756,0.9247809648513794,0.06303438544273376,0.22855518758296967,0.046938855201005936,0.9997188448905945,0.031138885766267776,0.20438100397586823,-0.2208041548728943,0.9901309609413147,0.061088837683200836,0.345382422208786,0.1067831739783287,0.7908074855804443,-0.004217883571982384,0.3159021735191345,-0.28424814343452454,0.22699953615665436,0.07669556885957718,0.4431251287460327,0.0831281915307045,0.7768626809120178,0.016512984409928322,0.434378057718277,-0.3081017732620239,0.26234903931617737,0.08345742523670197,0.47715866565704346,0.08274848014116287,0.7460232377052307,0.017251405864953995,0.47093337774276733,-0.3413526713848114,0.2738470435142517,0.08464746177196503,0.47783800959587097,0.05355226993560791,0.7503284215927124,0.029159996658563614,0.4681169390678406,-0.3378482460975647,0.2751234471797943,0.08175428956747055,0.4650077223777771,0.07006706297397614,0.7130783200263977,0.02799592725932598,0.4566228687763214,-0.3068500757217407,0.2602175772190094,0.03829753398895264,0.4627276659011841,0.08608559519052505,0.9992771744728088,0.02686992660164833,0.4677625596523285,-0.08605249971151352,0.9980145692825317,0.027763690799474716,0.6141470670700073,0.2023979127407074,0.8518496751785278,0.0362369678914547,0.6235579252243042,0.029043368995189667,0.7888228297233582,0.02105865254998207,0.7476509213447571,0.33095699548721313,0.905312716960907,0.060592904686927795,0.7914120554924011,0.1653728485107422,0.9156873822212219,0.010544363409280777,0.7741259932518005,0.3413184881210327,0.9256354570388794,0.05248080939054489,0.8215447664260864,0.1756434440612793,0.8772416710853577,0.06013435870409012,0.7793483138084412,0.297961562871933,0.9381411671638489,0.10128819197416306,0.8213860392570496,0.11089108139276505,0.9258930087089539,KOA_Mild,015_KOA_01_MD.MOV
0.09955474734306335,0.17373274266719818,-0.13008664548397064,0.9436954855918884,0.10136706382036209,0.15416404604911804,-0.11982258409261703,0.928036093711853,0.10122178494930267,0.15249773859977722,-0.11982531100511551,0.9395660758018494,0.1008402481675148,0.15101617574691772,-0.11979111284017563,0.9407063126564026,0.10029928386211395,0.15198729932308197,-0.15231086313724518,0.9194560647010803,0.09950478374958038,0.14891299605369568,-0.1523328274488449,0.9162180423736572,0.09790883958339691,0.14617976546287537,-0.15239223837852478,0.912115216255188,0.0893767774105072,0.14540138840675354,-0.05580681934952736,0.9582335948944092,0.08468987792730331,0.14120197296142578,-0.20540109276771545,0.8994284272193909,0.09387486428022385,0.18288011848926544,-0.10162395983934402,0.9548633098602295,0.09285318851470947,0.18157702684402466,-0.14497391879558563,0.932293176651001,0.06602548062801361,0.2264653891324997,0.03242277354001999,0.999730110168457,0.03115532360970974,0.20312035083770752,-0.2419119030237198,0.9911150932312012,0.06457532942295074,0.34418851137161255,0.09398362040519714,0.7316471338272095,-0.004105908330529928,0.3195458948612213,-0.29185423254966736,0.30074983835220337,0.07736288756132126,0.44300222396850586,0.06915043294429779,0.7464220523834229,0.009383020922541618,0.4540962278842926,-0.31050384044647217,0.3287619948387146,0.0842764601111412,0.4772789776325226,0.07075567543506622,0.7169992327690125,0.006871788762509823,0.49307674169540405,-0.3416745364665985,0.33688896894454956,0.08529526740312576,0.47794878482818604,0.040575940161943436,0.7229825854301453,0.019247114658355713,0.48669061064720154,-0.3409119248390198,0.33763551712036133,0.08202853798866272,0.4652688801288605,0.05590349808335304,0.6879816055297852,0.020395617932081223,0.4733838140964508,-0.3096384108066559,0.31974998116493225,0.04133957251906395,0.4623931348323822,0.08634818345308304,0.9993058443069458,0.029443999752402306,0.468021422624588,-0.08632699400186539,0.9981874823570251,0.027170764282345772,0.6135717630386353,0.20278234779834747,0.8065009713172913,0.039012592285871506,0.6261152625083923,-0.0015103763435035944,0.8042671084403992,0.012046350166201591,0.7464171051979065,0.32777756452560425,0.887212872505188,0.06133804842829704,0.791916012763977,0.10798194259405136,0.9200029969215393,-0.001007635029964149,0.7717767357826233,0.33740130066871643,0.9170113205909729,0.05295781418681145,0.8216058015823364,0.11511719226837158,0.8837882876396179,0.04373520612716675,0.7806361317634583,0.2950313687324524,0.9273597598075867,0.10248253494501114,0.8221012353897095,0.04667084291577339,0.9283744692802429,KOA_Mild,015_KOA_01_MD.MOV
0.10153986513614655,0.17261219024658203,-0.12533921003341675,0.9492616057395935,0.10342586785554886,0.15225329995155334,-0.11414063721895218,0.9350942373275757,0.10313788056373596,0.1506744772195816,-0.11415700614452362,0.9454483985900879,0.10261084139347076,0.14930376410484314,-0.11412861198186874,0.9465042948722839,0.10249257832765579,0.1495012789964676,-0.14761582016944885,0.9274104833602905,0.10166799277067184,0.14617976546287537,-0.1476379930973053,0.9244913458824158,0.10005136579275131,0.14326311647891998,-0.14772428572177887,0.9208004474639893,0.0911002904176712,0.14382217824459076,-0.04710616543889046,0.9621278047561646,0.08810552954673767,0.13831356167793274,-0.20019301772117615,0.9093701243400574,0.09566400200128555,0.18117275834083557,-0.09554455429315567,0.9593042135238647,0.09445521235466003,0.17955991625785828,-0.14009281992912292,0.9390197396278381,0.06903063505887985,0.22621044516563416,0.04073287546634674,0.9997171759605408,0.03428865224123001,0.20200218260288239,-0.24533668160438538,0.9919978380203247,0.06815164536237717,0.34539029002189636,0.09733489155769348,0.6772013306617737,0.01153919380158186,0.3112005591392517,-0.33599966764450073,0.3670622408390045,0.07950588315725327,0.44418615102767944,0.06874346733093262,0.7240386605262756,0.011491582728922367,0.45270198583602905,-0.39898502826690674,0.39049631357192993,0.08560216426849365,0.4792516529560089,0.07023794949054718,0.696370542049408,0.010104656219482422,0.48828402161598206,-0.439325213432312,0.39645838737487793,0.08661700785160065,0.48023369908332825,0.039090726524591446,0.7037426233291626,0.020908726379275322,0.4884485900402069,-0.43630483746528625,0.3966136574745178,0.08272121101617813,0.4684523344039917,0.05473987013101578,0.670405924320221,0.021949833258986473,0.4793452024459839,-0.39850765466690063,0.3765333294868469,0.04510156810283661,0.4628037214279175,0.08823627978563309,0.9992926716804504,0.03254151716828346,0.4680558443069458,-0.08822184056043625,0.9983118176460266,0.02719314582645893,0.6138756275177002,0.19000811874866486,0.7656446695327759,0.0433991439640522,0.6265627145767212,-0.013670074753463268,0.8158478140830994,0.009493852965533733,0.7499390244483948,0.31089040637016296,0.8662259578704834,0.06168673187494278,0.7924442887306213,0.10086919367313385,0.9233559370040894,-0.00401818472892046,0.7747250199317932,0.31951236724853516,0.9054396152496338,0.05321911722421646,0.8221697807312012,0.10774550586938858,0.8886431455612183,0.03508792445063591,0.7841124534606934,0.2693960964679718,0.9156429767608643,0.10325456410646439,0.8223314881324768,0.030381377786397934,0.9300178289413452,KOA_Mild,015_KOA_01_MD.MOV
0.10662388801574707,0.172613725066185,-0.12706656754016876,0.9542746543884277,0.10918235033750534,0.15219327807426453,-0.11616206169128418,0.9414456486701965,0.10871151834726334,0.15059542655944824,-0.1161753460764885,0.9507315754890442,0.10776659846305847,0.14921261370182037,-0.11613637953996658,0.951718270778656,0.10818623751401901,0.14948387444019318,-0.1509406566619873,0.9345733523368835,0.10701895505189896,0.14617206156253815,-0.1509702056646347,0.9319411516189575,0.1058478131890297,0.1432068943977356,-0.15107180178165436,0.9286308288574219,0.09583897888660431,0.14353477954864502,-0.04890304431319237,0.9655776023864746,0.09239625185728073,0.1377069354057312,-0.20864741504192352,0.9183352589607239,0.09861980378627777,0.18113839626312256,-0.09705646336078644,0.963301420211792,0.09760097414255142,0.17950095236301422,-0.14327111840248108,0.9450790286064148,0.07338348776102066,0.22352850437164307,0.043744318187236786,0.9996984004974365,0.034656573086977005,0.1976645439863205,-0.2538584768772125,0.9927946329116821,0.0704411193728447,0.345272958278656,0.10035116970539093,0.6232296228408813,0.01416901033371687,0.31121206283569336,-0.32893380522727966,0.42811229825019836,0.0811174139380455,0.44483211636543274,0.0721428394317627,0.6922532320022583,0.012639886699616909,0.45240047574043274,-0.38113418221473694,0.448424369096756,0.08678717166185379,0.4802473783493042,0.07315004616975784,0.6668233871459961,0.012156804092228413,0.4916299283504486,-0.41779670119285583,0.45254117250442505,0.08779598027467728,0.4811995327472687,0.04281802847981453,0.6756094694137573,0.022399839013814926,0.49028754234313965,-0.41260433197021484,0.4524824619293213,0.08376845717430115,0.46971240639686584,0.058395907282829285,0.6446080207824707,0.023322664201259613,0.4787572920322418,-0.37961795926094055,0.4316757917404175,0.049793507903814316,0.4628834128379822,0.08830370008945465,0.9992907643318176,0.03544149175286293,0.4658508598804474,-0.08829250931739807,0.998435378074646,0.02813698910176754,0.6138783693313599,0.19373288750648499,0.7278398871421814,0.044408634305000305,0.6266781091690063,-0.00732447998598218,0.8231093883514404,0.0073889088816940784,0.7535201907157898,0.318179190158844,0.8477509617805481,0.06180698424577713,0.7924850583076477,0.11503918468952179,0.9241418838500977,-0.006564983166754246,0.7771779298782349,0.3263493776321411,0.8947439789772034,0.05321447178721428,0.8221924304962158,0.12335927039384842,0.8906520009040833,0.03204558789730072,0.7866905927658081,0.28289034962654114,0.9052204489707947,0.10351760685443878,0.8241804838180542,0.05104031041264534,0.9298218488693237,KOA_Mild,015_KOA_01_MD.MOV
0.10989904403686523,0.16977451741695404,-0.13150261342525482,0.9587116837501526,0.11160456389188766,0.1468355506658554,-0.12047068029642105,0.9469513893127441,0.11092229187488556,0.14510221779346466,-0.12047678977251053,0.9552085995674133,0.11012566089630127,0.14374053478240967,-0.12041926383972168,0.9561755657196045,0.1099807471036911,0.14398857951164246,-0.15560515224933624,0.940921425819397,0.10867679119110107,0.1407165825366974,-0.15565523505210876,0.9385492205619812,0.10730805993080139,0.1377197653055191,-0.1557910144329071,0.935609757900238,0.09780248254537582,0.1390676498413086,-0.05095779523253441,0.9679838418960571,0.09313879162073135,0.13285298645496368,-0.2113298922777176,0.9263034462928772,0.10203736275434494,0.17836880683898926,-0.10066384822130203,0.9667923450469971,0.10030093789100647,0.17658115923404694,-0.14718842506408691,0.9504852890968323,0.0772104263305664,0.22169719636440277,0.04432782158255577,0.9995595216751099,0.036177270114421844,0.19436152279376984,-0.2627747356891632,0.9935124516487122,0.07375909388065338,0.3453025817871094,0.102042555809021,0.5703849196434021,0.017544809728860855,0.31660202145576477,-0.3264070153236389,0.4841172695159912,0.08293978869915009,0.4527234137058258,0.05297116935253143,0.646348237991333,0.013050942681729794,0.4560886323451996,-0.3620043992996216,0.5017801523208618,0.08833219110965729,0.4900680482387543,0.05278641730546951,0.6232300996780396,0.013103297911584377,0.49542537331581116,-0.39894625544548035,0.5043771862983704,0.08895821869373322,0.4902401268482208,0.02224620431661606,0.6325663328170776,0.023144114762544632,0.4947757422924042,-0.4001563787460327,0.5041507482528687,0.08492158353328705,0.4811396896839142,0.03790519759058952,0.6051730513572693,0.02430867962539196,0.48369118571281433,-0.36122724413871765,0.48328831791877747,0.057896122336387634,0.46319934725761414,0.08884353935718536,0.9990954399108887,0.036511972546577454,0.4618234932422638,-0.08882341533899307,0.9984870553016663,0.03874766826629639,0.6151248812675476,0.19029849767684937,0.6825833916664124,0.04612107202410698,0.6266512274742126,-0.023997999727725983,0.8291721343994141,0.029813554137945175,0.7552767992019653,0.3205990493297577,0.8113847970962524,0.0618671178817749,0.7941259741783142,0.08224394917488098,0.9230597019195557,0.023429470136761665,0.7840423583984375,0.32966962456703186,0.872423529624939,0.0532076433300972,0.823245644569397,0.08742860704660416,0.8909332156181335,0.04080398753285408,0.7873586416244507,0.27761876583099365,0.885646641254425,0.10373103618621826,0.8260704278945923,0.000981089542619884,0.9280945658683777,KOA_Mild,015_KOA_01_MD.MOV
0.11478490382432938,0.17007629573345184,-0.13142170011997223,0.9625314474105835,0.11654448509216309,0.14695532619953156,-0.11985480040311813,0.9514881372451782,0.11590956896543503,0.14519880712032318,-0.11986596137285233,0.9587603807449341,0.1150718554854393,0.14377793669700623,-0.1197953075170517,0.9597541689872742,0.11490239202976227,0.1441650241613388,-0.15592870116233826,0.9464259743690491,0.11343660205602646,0.14086183905601501,-0.1559908092021942,0.9443153142929077,0.11195274442434311,0.1378297358751297,-0.1561443954706192,0.9417350888252258,0.10116452723741531,0.13877716660499573,-0.04889800027012825,0.9686306715011597,0.0971677377820015,0.13232146203517914,-0.21289558708667755,0.9332602620124817,0.10605676472187042,0.17865918576717377,-0.10012906044721603,0.9696983695030212,0.10434937477111816,0.1766488254070282,-0.1477915346622467,0.9552546143531799,0.08095184713602066,0.22183701395988464,0.05120835825800896,0.999328076839447,0.038370970636606216,0.19405344128608704,-0.26765623688697815,0.9941583275794983,0.07600477337837219,0.34517887234687805,0.10235612094402313,0.5193707942962646,0.021073054522275925,0.3209420442581177,-0.32468733191490173,0.5345747470855713,0.083200603723526,0.4560391306877136,0.04914036765694618,0.5948317646980286,0.016739968210458755,0.45913606882095337,-0.350547730922699,0.549637496471405,0.08823268860578537,0.49331173300743103,0.04819691926240921,0.5749709010124207,0.014114191755652428,0.4983564615249634,-0.3877672255039215,0.550717294216156,0.08917277306318283,0.49345940351486206,0.01826399378478527,0.5844088792800903,0.024047935381531715,0.4974575936794281,-0.3906967341899872,0.5503475069999695,0.08524861186742783,0.4846140444278717,0.03382331132888794,0.5603945255279541,0.025083428248763084,0.4862757921218872,-0.3502497673034668,0.5290910005569458,0.06331542134284973,0.46253693103790283,0.09263227880001068,0.9988313913345337,0.0384228490293026,0.45634740591049194,-0.09255927056074142,0.9985296130180359,0.048414766788482666,0.6150104999542236,0.19372619688510895,0.6430532336235046,0.050349701195955276,0.6214695572853088,-0.04800161346793175,0.8382762670516968,0.03414854779839516,0.7571383118629456,0.3217933475971222,0.7805039882659912,0.06143098697066307,0.7942504286766052,0.03618282824754715,0.9245220422744751,0.02634490095078945,0.7844862937927246,0.3299563229084015,0.850744366645813,0.05296597257256508,0.8232254385948181,0.0378078855574131,0.8929376602172852,0.054373808205127716,0.7912067770957947,0.28171271085739136,0.8715834021568298,0.10418424755334854,0.8271164894104004,-0.058815792202949524,0.9293835759162903,KOA_Mild,015_KOA_01_MD.MOV
0.11799871921539307,0.17280784249305725,-0.14863638579845428,0.9659105539321899,0.12023802846670151,0.15018633008003235,-0.13832685351371765,0.9553887844085693,0.11975899338722229,0.1481059044599533,-0.13831935822963715,0.961738646030426,0.11898167431354523,0.14611029624938965,-0.1382281482219696,0.9627761840820312,0.11833608895540237,0.14699789881706238,-0.17463961243629456,0.9513304233551025,0.11678658425807953,0.14315056800842285,-0.17472052574157715,0.9494653344154358,0.11516670137643814,0.1395234763622284,-0.17489071190357208,0.9472405314445496,0.10473264008760452,0.139075368642807,-0.06975878030061722,0.9687368273735046,0.10032717138528824,0.1325424611568451,-0.23483456671237946,0.9394949674606323,0.1091485470533371,0.1811857372522354,-0.11781790107488632,0.9721802473068237,0.10691402107477188,0.17879575490951538,-0.16574451327323914,0.9595246911048889,0.08505698293447495,0.2212112843990326,0.03474118188023567,0.99894779920578,0.04041804000735283,0.19416779279708862,-0.2839330732822418,0.9947400093078613,0.07835455238819122,0.34506574273109436,0.08755291998386383,0.4713561236858368,0.02350073680281639,0.32700297236442566,-0.3296453058719635,0.5800415277481079,0.08490994572639465,0.4596351981163025,0.03194282576441765,0.5425190925598145,0.02185067906975746,0.462262362241745,-0.34357208013534546,0.5924922823905945,0.08939455449581146,0.4970254898071289,0.030844485387206078,0.5258521437644958,0.01959172636270523,0.501810610294342,-0.3780370056629181,0.5919597148895264,0.09018145501613617,0.4978941082954407,0.002447489183396101,0.534967303276062,0.028109930455684662,0.5007554292678833,-0.38034722208976746,0.59149169921875,0.08682094514369965,0.48855194449424744,0.01724962145090103,0.5138936042785645,0.03048282116651535,0.48954489827156067,-0.3427880108356476,0.5696054100990295,0.0685749500989914,0.4619675278663635,0.0925900936126709,0.9986210465431213,0.042065124958753586,0.45487484335899353,-0.09251623600721359,0.9986082911491394,0.05256437510251999,0.6112285256385803,0.20831869542598724,0.6073564291000366,0.05370085686445236,0.6200850605964661,-0.03879358619451523,0.8455777764320374,0.027597276493906975,0.7518712282180786,0.36461493372917175,0.7539107203483582,0.061302121728658676,0.794341504573822,0.05249137803912163,0.9256381392478943,0.018264073878526688,0.7754129767417908,0.37614142894744873,0.8310993909835815,0.052961889654397964,0.8228184580802917,0.05517824739217758,0.8950332403182983,0.04991002753376961,0.7898509502410889,0.3231014013290405,0.8602455854415894,0.1048804223537445,0.8277931213378906,-0.03763275593519211,0.930496871471405,KOA_Mild,015_KOA_01_MD.MOV
