x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,019_KOA_01_MD.MOV
0.0966961458325386,0.16963931918144226,-0.05720054730772972,0.9886085987091064,0.09676430374383926,0.1490306854248047,-0.045600540935993195,0.9912829995155334,0.0962458923459053,0.14774513244628906,-0.045668020844459534,0.9920694828033447,0.09549889713525772,0.14702439308166504,-0.04568387567996979,0.9935377836227417,0.0957784429192543,0.14807158708572388,-0.08021713048219681,0.9885767698287964,0.0947665348649025,0.14620479941368103,-0.08025237172842026,0.9848693609237671,0.09356947988271713,0.1449992060661316,-0.08039125800132751,0.9879675507545471,0.08111797273159027,0.14316987991333008,0.016300035640597343,0.9944256544113159,0.07852392643690109,0.1402978003025055,-0.1400822103023529,0.9806321263313293,0.08909638226032257,0.17910069227218628,-0.030194569379091263,0.9895483255386353,0.08764778077602386,0.17761480808258057,-0.07550115138292313,0.9817852973937988,0.06534331291913986,0.22855620086193085,0.10020826756954193,0.9994944930076599,0.0275637935847044,0.2101757973432541,-0.19931267201900482,0.9983295798301697,0.056202616542577744,0.3429080843925476,0.1510334014892578,0.821678638458252,-0.009136540815234184,0.31839844584465027,-0.2819271385669708,0.1327754706144333,0.07590284943580627,0.4365232586860657,0.11204978823661804,0.6739383935928345,-0.009015211835503578,0.4259682595729828,-0.3358618915081024,0.131611168384552,0.08287208527326584,0.4619596004486084,0.11190836131572723,0.6449858546257019,-0.014856221154332161,0.45632994174957275,-0.36916568875312805,0.13553965091705322,0.08323928713798523,0.4613288640975952,0.08527258783578873,0.6352901458740234,-0.0033586286008358,0.455046683549881,-0.36967048048973083,0.13635964691638947,0.08162220567464828,0.4555344581604004,0.09806175529956818,0.5643784403800964,-0.0014305654913187027,0.4460908770561218,-0.33692529797554016,0.1361105740070343,0.04569476842880249,0.4578084349632263,0.09004700183868408,0.9982665777206421,0.0204385407269001,0.4595785140991211,-0.09000425040721893,0.9965728521347046,0.05490678921341896,0.6153942942619324,0.12750349938869476,0.8913930654525757,0.030314626172184944,0.6226335167884827,-0.056386277079582214,0.6857731938362122,0.01636168360710144,0.7395502328872681,0.2425636202096939,0.9231454730033875,0.012628484517335892,0.7760828733444214,0.056517593562603,0.8535937666893005,-0.006514919921755791,0.7382150888442993,0.2503274083137512,0.9224165081977844,0.0027029886841773987,0.8000525832176208,0.06369094550609589,0.8681045174598694,0.03272554278373718,0.7855161428451538,0.20754794776439667,0.9371505379676819,0.04079452529549599,0.815495491027832,-0.009642085060477257,0.8626905083656311,KOA_Mild,019_KOA_01_MD.MOV
0.10044865310192108,0.1689857393503189,-0.10708189010620117,0.9891147613525391,0.10054341703653336,0.1483694314956665,-0.09463326632976532,0.991302490234375,0.0990724265575409,0.1468583196401596,-0.09468038380146027,0.9917289614677429,0.09809248894453049,0.14575397968292236,-0.09466791152954102,0.9933503866195679,0.09953553229570389,0.14712102711200714,-0.13206934928894043,0.9890907406806946,0.09765578806400299,0.14488862454891205,-0.13211089372634888,0.9856481552124023,0.09617508947849274,0.14319314062595367,-0.13226769864559174,0.9885432720184326,0.08262445032596588,0.14193475246429443,-0.020669883117079735,0.9931430816650391,0.08003845065832138,0.13984376192092896,-0.19077648222446442,0.982072114944458,0.0912957638502121,0.17806169390678406,-0.0747799202799797,0.9900898337364197,0.0901627242565155,0.17679463326931,-0.12404822558164597,0.9833415746688843,0.06531989574432373,0.22690029442310333,0.07697059959173203,0.9993613362312317,0.026896309107542038,0.20992860198020935,-0.23328553140163422,0.9984718561172485,0.06330924481153488,0.342099130153656,0.12989024817943573,0.7440553903579712,-0.009945749305188656,0.31853336095809937,-0.2841911017894745,0.2144431620836258,0.08157028257846832,0.43506669998168945,0.05973362922668457,0.6183905601501465,-0.009016280062496662,0.42901039123535156,-0.3118545413017273,0.21241798996925354,0.08705995231866837,0.4623699188232422,0.05320725589990616,0.5937168598175049,-0.014552963897585869,0.46021467447280884,-0.345921128988266,0.21288013458251953,0.08702543377876282,0.4613657593727112,0.021580476313829422,0.5863362550735474,-0.0033213987480849028,0.4585166871547699,-0.34937813878059387,0.21331839263439178,0.08581415563821793,0.4535488784313202,0.04269014671444893,0.5226102471351624,-0.0014262510230764747,0.44873756170272827,-0.3132881224155426,0.20728765428066254,0.05173719301819801,0.4649384319782257,0.0903250053524971,0.9981721639633179,0.023976312950253487,0.4614868462085724,-0.09028875827789307,0.996643602848053,0.05506541207432747,0.6158841252326965,0.1284419447183609,0.8648107051849365,0.030186612159013748,0.6230502128601074,-0.053003810346126556,0.7026954889297485,0.014544171281158924,0.7571656107902527,0.277618408203125,0.8999847769737244,0.012533258646726608,0.7699809074401855,0.111021026968956,0.8576779365539551,-0.005666977725923061,0.775543749332428,0.287647545337677,0.9033759236335754,-0.0064144195057451725,0.8022030591964722,0.12208906561136246,0.8576242923736572,0.03431795537471771,0.8094577193260193,0.22402030229568481,0.9235134720802307,0.03677050769329071,0.8156307935714722,0.03247978538274765,0.8669208288192749,KOA_Mild,019_KOA_01_MD.MOV
0.10375616699457169,0.16900338232517242,-0.09907851368188858,0.9878256320953369,0.10441578924655914,0.14840148389339447,-0.08790871500968933,0.9890451431274414,0.10326555371284485,0.14686383306980133,-0.08795800060033798,0.988578736782074,0.10222078114748001,0.1457233428955078,-0.08793821185827255,0.9908173680305481,0.10336610674858093,0.1471324861049652,-0.12362917512655258,0.9878280758857727,0.10169849544763565,0.14490193128585815,-0.12367402762174606,0.9843835234642029,0.09929803758859634,0.14298702776432037,-0.12384999543428421,0.9874199032783508,0.0861733928322792,0.14097818732261658,-0.01932569220662117,0.9870892763137817,0.0824873298406601,0.13948041200637817,-0.18197409808635712,0.9821009039878845,0.09428108483552933,0.1773853749036789,-0.06867773085832596,0.9888610243797302,0.0932796448469162,0.17629192769527435,-0.11573238670825958,0.9837837219238281,0.06533851474523544,0.2216433435678482,0.06885044276714325,0.9989723563194275,0.0276317298412323,0.20753738284111023,-0.22209767997264862,0.9985775351524353,0.06447973102331161,0.33388105034828186,0.11407400667667389,0.6722676753997803,-0.009939132258296013,0.31850889325141907,-0.266977995634079,0.28370168805122375,0.08146709948778152,0.43403321504592896,0.047889385372400284,0.5627438426017761,-0.008767226710915565,0.42854249477386475,-0.27764594554901123,0.2810879945755005,0.0862654373049736,0.4623514711856842,0.04232235625386238,0.5418971180915833,-0.0133492611348629,0.45953989028930664,-0.3069521486759186,0.2777078151702881,0.08593979477882385,0.46123814582824707,0.01352676935493946,0.5361347198486328,-0.003207140602171421,0.4570311903953552,-0.3109067380428314,0.2779044210910797,0.0854547917842865,0.451692134141922,0.03233083337545395,0.4790925085544586,-0.0014038806548342109,0.4471306800842285,-0.27885231375694275,0.2654145658016205,0.05507788807153702,0.46461206674575806,0.08396311849355698,0.9978911280632019,0.02593539096415043,0.4618571102619171,-0.08393692970275879,0.9966521263122559,0.05315304547548294,0.6247158646583557,0.12491485476493835,0.8293293118476868,0.029403449967503548,0.6199338436126709,-0.05181492865085602,0.7100738286972046,0.014589290134608746,0.76340651512146,0.26614341139793396,0.8765085339546204,0.014319630339741707,0.7680507302284241,0.10923700034618378,0.8563090562820435,0.005515759345144033,0.7829695343971252,0.27498939633369446,0.8848366141319275,-0.0049500660970807076,0.8038400411605835,0.11991170793771744,0.841253399848938,0.03479747474193573,0.8081735968589783,0.2149459719657898,0.9084641337394714,0.035613078624010086,0.8154130578041077,0.03544074669480324,0.8661695718765259,KOA_Mild,019_KOA_01_MD.MOV
0.1049652025103569,0.174360454082489,-0.07885322719812393,0.9881258010864258,0.10579415410757065,0.15401579439640045,-0.07359806448221207,0.9887703657150269,0.10484359413385391,0.15182377398014069,-0.0735916718840599,0.9880692958831787,0.10308680683374405,0.14962151646614075,-0.07350989431142807,0.9903249740600586,0.10468215495347977,0.15285998582839966,-0.10678892582654953,0.9881311655044556,0.10266777873039246,0.15011069178581238,-0.10685219615697861,0.9850285649299622,0.10079417377710342,0.14756478369235992,-0.10702483355998993,0.9878878593444824,0.08796582370996475,0.14217442274093628,-0.01073143444955349,0.9859685897827148,0.08455586433410645,0.1413385421037674,-0.18039976060390472,0.9832584857940674,0.09556441009044647,0.1802758127450943,-0.05288805067539215,0.9887297749519348,0.09441836178302765,0.17982827126979828,-0.0973949059844017,0.9848278164863586,0.06515372544527054,0.2168891727924347,0.07661338150501251,0.998738706111908,0.02958652377128601,0.2075621783733368,-0.20445816218852997,0.9986892342567444,0.06456533819437027,0.33458197116851807,0.11994126439094543,0.6073710322380066,-0.002784095471724868,0.3240460753440857,-0.2620113492012024,0.34474942088127136,0.08107605576515198,0.4399997293949127,0.06806778907775879,0.5111138224601746,-0.0018897206755355,0.4319813549518585,-0.28742626309394836,0.3389829099178314,0.08605527132749557,0.4623371660709381,0.05376698449254036,0.49368706345558167,-0.00569790368899703,0.4627857208251953,-0.3154321610927582,0.33288320899009705,0.08578436076641083,0.4612330496311188,0.018206382170319557,0.48905572295188904,0.0033445556182414293,0.4589841961860657,-0.3166152536869049,0.33293718099594116,0.08519746363162994,0.4510778486728668,0.049227211624383926,0.43783602118492126,0.004318986553698778,0.4488866627216339,-0.28774794936180115,0.3143390119075775,0.05414476618170738,0.4642336070537567,0.07996654510498047,0.9978253841400146,0.034250590950250626,0.46515581011772156,-0.07991861552000046,0.996746301651001,0.04585732892155647,0.6239171624183655,0.11936655640602112,0.8045203685760498,0.049411091953516006,0.6175402402877808,-0.03953630104660988,0.7246731519699097,0.01676848903298378,0.7639375925064087,0.2086000293493271,0.8662667274475098,0.022936571389436722,0.7650794982910156,0.09824935346841812,0.8589639663696289,0.011580468155443668,0.7834407091140747,0.21163654327392578,0.8754088878631592,0.012965593487024307,0.7872058153152466,0.10753176361322403,0.8330672383308411,0.03813590481877327,0.8085470795631409,0.15491867065429688,0.9015054106712341,0.03620811179280281,0.8123473525047302,0.042737700045108795,0.8678869009017944,KOA_Mild,019_KOA_01_MD.MOV
0.10589493066072464,0.17551827430725098,-0.11695385724306107,0.9865937232971191,0.10635208338499069,0.15531478822231293,-0.10830710828304291,0.9852086305618286,0.10556671768426895,0.15303464233875275,-0.10833467543125153,0.9831303358078003,0.10369405895471573,0.15064047276973724,-0.1083117350935936,0.9860847592353821,0.10496961325407028,0.15382826328277588,-0.14363573491573334,0.9864796996116638,0.10280518233776093,0.1508723944425583,-0.14369140565395355,0.9834492802619934,0.10103864222764969,0.148116335272789,-0.14386692643165588,0.9863479733467102,0.08973429352045059,0.14263507723808289,-0.037844955921173096,0.9773646593093872,0.08568976819515228,0.14181818068027496,-0.20063859224319458,0.9828062057495117,0.097663015127182,0.18071170151233673,-0.0847146064043045,0.9870526194572449,0.09602327644824982,0.18022595345973969,-0.13154298067092896,0.9850218296051025,0.06895578652620316,0.21659743785858154,0.062154218554496765,0.9983342289924622,0.029909707605838776,0.20624053478240967,-0.24052564799785614,0.9988030195236206,0.06834272295236588,0.3298514783382416,0.1141209676861763,0.5495627522468567,0.0026303096674382687,0.3094460666179657,-0.334762305021286,0.4045846462249756,0.08353331685066223,0.43990641832351685,0.06552992016077042,0.4678119719028473,-0.001751503674313426,0.4304879307746887,-0.4110660254955292,0.3997792601585388,0.08625637739896774,0.4636645019054413,0.06294374167919159,0.45388421416282654,-0.0066505842842161655,0.46247339248657227,-0.4518413841724396,0.39219966530799866,0.08827165514230728,0.4632195234298706,0.031032906845211983,0.45061230659484863,0.004170662257820368,0.4593052864074707,-0.4507271647453308,0.3919838070869446,0.08580987900495529,0.4549253284931183,0.049305789172649384,0.4046761691570282,0.006142382975667715,0.4488784074783325,-0.4120410680770874,0.370085209608078,0.05964352563023567,0.4643869996070862,0.08086187392473221,0.9975986480712891,0.03540390729904175,0.4650339186191559,-0.0807802826166153,0.9968142509460449,0.058523956686258316,0.621456503868103,0.1336846649646759,0.7959253787994385,0.04694255813956261,0.6176518797874451,-0.039348311722278595,0.7406520843505859,0.022525332868099213,0.7611121535301208,0.27485835552215576,0.8561317920684814,0.02358047477900982,0.7593472599983215,0.12006879597902298,0.8662028312683105,0.015797259286046028,0.7783380746841431,0.2832803428173065,0.8677703142166138,0.015534057281911373,0.7798377871513367,0.12996076047420502,0.832283079624176,0.048942793160676956,0.8068456053733826,0.21561019122600555,0.8967993855476379,0.038203585892915726,0.8099548816680908,0.03956479951739311,0.8746138215065002,KOA_Mild,019_KOA_01_MD.MOV
0.10728146880865097,0.17553077638149261,-0.13092000782489777,0.9863160848617554,0.10832241177558899,0.15544180572032928,-0.12142472714185715,0.9835291504859924,0.1076950654387474,0.15315556526184082,-0.12144628912210464,0.9810150265693665,0.1065526008605957,0.15074147284030914,-0.12141016125679016,0.9838573336601257,0.10675515979528427,0.15390437841415405,-0.15680073201656342,0.9857892990112305,0.10497669130563736,0.15091624855995178,-0.15684843063354492,0.983045220375061,0.10288937389850616,0.14812499284744263,-0.157017782330513,0.9856936931610107,0.09241274744272232,0.14257390797138214,-0.04809978976845741,0.9723531007766724,0.08796153962612152,0.14156199991703033,-0.2099379450082779,0.983023464679718,0.09956759959459305,0.18073400855064392,-0.0973290205001831,0.986524224281311,0.09777988493442535,0.18021906912326813,-0.14428824186325073,0.9856017827987671,0.07130752503871918,0.21493490040302277,0.053936660289764404,0.9982593059539795,0.03053477220237255,0.20476996898651123,-0.24664238095283508,0.9989145994186401,0.06804675608873367,0.3299461901187897,0.11556041240692139,0.497607558965683,0.0038685048930346966,0.3020626902580261,-0.32093292474746704,0.4599531292915344,0.08343828469514847,0.444308340549469,0.06803689897060394,0.4285924732685089,-0.002311354735866189,0.4294509291648865,-0.3746207654476166,0.45513492822647095,0.08630731701850891,0.46501624584198,0.06617273390293121,0.4174061715602875,-0.007329308427870274,0.462233304977417,-0.4131663143634796,0.44596627354621887,0.08792237937450409,0.4641674757003784,0.03445171192288399,0.415479838848114,0.003884977661073208,0.45966818928718567,-0.41330620646476746,0.4456840455532074,0.08600079268217087,0.4654708504676819,0.052187126129865646,0.37434256076812744,0.007734633982181549,0.44403642416000366,-0.3755250871181488,0.4210168719291687,0.06552257388830185,0.46535471081733704,0.08160726726055145,0.9975891709327698,0.037298593670129776,0.4648670554161072,-0.08154625445604324,0.9969953894615173,0.06421267986297607,0.6115813255310059,0.16324006021022797,0.7846893668174744,0.0466507226228714,0.6177883744239807,-0.007829018868505955,0.7549945116043091,0.030416151508688927,0.7594821453094482,0.356096476316452,0.8495310544967651,0.024277063086628914,0.7583915591239929,0.1927003562450409,0.8736989498138428,0.024069031700491905,0.7766703367233276,0.3706675171852112,0.86385178565979,0.020038731396198273,0.7787582278251648,0.20681490004062653,0.8331513404846191,0.058900993317365646,0.8058359026908875,0.30920490622520447,0.8961758017539978,0.03860265016555786,0.8297433257102966,0.11668773740530014,0.8819186091423035,KOA_Mild,019_KOA_01_MD.MOV
0.11254827678203583,0.1754138022661209,-0.1310422420501709,0.9866876602172852,0.11401399970054626,0.15533216297626495,-0.12155977636575699,0.9833691120147705,0.11329665035009384,0.15306560695171356,-0.12157699465751648,0.9806331992149353,0.11224444210529327,0.1506814807653427,-0.12153215706348419,0.9834992289543152,0.11276445537805557,0.15375837683677673,-0.15728630125522614,0.9860461950302124,0.11122553050518036,0.15078741312026978,-0.1573360115289688,0.9834589958190918,0.10944213718175888,0.14807157218456268,-0.15750393271446228,0.9859983921051025,0.09678253531455994,0.1422703117132187,-0.04776626452803612,0.9709357619285583,0.09303807467222214,0.14130479097366333,-0.21065625548362732,0.9838040471076965,0.10342717915773392,0.18072517216205597,-0.09712813049554825,0.9867790341377258,0.1018151044845581,0.18017776310443878,-0.14445070922374725,0.9865363240242004,0.07277057319879532,0.21521569788455963,0.05673980340361595,0.9981800317764282,0.03295303136110306,0.20227909088134766,-0.24651099741458893,0.9990154504776001,0.07120932638645172,0.3282984495162964,0.11789030581712723,0.45169076323509216,0.005470943637192249,0.2991834282875061,-0.3095349669456482,0.5117607712745667,0.09028271585702896,0.4476061463356018,0.06484588980674744,0.3963361382484436,-0.0015014737145975232,0.4301685094833374,-0.3612454831600189,0.5068350434303284,0.09215929359197617,0.4700866639614105,0.06265962868928909,0.38770607113838196,-0.006526279728859663,0.4647271931171417,-0.3942710757255554,0.4966587722301483,0.0923088937997818,0.46856197714805603,0.02939358539879322,0.38711726665496826,0.005308285355567932,0.4634871184825897,-0.3942604959011078,0.49623388051986694,0.0886676087975502,0.4641611874103546,0.04817838594317436,0.35006579756736755,0.008248154073953629,0.4497785270214081,-0.36185938119888306,0.4702526032924652,0.06461849808692932,0.4656825065612793,0.08185870945453644,0.9976336359977722,0.036750566214323044,0.4647236764431,-0.08177006989717484,0.9971774220466614,0.06965385377407074,0.5983929634094238,0.14004670083522797,0.7864507436752319,0.04472733661532402,0.6169334053993225,-0.021392909809947014,0.7746562957763672,0.033894289284944534,0.7600566744804382,0.30211538076400757,0.8505952954292297,0.025010939687490463,0.759598970413208,0.15617558360099792,0.8833540081977844,0.02793603390455246,0.7816365957260132,0.3121766746044159,0.8650584816932678,0.023118657991290092,0.7809728980064392,0.16733787953853607,0.8396289348602295,0.06817883998155594,0.8048670291900635,0.2741796374320984,0.8992186784744263,0.03936411440372467,0.819126546382904,0.07394768297672272,0.8908711075782776,KOA_Mild,019_KOA_01_MD.MOV
