x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.06315639615058899,0.34371140599250793,0.0015937311109155416,0.9978460669517517,0.05927005782723427,0.3273848295211792,0.009545606561005116,0.9965714812278748,0.05932719260454178,0.32727575302124023,0.0094896350055933,0.99617600440979,0.0593569353222847,0.3269268274307251,0.009454542770981789,0.9969262480735779,0.055361464619636536,0.32820379734039307,-0.01232964638620615,0.9973780512809753,0.05631653591990471,0.3286815285682678,-0.012356975115835667,0.9973503947257996,0.05692654848098755,0.3289278745651245,-0.0124109648168087,0.9979005455970764,0.051957786083221436,0.33071088790893555,0.056358713656663895,0.9944242238998413,0.041862357407808304,0.3386559784412384,-0.04379986971616745,0.99771648645401,0.060660261660814285,0.3569920063018799,0.022689055651426315,0.9980452060699463,0.0577860064804554,0.3588830828666687,-0.006685649510473013,0.9984427094459534,0.05122484266757965,0.3894890546798706,0.12070249021053314,0.9990813732147217,0.04505740478634834,0.3943338394165039,-0.0832350105047226,0.9996070861816406,0.08232259750366211,0.4250897765159607,0.18449176847934723,0.6676167249679565,0.05363484099507332,0.44908055663108826,-0.13473869860172272,0.826768159866333,0.07781250029802322,0.3889762759208679,0.22627730667591095,0.6712085008621216,0.05137903615832329,0.41829943656921387,-0.10763109475374222,0.7846555709838867,0.07573465257883072,0.38125160336494446,0.2369905561208725,0.6364279389381409,0.049528006464242935,0.41411828994750977,-0.11316613107919693,0.7720756530761719,0.07080356031656265,0.3727310299873352,0.245017871260643,0.6428013443946838,0.047257427126169205,0.4086039364337921,-0.11440611630678177,0.7698990106582642,0.07318251579999924,0.37800106406211853,0.2306503802537918,0.6452333927154541,0.047327205538749695,0.41272199153900146,-0.10609345883131027,0.7589040994644165,0.04220283776521683,0.5894352197647095,0.0656890943646431,0.9992889761924744,0.042514584958553314,0.5896652936935425,-0.0659341886639595,0.9991374611854553,0.029668260365724564,0.7070960402488708,0.12184791266918182,0.8100330233573914,0.06473518908023834,0.7123250961303711,-0.07524501532316208,0.9265464544296265,0.005780168808996677,0.8202490210533142,0.1668531596660614,0.8512958884239197,0.08231503516435623,0.842399537563324,-0.08662576228380203,0.9054787755012512,-0.0011461608810350299,0.8372978568077087,0.1704537272453308,0.7926667928695679,0.07672813534736633,0.8660436272621155,-0.0888509750366211,0.840079665184021,0.03172854334115982,0.857215166091919,0.1476665884256363,0.8390269875526428,0.11853111535310745,0.8625154495239258,-0.13555248081684113,0.9015222787857056,KOA_Early,001_KOA_01_EL.MOV
0.06454934179782867,0.33812251687049866,-0.02672913856804371,0.998026430606842,0.06098043918609619,0.3279382884502411,-0.017345882952213287,0.9968630075454712,0.06136305257678032,0.32808956503868103,-0.017371535301208496,0.9964845180511475,0.0617026723921299,0.32781022787094116,-0.017371416091918945,0.9971781373023987,0.05864137038588524,0.3283149003982544,-0.037306394428014755,0.9975941777229309,0.056435443460941315,0.32826676964759827,-0.03734099492430687,0.9975654482841492,0.05813763663172722,0.32843849062919617,-0.03739461675286293,0.9980759620666504,0.05643688887357712,0.334018737077713,0.04130660742521286,0.9948438405990601,0.042882177978754044,0.3395482301712036,-0.04833574593067169,0.997908890247345,0.06370566785335541,0.351303368806839,-0.0020456830970942974,0.9981822967529297,0.05802954360842705,0.3574513792991638,-0.028487008064985275,0.9985583424568176,0.061779871582984924,0.3954419195652008,0.1101900041103363,0.9991185069084167,0.04336778447031975,0.3982945680618286,-0.08152002841234207,0.99962317943573,0.09115513414144516,0.42036616802215576,0.09775683283805847,0.6658111810684204,0.04881656914949417,0.4521009027957916,-0.0984262079000473,0.8266329169273376,0.07661953568458557,0.3799591362476349,0.048879239708185196,0.6757986545562744,0.046297017484903336,0.4517510235309601,-0.028609666973352432,0.7659706473350525,0.0683739110827446,0.3690377175807953,0.041359420865774155,0.6314433813095093,0.04374221712350845,0.4565490186214447,-0.026959367096424103,0.7506625056266785,0.0626741498708725,0.36343473196029663,0.06149910017848015,0.6356192231178284,0.04295645281672478,0.4523563086986542,-0.03600363805890083,0.7477174401283264,0.06517883390188217,0.3704700767993927,0.05434282496571541,0.6348543167114258,0.043174393475055695,0.45289430022239685,-0.028276188299059868,0.737270712852478,0.04669302701950073,0.5901154279708862,0.0664646252989769,0.9992857575416565,0.04847680777311325,0.5921512246131897,-0.06663016229867935,0.999195396900177,0.029863376170396805,0.711290180683136,0.12574006617069244,0.769572913646698,0.06508394330739975,0.7096782326698303,-0.09287106245756149,0.9286341667175293,0.005846609361469746,0.8216289281845093,0.17652568221092224,0.8471860289573669,0.08302479237318039,0.844110906124115,-0.10264354199171066,0.9129526019096375,-0.0011339465854689479,0.8408201932907104,0.1798362135887146,0.8003838062286377,0.07765787094831467,0.8661242127418518,-0.1050313338637352,0.8528441190719604,0.03419316187500954,0.859840452671051,0.15448161959648132,0.8412683010101318,0.11820484697818756,0.8651755452156067,-0.15554127097129822,0.908858597278595,KOA_Early,001_KOA_01_EL.MOV
0.07029428333044052,0.332873672246933,0.038263242691755295,0.9981971979141235,0.06742658466100693,0.3211749196052551,0.051268283277750015,0.9971246719360352,0.06802783906459808,0.32097071409225464,0.05124325677752495,0.9967685341835022,0.06858838349580765,0.32067498564720154,0.051263585686683655,0.9974036812782288,0.06391867250204086,0.3219498097896576,0.030005641281604767,0.9978059530258179,0.06179453060030937,0.32209262251853943,0.029962550848722458,0.9977823495864868,0.06154293194413185,0.3222980201244354,0.02984578162431717,0.9982520341873169,0.06212694197893143,0.3254007399082184,0.11394088715314865,0.9952194690704346,0.049654800444841385,0.3304609954357147,0.01769818179309368,0.9981018304824829,0.06976421177387238,0.34620365500450134,0.06380437314510345,0.9982841610908508,0.06474271416664124,0.3492162525653839,0.03578269109129906,0.998671293258667,0.06762527674436569,0.39014407992362976,0.16499866545200348,0.9991006255149841,0.04359772056341171,0.3901461362838745,-0.027835071086883545,0.9996563792228699,0.09452863037586212,0.4071221351623535,0.08910051733255386,0.6662613153457642,0.04773354157805443,0.4662404954433441,-0.07450225949287415,0.8238788843154907,0.07656434178352356,0.347183495759964,-0.009751146659255028,0.6787756681442261,0.04574555158615112,0.5365109443664551,-0.06752653419971466,0.7528768181800842,0.06781583279371262,0.32523179054260254,-0.02346653863787651,0.626657247543335,0.0408317856490612,0.5604848265647888,-0.0691600814461708,0.7333113551139832,0.0636189803481102,0.32484549283981323,0.001216654316522181,0.6255037188529968,0.0427633598446846,0.5616452097892761,-0.07697181403636932,0.7278971076011658,0.06616467982530594,0.33676379919052124,-0.004265893716365099,0.6204209327697754,0.04213617742061615,0.554658055305481,-0.06726627051830292,0.7124090194702148,0.051294442266225815,0.5856824517250061,0.06405042856931686,0.9992740154266357,0.04909098520874977,0.5875253677368164,-0.0641796663403511,0.9992600083351135,0.03432407230138779,0.7102928161621094,0.12640267610549927,0.7322067022323608,0.06611626595258713,0.7051414251327515,-0.12147179991006851,0.9310594797134399,0.007727990858256817,0.8205215930938721,0.18183906376361847,0.8375598192214966,0.08410858362913132,0.8445538282394409,-0.16219615936279297,0.9195402264595032,0.002331626368686557,0.836762547492981,0.18464387953281403,0.8015017509460449,0.07808805257081985,0.8667344450950623,-0.16876989603042603,0.8640114665031433,0.03391784802079201,0.8595272302627563,0.15165457129478455,0.8430908918380737,0.11882903426885605,0.869700014591217,-0.232439324259758,0.9158722758293152,KOA_Early,001_KOA_01_EL.MOV
0.07730580866336823,0.3285697102546692,0.10521776229143143,0.9983330965042114,0.07161160558462143,0.3174143135547638,0.11765702068805695,0.9973623752593994,0.07131535559892654,0.31728124618530273,0.11763869971036911,0.9970181584358215,0.0710379034280777,0.31714585423469543,0.1176631897687912,0.9976134300231934,0.06982844322919846,0.3180047869682312,0.09514913707971573,0.9979832172393799,0.0682506114244461,0.31816765666007996,0.09510085731744766,0.997954249382019,0.06728722900152206,0.31836676597595215,0.09498997032642365,0.9983946084976196,0.0626179426908493,0.32291990518569946,0.16617633402347565,0.9955796599388123,0.0563894659280777,0.32654109597206116,0.0638810396194458,0.9982439279556274,0.0758150964975357,0.34216567873954773,0.12429454922676086,0.9983665347099304,0.07351765781641006,0.34464091062545776,0.09444653987884521,0.9987353086471558,0.06514749675989151,0.39291080832481384,0.1931188553571701,0.9989429712295532,0.05451102927327156,0.3871196508407593,0.005684725008904934,0.9996477365493774,0.09721407294273376,0.40839827060699463,0.10863713920116425,0.651381254196167,0.06436353176832199,0.4200609028339386,-0.024053269997239113,0.8123736381530762,0.07730290293693542,0.3700115978717804,0.027810126543045044,0.6747726202011108,0.0546637699007988,0.41888338327407837,0.05695255845785141,0.7203747630119324,0.0684431791305542,0.35727348923683167,0.015248348005115986,0.621768593788147,0.05131576582789421,0.42071738839149475,0.0662016049027443,0.6995181441307068,0.06372951716184616,0.3521866500377655,0.038086581975221634,0.6189056038856506,0.049513332545757294,0.4215167462825775,0.05719500407576561,0.693403422832489,0.06630823761224747,0.3594540059566498,0.03334101662039757,0.6097583770751953,0.048910658806562424,0.42421337962150574,0.058270275592803955,0.6790210604667664,0.054586511105298996,0.5845339894294739,0.063063845038414,0.9992451667785645,0.057026207447052,0.5700835585594177,-0.0632004663348198,0.9992977380752563,0.03604690358042717,0.7085937261581421,0.10619331896305084,0.7173230051994324,0.06846129149198532,0.7033301591873169,-0.12868361175060272,0.9323509931564331,0.00790309626609087,0.8182946443557739,0.10264875739812851,0.8385843634605408,0.08642338216304779,0.8444973230361938,-0.21647588908672333,0.9253422617912292,0.002258750144392252,0.8398000001907349,0.09866563230752945,0.8074636459350586,0.08014004677534103,0.8667823076248169,-0.2275293469429016,0.8747050166130066,0.033891260623931885,0.8589102625846863,0.06974442303180695,0.8448338508605957,0.11946896463632584,0.8724038600921631,-0.2837451696395874,0.9205005168914795,KOA_Early,001_KOA_01_EL.MOV
0.0809500440955162,0.32825130224227905,0.05625590309500694,0.9984099268913269,0.07655823230743408,0.31712666153907776,0.0677686259150505,0.9975080490112305,0.07650221884250641,0.31714415550231934,0.06774453818798065,0.9971463084220886,0.07643101364374161,0.31721431016921997,0.06775392591953278,0.9977279305458069,0.07428525388240814,0.3170875012874603,0.046281468123197556,0.9980976581573486,0.07257230579853058,0.3170156478881836,0.04624083265662193,0.9980641603469849,0.07105181366205215,0.31698405742645264,0.04613606631755829,0.9984954595565796,0.06797090172767639,0.32244154810905457,0.12187866866588593,0.9957071542739868,0.060616083443164825,0.3241553008556366,0.024017689749598503,0.99834144115448,0.0791507437825203,0.34170961380004883,0.07840012013912201,0.9983344674110413,0.07628008723258972,0.34280845522880554,0.04985649511218071,0.9987471699714661,0.06609664857387543,0.3892453610897064,0.164064422249794,0.9988970160484314,0.05496940761804581,0.3847203850746155,-0.02588525600731373,0.9996594190597534,0.10039608925580978,0.40924379229545593,0.08464260399341583,0.6464345455169678,0.06043810024857521,0.42541444301605225,-0.06642894446849823,0.7903526425361633,0.07848145067691803,0.36938774585723877,-0.013761770911514759,0.6716185212135315,0.05903759226202965,0.448529988527298,-0.029561690986156464,0.6867452263832092,0.06882093101739883,0.3579637110233307,-0.029063092544674873,0.6126880645751953,0.05720185115933418,0.4567047953605652,-0.0299570020288229,0.6669628620147705,0.06444709002971649,0.3502044081687927,-0.004794068168848753,0.6071644425392151,0.056407149881124496,0.4556267559528351,-0.03759264573454857,0.6602048277854919,0.06666205078363419,0.35711175203323364,-0.008219021372497082,0.594360888004303,0.05546325817704201,0.45511290431022644,-0.02916005812585354,0.6440201997756958,0.05754693225026131,0.5837527513504028,0.06371647864580154,0.999230146408081,0.057456377893686295,0.5682135820388794,-0.06384744495153427,0.9993353486061096,0.03637891635298729,0.7066688537597656,0.10569637268781662,0.7083050608634949,0.06899118423461914,0.7030657529830933,-0.12421425431966782,0.9342358112335205,0.00797587912529707,0.8172584772109985,0.13725684583187103,0.8422571420669556,0.08745207637548447,0.8442743420600891,-0.17128607630729675,0.9312635660171509,0.002347151283174753,0.8307745456695557,0.13823619484901428,0.8164330124855042,0.08081186562776566,0.8666530847549438,-0.17769081890583038,0.8845228552818298,0.031624842435121536,0.858443021774292,0.10480570048093796,0.8483948707580566,0.12161252647638321,0.8739188313484192,-0.2376670390367508,0.9255744814872742,KOA_Early,001_KOA_01_EL.MOV
0.08769477903842926,0.3101394474506378,0.05449972674250603,0.9984774589538574,0.08363135159015656,0.2970951497554779,0.060551390051841736,0.9975945353507996,0.08321506530046463,0.29685384035110474,0.06052587553858757,0.9972094893455505,0.08277620375156403,0.29668915271759033,0.06053147464990616,0.9977939128875732,0.08231128752231598,0.2971543073654175,0.03916967660188675,0.9981905817985535,0.08089432865381241,0.29691898822784424,0.03915194049477577,0.998146653175354,0.07952425628900528,0.2967310845851898,0.039023514837026596,0.9985729455947876,0.07380343973636627,0.3007259964942932,0.09687761217355728,0.9956704378128052,0.07009027898311615,0.30213019251823425,0.00043565931264311075,0.9984039068222046,0.08538444340229034,0.3223153352737427,0.07061106711626053,0.9983766078948975,0.08340123295783997,0.3224213719367981,0.04266420751810074,0.9988114237785339,0.06885460764169693,0.3679221570491791,0.14150786399841309,0.9988316893577576,0.0608125776052475,0.36625298857688904,-0.05185680091381073,0.999679684638977,0.10052986443042755,0.4096330404281616,0.049254436045885086,0.6173145174980164,0.055115606635808945,0.43696290254592896,-0.08281707763671875,0.7870064973831177,0.08703210204839706,0.38143831491470337,-0.0819753035902977,0.6512071490287781,0.054655347019433975,0.520677924156189,-0.1174141988158226,0.6792916655540466,0.0805964320898056,0.37407681345939636,-0.09922277927398682,0.5904242992401123,0.052167780697345734,0.5451036691665649,-0.12728263437747955,0.6570136547088623,0.07767800241708755,0.3676106035709381,-0.08557518571615219,0.5835385918617249,0.05420456454157829,0.5444514155387878,-0.1298954039812088,0.6481194496154785,0.0797269195318222,0.37262827157974243,-0.08115505427122116,0.5675579309463501,0.053991515189409256,0.5367436408996582,-0.11648595333099365,0.6265479326248169,0.061437591910362244,0.5667117238044739,0.06420205533504486,0.9990758895874023,0.0631171390414238,0.5587018728256226,-0.06431782245635986,0.9993276000022888,0.03694700822234154,0.7065228223800659,0.0977216437458992,0.691355288028717,0.07114826887845993,0.7010197043418884,-0.1079268604516983,0.9360547661781311,0.007387164514511824,0.81637042760849,0.1372031271457672,0.8433208465576172,0.08739118278026581,0.8440883159637451,-0.13313668966293335,0.9361886978149414,0.0022266374435275793,0.8291053771972656,0.13863888382911682,0.820984423160553,0.08065368980169296,0.8665509223937988,-0.13822442293167114,0.8915148377418518,0.031140213832259178,0.8581293821334839,0.096902996301651,0.851559042930603,0.12251189351081848,0.8756579756736755,-0.20498743653297424,0.9297003746032715,KOA_Early,001_KOA_01_EL.MOV
0.08959196507930756,0.30965539813041687,0.008610357530415058,0.9984865188598633,0.08553389459848404,0.2964116334915161,0.01714976504445076,0.9976301789283752,0.08533480763435364,0.2962515652179718,0.017119036987423897,0.997205913066864,0.08512978255748749,0.2961640954017639,0.017117448151111603,0.9978020191192627,0.08366131037473679,0.2962915003299713,-0.007553627714514732,0.9982377290725708,0.08193347603082657,0.29600781202316284,-0.007573600392788649,0.9981905221939087,0.08024096488952637,0.2957589030265808,-0.0076946415938436985,0.9986245036125183,0.07576972991228104,0.3000294268131256,0.06937332451343536,0.9954423308372498,0.06969215720891953,0.30076056718826294,-0.03989231586456299,0.9984643459320068,0.08705219626426697,0.3225007653236389,0.03137761354446411,0.998364269733429,0.08449079841375351,0.3224501311779022,-0.0006156798917800188,0.998852550983429,0.07146909087896347,0.3676670789718628,0.13456441462039948,0.9987426400184631,0.0586104542016983,0.3659450113773346,-0.0929693952202797,0.9996979236602783,0.1010727658867836,0.4161810874938965,0.05692148581147194,0.5797010064125061,0.05455613136291504,0.4555787146091461,-0.14251312613487244,0.7873976230621338,0.09022149443626404,0.388741135597229,-0.06560556590557098,0.6206105351448059,0.05885188281536102,0.5211581587791443,-0.1503600776195526,0.6759534478187561,0.08447470515966415,0.3814685642719269,-0.0815901979804039,0.5614175796508789,0.056908659636974335,0.5413615703582764,-0.16330160200595856,0.652862548828125,0.0817933976650238,0.3703905940055847,-0.06956105679273605,0.553725004196167,0.06036018580198288,0.537233829498291,-0.16627591848373413,0.6423883438110352,0.08332578092813492,0.37582531571388245,-0.0654108077287674,0.5359013080596924,0.05992766097187996,0.5311135649681091,-0.14927437901496887,0.6159133911132812,0.0586378388106823,0.5659270882606506,0.070228211581707,0.9989396929740906,0.059868622571229935,0.5605278015136719,-0.07030016928911209,0.9993208646774292,0.03794772922992706,0.7057330012321472,0.12125798314809799,0.6754350662231445,0.07303276658058167,0.6982799172401428,-0.09950165450572968,0.9383365511894226,0.00689272303134203,0.8162998557090759,0.18750326335430145,0.8439210653305054,0.08674227446317673,0.8440155386924744,-0.10793478786945343,0.9409552216529846,0.0021507428027689457,0.8284218907356262,0.1912277638912201,0.8257747888565063,0.080574631690979,0.8665153980255127,-0.11120250076055527,0.8990024924278259,0.031180011108517647,0.8572840094566345,0.15139839053153992,0.8566230535507202,0.12355053424835205,0.8757933974266052,-0.17501379549503326,0.9345482587814331,KOA_Early,001_KOA_01_EL.MOV
0.09709606319665909,0.30151107907295227,-0.01958957314491272,0.9984843730926514,0.09351425617933273,0.28747671842575073,-0.009117472916841507,0.9976446032524109,0.09345490485429764,0.28736111521720886,-0.009167426265776157,0.9971843957901001,0.09340909868478775,0.28731900453567505,-0.009167770855128765,0.9978031516075134,0.09122447669506073,0.287033349275589,-0.03319244459271431,0.9982691407203674,0.08924661576747894,0.28655582666397095,-0.03321561962366104,0.9982138872146606,0.08728357404470444,0.2861073613166809,-0.0333399623632431,0.9986579418182373,0.08359887450933456,0.2905212938785553,0.05071438103914261,0.9952018857002258,0.07574774324893951,0.29005923867225647,-0.05722872540354729,0.9984848499298096,0.09404227882623672,0.3153209388256073,0.005604515317827463,0.9983685612678528,0.09102816134691238,0.3147367835044861,-0.025702685117721558,0.9988914728164673,0.08090987056493759,0.361204594373703,0.12218926846981049,0.9986773133277893,0.05809801444411278,0.3609144687652588,-0.10183648765087128,0.9997130036354065,0.1032954677939415,0.421462744474411,0.05023304745554924,0.5384435653686523,0.05276351422071457,0.45933786034584045,-0.16134299337863922,0.7926048636436462,0.09472983330488205,0.416058212518692,-0.09107139706611633,0.5887565016746521,0.05880872532725334,0.5195525288581848,-0.19519539177417755,0.6812340617179871,0.0901387557387352,0.4182283282279968,-0.10966868698596954,0.5355359315872192,0.05758777633309364,0.540587306022644,-0.21440169215202332,0.6579481959342957,0.08814014494419098,0.40336287021636963,-0.103061743080616,0.5278245806694031,0.062496788799762726,0.5333635807037354,-0.21565720438957214,0.646531343460083,0.08903064578771591,0.40409648418426514,-0.09307526797056198,0.5071844458580017,0.06197408214211464,0.5265204906463623,-0.19436486065387726,0.6145873665809631,0.06767277419567108,0.5620711445808411,0.07118292152881622,0.9986565113067627,0.05993112549185753,0.5594784021377563,-0.07122397422790527,0.9992520809173584,0.042436085641384125,0.7043723464012146,0.11573057621717453,0.6579912304878235,0.07390297949314117,0.6967217922210693,-0.0963594913482666,0.9385559558868408,0.00726405018940568,0.814818799495697,0.18037106096744537,0.8395587205886841,0.08646342158317566,0.8443381190299988,-0.09278080612421036,0.9444233775138855,0.0021566126961261034,0.8246539831161499,0.18378669023513794,0.8270838856697083,0.0809246376156807,0.8666014671325684,-0.09568943828344345,0.9042671918869019,0.03153776004910469,0.85672527551651,0.13903546333312988,0.8587694764137268,0.12405706197023392,0.8765982985496521,-0.16572347283363342,0.9380513429641724,KOA_Early,001_KOA_01_EL.MOV
0.09668677300214767,0.30360347032546997,-0.06422147899866104,0.9982494711875916,0.09424929320812225,0.29005101323127747,-0.05325824394822121,0.997235894203186,0.09486174583435059,0.28995469212532043,-0.05332533270120621,0.9965723752975464,0.09550189226865768,0.2899119555950165,-0.05333888158202171,0.9973790645599365,0.09068595618009567,0.28972959518432617,-0.07328048348426819,0.9980344176292419,0.08845914900302887,0.28937554359436035,-0.07328902930021286,0.997938334941864,0.08625829219818115,0.289046049118042,-0.07339877635240555,0.998504638671875,0.08846955746412277,0.29352080821990967,0.014087336137890816,0.9934329390525818,0.07591397315263748,0.2938131093978882,-0.0753616914153099,0.9981607794761658,0.09540746361017227,0.31746914982795715,-0.03585510328412056,0.9981012940406799,0.09088097512722015,0.3172512948513031,-0.061581823974847794,0.998803973197937,0.08961093425750732,0.3615403175354004,0.09671498090028763,0.9985917806625366,0.058827776461839676,0.36201760172843933,-0.11126171797513962,0.9997225999832153,0.10391776263713837,0.44815054535865784,0.06676837801933289,0.492886483669281,0.05342330038547516,0.4719899892807007,-0.16416426002979279,0.7978053092956543,0.10621751844882965,0.46937114000320435,-0.03748846799135208,0.5505026578903198,0.06768698245286942,0.5518586039543152,-0.2072800099849701,0.6851706504821777,0.10532890260219574,0.48071300983428955,-0.052602723240852356,0.5057463645935059,0.06748876720666885,0.5793042778968811,-0.23196429014205933,0.6610007286071777,0.10420327633619308,0.4672653377056122,-0.0551578663289547,0.49889621138572693,0.07460328191518784,0.5733580589294434,-0.2338583767414093,0.6485850214958191,0.10377585142850876,0.4642331004142761,-0.041608333587646484,0.4768962860107422,0.07440826296806335,0.5634352564811707,-0.207155242562294,0.6121485829353333,0.07425253093242645,0.5628032684326172,0.07029610127210617,0.9983861446380615,0.06168929487466812,0.5603664517402649,-0.07027602940797806,0.9991821050643921,0.04768577963113785,0.7025760412216187,0.10639241337776184,0.6373522281646729,0.07579045742750168,0.6965702176094055,-0.09386206418275833,0.936661422252655,0.007924365811049938,0.8126232624053955,0.1813707798719406,0.8310926556587219,0.0862855389714241,0.8443062901496887,-0.05740094929933548,0.94664466381073,0.002323808381333947,0.8183836936950684,0.1861422061920166,0.8254747986793518,0.080856554210186,0.8662635684013367,-0.05739189311861992,0.9076615571975708,0.030873101204633713,0.8559605479240417,0.14178252220153809,0.8580960035324097,0.12359441071748734,0.8778012990951538,-0.13312974572181702,0.9408072233200073,KOA_Early,001_KOA_01_EL.MOV
0.09387781471014023,0.33970311284065247,-0.08608175069093704,0.9983515739440918,0.09053374081850052,0.32656168937683105,-0.07513432204723358,0.9973500967025757,0.09106731414794922,0.3262597918510437,-0.07515057176351547,0.9967100024223328,0.09175332635641098,0.3260405361652374,-0.07513727247714996,0.9974494576454163,0.08799128234386444,0.3275063633918762,-0.09398642182350159,0.9981400370597839,0.08628284931182861,0.32784587144851685,-0.0939994528889656,0.9980560541152954,0.08496257662773132,0.3282051384449005,-0.09407681971788406,0.9985876679420471,0.08579697459936142,0.331385999917984,-0.00534007977694273,0.9935189485549927,0.07278898358345032,0.33535563945770264,-0.08937548100948334,0.9982810616493225,0.09255523979663849,0.3529965579509735,-0.05601437762379646,0.998101532459259,0.08813031762838364,0.3542565703392029,-0.08041802048683167,0.9988408088684082,0.08759299665689468,0.3902420401573181,0.08044520020484924,0.9986180067062378,0.06262466311454773,0.398549348115921,-0.11877018958330154,0.999738872051239,0.11132998019456863,0.44290587306022644,0.037676017731428146,0.49492084980010986,0.06522749364376068,0.5003306865692139,-0.15006737411022186,0.8018407821655273,0.10339661687612534,0.41324493288993835,-0.04836925491690636,0.5601714253425598,0.08232250809669495,0.5780144333839417,-0.12249226123094559,0.6855992674827576,0.09865820407867432,0.3971211612224579,-0.05997239053249359,0.5096865892410278,0.08331374078989029,0.6026065349578857,-0.13030044734477997,0.6574349999427795,0.09669528901576996,0.38871926069259644,-0.04614401236176491,0.50062096118927,0.08767278492450714,0.6006081104278564,-0.13331380486488342,0.6437529921531677,0.0975482314825058,0.39803141355514526,-0.045737285166978836,0.47627177834510803,0.08704589307308197,0.5930157899856567,-0.1198042631149292,0.6045209169387817,0.07256675511598587,0.5886797308921814,0.06681953370571136,0.9984650611877441,0.06561658531427383,0.5878991484642029,-0.0669851005077362,0.9992262125015259,0.04904888570308685,0.7061738967895508,0.1395714432001114,0.6312865614891052,0.07823910564184189,0.6987971663475037,-0.03897968307137489,0.937351644039154,0.00988322589546442,0.8119966983795166,0.207333043217659,0.8329240083694458,0.08646895736455917,0.8442346453666687,-0.02074330300092697,0.9501518607139587,0.003256314666941762,0.8183639049530029,0.2130461484193802,0.8345202207565308,0.08126457780599594,0.8660280704498291,-0.02073260024189949,0.9146445393562317,0.030895892530679703,0.8543070554733276,0.1836554855108261,0.8591126203536987,0.1235715001821518,0.8785176873207092,-0.07457169890403748,0.9438173174858093,KOA_Early,001_KOA_01_EL.MOV
0.10488315671682358,0.3133721351623535,-0.07890789210796356,0.9972730875015259,0.10284543037414551,0.29902809858322144,-0.06960639357566833,0.9942546486854553,0.10328374058008194,0.298991858959198,-0.06965937465429306,0.9929248690605164,0.10376148670911789,0.2990312874317169,-0.06965314596891403,0.9939814209938049,0.0998149886727333,0.2981731593608856,-0.09117844700813293,0.9962400794029236,0.09773501753807068,0.29744720458984375,-0.09119169414043427,0.9961797595024109,0.09572289884090424,0.2967549264431,-0.09132993966341019,0.9970508813858032,0.09625968337059021,0.3003581166267395,-0.007022323552519083,0.9842668175697327,0.08470521122217178,0.29792213439941406,-0.10329625755548477,0.9968211054801941,0.10259509831666946,0.32611146569252014,-0.051917362958192825,0.997538685798645,0.09871132671833038,0.3248913288116455,-0.07977403700351715,0.998610258102417,0.09856642037630081,0.3641897439956665,0.0699995905160904,0.9985703825950623,0.06362419575452805,0.3684455454349518,-0.12970319390296936,0.9997426867485046,0.11791232228279114,0.4393858015537262,0.008323739282786846,0.4779200255870819,0.06289462000131607,0.4872376620769501,-0.14544254541397095,0.8043684959411621,0.10834565758705139,0.4226040244102478,-0.13888004422187805,0.5386263132095337,0.07865149527788162,0.5653713941574097,-0.12761437892913818,0.6815904974937439,0.10085467994213104,0.41977939009666443,-0.16229049861431122,0.49025198817253113,0.07937351614236832,0.5946612358093262,-0.14512844383716583,0.6520611047744751,0.09896262735128403,0.40534839034080505,-0.15459546446800232,0.4806292653083801,0.08522605150938034,0.5899236798286438,-0.15089596807956696,0.637490451335907,0.10030525177717209,0.4087437093257904,-0.14026446640491486,0.4532199501991272,0.08507606387138367,0.5795665979385376,-0.12666110694408417,0.5933289527893066,0.08036696910858154,0.5708748698234558,0.06684894859790802,0.9980871081352234,0.0672864019870758,0.5709065794944763,-0.06698886305093765,0.9990624189376831,0.05343411862850189,0.7034832239151001,0.10630139708518982,0.6021646857261658,0.07957281917333603,0.6957701444625854,-0.04033835232257843,0.9263156056404114,0.011374966241419315,0.810409426689148,0.2085096836090088,0.8184252977371216,0.08633334189653397,0.8439862132072449,-0.0030350659508258104,0.948712944984436,0.004050052724778652,0.8162989020347595,0.21645519137382507,0.8305311799049377,0.08114629238843918,0.8651252388954163,0.0007916222675703466,0.9131041765213013,0.031075067818164825,0.8542047142982483,0.1734914630651474,0.8524047136306763,0.12332946807146072,0.8787299990653992,-0.06885799765586853,0.9417853951454163,KOA_Early,001_KOA_01_EL.MOV
