x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,015_KOA_02_MD.MOV
0.9286318421363831,0.2729015052318573,-0.16576923429965973,0.8978467583656311,0.9344519972801208,0.2584932744503021,-0.17493264377117157,0.8614076375961304,0.9340961575508118,0.2539094090461731,-0.1749628186225891,0.8580175638198853,0.9391422867774963,0.25684356689453125,-0.17498521506786346,0.8720659017562866,0.9301356673240662,0.2592296004295349,-0.15815025568008423,0.870821475982666,0.9289676547050476,0.2589586079120636,-0.1581592857837677,0.8689095973968506,0.9277946949005127,0.25869864225387573,-0.1582573503255844,0.8715347051620483,0.94661945104599,0.2514140009880066,-0.16342587769031525,0.797872006893158,0.927573561668396,0.2515353262424469,-0.08850660175085068,0.8734462857246399,0.9370154738426208,0.2819879353046417,-0.15690173208713531,0.8811537623405457,0.9304994940757751,0.281879186630249,-0.13524451851844788,0.9043748378753662,0.9732236862182617,0.3106991946697235,-0.1747397482395172,0.9902406930923462,0.9202943444252014,0.32074496150016785,0.011633436195552349,0.9982190728187561,0.9941350221633911,0.4127783179283142,-0.19949068129062653,0.15156598389148712,0.9152611494064331,0.4257112443447113,0.07478982955217361,0.7196444272994995,0.9994881749153137,0.5121996998786926,-0.2663348615169525,0.15905185043811798,0.9039491415023804,0.5098937749862671,0.0069855269975960255,0.5665042400360107,1.0035321712493896,0.5435918569564819,-0.2968771755695343,0.17176806926727295,0.8978464603424072,0.5453741550445557,-0.0007367264479398727,0.5318799018859863,0.9942036867141724,0.5448803901672363,-0.3086826503276825,0.17385409772396088,0.8969252109527588,0.5460351705551147,-0.034082744270563126,0.5166754126548767,0.9902841448783875,0.5334510207176208,-0.2706768214702606,0.16894115507602692,0.8992806673049927,0.5344213247299194,-0.007884836755692959,0.46115419268608093,0.9637393951416016,0.5222370028495789,-0.06493369489908218,0.9922561645507812,0.9391030073165894,0.5203931331634521,0.06502016633749008,0.993500828742981,0.9494940042495728,0.6592745780944824,-0.07036850601434708,0.39570683240890503,0.9491716027259827,0.653569757938385,0.12201230973005295,0.8769710063934326,0.9434343576431274,0.8015784621238708,-0.0315835066139698,0.6612623929977417,0.9630778431892395,0.781651496887207,0.21169959008693695,0.9057798385620117,0.9485328793525696,0.8259456157684326,-0.031803008168935776,0.6813308596611023,0.9734041094779968,0.804968535900116,0.21703611314296722,0.8199500441551208,0.9067886471748352,0.8240847587585449,-0.10959974676370621,0.7114987373352051,0.9397757053375244,0.8061131238937378,0.16579259932041168,0.8758068680763245,KOA_Mild,015_KOA_02_MD.MOV
0.9391513466835022,0.2822634279727936,-0.17580246925354004,0.9080286622047424,0.9467970132827759,0.2619931995868683,-0.1774107664823532,0.8751305341720581,0.9489352703094482,0.2608462870121002,-0.17744813859462738,0.872097373008728,0.9513100981712341,0.26130568981170654,-0.17746514081954956,0.8847423195838928,0.9408302307128906,0.26193365454673767,-0.16812442243099213,0.8836215734481812,0.93882817029953,0.2615070044994354,-0.16816359758377075,0.8818976283073425,0.93684321641922,0.26108837127685547,-0.1682281494140625,0.8842630386352539,0.9517154693603516,0.25950342416763306,-0.142041876912117,0.8179420828819275,0.9343806505203247,0.2588202655315399,-0.09726016968488693,0.8857686519622803,0.9440913796424866,0.2883126437664032,-0.15789633989334106,0.8930074572563171,0.9376211762428284,0.2859041690826416,-0.1454310119152069,0.913881778717041,0.9736613631248474,0.31086865067481995,-0.13797582685947418,0.9912158250808716,0.9190386533737183,0.3237093985080719,-0.001344578224234283,0.9983880519866943,0.994210958480835,0.412537544965744,-0.14174385368824005,0.2361944168806076,0.9127392172813416,0.4301599860191345,0.04065112769603729,0.733439028263092,0.998623251914978,0.5101483464241028,-0.2150200754404068,0.2421017289161682,0.9026385545730591,0.5201525688171387,-0.027337681502103806,0.6041377782821655,1.0018696784973145,0.5416708588600159,-0.24099762737751007,0.25233495235443115,0.8959843516349792,0.5517835021018982,-0.0393054261803627,0.5702494978904724,0.9933575987815857,0.5426914095878601,-0.2566176652908325,0.2543441951274872,0.8968309760093689,0.5533602237701416,-0.06945984065532684,0.5572180151939392,0.9900482892990112,0.5324636101722717,-0.22119803726673126,0.24918362498283386,0.8992806673049927,0.5441819429397583,-0.0406942293047905,0.5058706998825073,0.9641748070716858,0.5195517539978027,-0.060896798968315125,0.9929952025413513,0.9366949200630188,0.5192566514015198,0.060947079211473465,0.9940675497055054,0.9480940699577332,0.657475471496582,-0.10456576943397522,0.4536663889884949,0.9468832612037659,0.6533993482589722,0.07794944196939468,0.858238160610199,0.9414113163948059,0.8007052540779114,-0.08363902568817139,0.6938748955726624,0.963998556137085,0.7879905700683594,0.1525196135044098,0.9025686979293823,0.9454410076141357,0.8259021043777466,-0.08630042523145676,0.7093324065208435,0.9736007452011108,0.8105271458625793,0.1554338037967682,0.825549840927124,0.9047070741653442,0.8253047466278076,-0.17215821146965027,0.7384341955184937,0.9430105686187744,0.8153806924819946,0.0963263288140297,0.8773608803749084,KOA_Mild,015_KOA_02_MD.MOV
0.9409483671188354,0.2820454239845276,-0.1884056031703949,0.9171968102455139,0.9466046690940857,0.26220032572746277,-0.18894726037979126,0.8874943852424622,0.9488620162010193,0.26164931058883667,-0.1889820098876953,0.8847775459289551,0.951207160949707,0.261735737323761,-0.1889955997467041,0.8961591124534607,0.9406185150146484,0.26197847723960876,-0.1806139051914215,0.8951556086540222,0.9386207461357117,0.2615286409854889,-0.1806630939245224,0.8936025500297546,0.9366363286972046,0.2610909044742584,-0.1807268261909485,0.8957359790802002,0.9538975954055786,0.261270672082901,-0.14835169911384583,0.836005687713623,0.9344517588615417,0.25973403453826904,-0.1092163547873497,0.8969014883041382,0.9439181685447693,0.28812575340270996,-0.1688222587108612,0.9036795496940613,0.9372912049293518,0.2865435481071472,-0.15786607563495636,0.922446608543396,0.9735552668571472,0.31085723638534546,-0.14435695111751556,0.9920932650566101,0.9173412919044495,0.325086385011673,-0.013664412312209606,0.9985406398773193,0.9941842555999756,0.4125376045703888,-0.14561770856380463,0.3123924434185028,0.9110492467880249,0.4340514838695526,0.028556760400533676,0.7480862140655518,0.998417317867279,0.5098937749862671,-0.21786758303642273,0.3170322775840759,0.9013062119483948,0.5262538194656372,-0.03914864733815193,0.6393181681632996,1.0016783475875854,0.541042685508728,-0.24393978714942932,0.3251912295818329,0.8950195908546448,0.5555928945541382,-0.051030922681093216,0.6064596176147461,0.9930601716041565,0.5422576069831848,-0.25969403982162476,0.3271232545375824,0.8968416452407837,0.5573083758354187,-0.0809113010764122,0.5952476263046265,0.9899575710296631,0.5324678421020508,-0.22402577102184296,0.3218625485897064,0.8993491530418396,0.5486475825309753,-0.05214118957519531,0.547838568687439,0.9643356204032898,0.516932487487793,-0.05988422408699989,0.9936497211456299,0.9352369904518127,0.5185614824295044,0.05992182344198227,0.9945583939552307,0.9474002122879028,0.6566562056541443,-0.10592428594827652,0.5052871108055115,0.9449954628944397,0.65288907289505,0.07910643517971039,0.837175726890564,0.9391659498214722,0.8002349138259888,-0.08285132795572281,0.7230075597763062,0.9639848470687866,0.7894392609596252,0.15723690390586853,0.8968194127082825,0.9421194195747375,0.8257179260253906,-0.08539564907550812,0.7343981862068176,0.9734303951263428,0.8113223314285278,0.1606060415506363,0.8288016319274902,0.9036296606063843,0.8259872794151306,-0.17208652198314667,0.762444019317627,0.9455276727676392,0.8177841901779175,0.10120800882577896,0.876815676689148,KOA_Mild,015_KOA_02_MD.MOV
0.9403931498527527,0.2866652011871338,-0.18604892492294312,0.9254581332206726,0.9453292489051819,0.2642920911312103,-0.18698574602603912,0.8986642360687256,0.9475784301757812,0.26426252722740173,-0.18702279031276703,0.8962315320968628,0.9501436948776245,0.2638600766658783,-0.1870371252298355,0.9064752459526062,0.9393076300621033,0.2639409899711609,-0.177605539560318,0.9055697917938232,0.9373891949653625,0.26341307163238525,-0.17764315009117126,0.9041705131530762,0.9355255961418152,0.2628941535949707,-0.17769989371299744,0.9060903787612915,0.9531938433647156,0.2644011676311493,-0.14470914006233215,0.8523169755935669,0.9337371587753296,0.2622125744819641,-0.10433167964220047,0.9070056676864624,0.9441946744918823,0.29169437289237976,-0.1668914407491684,0.9132929444313049,0.9373160600662231,0.2910143733024597,-0.15450626611709595,0.9301682114601135,0.9733494520187378,0.31338685750961304,-0.13724470138549805,0.9928832650184631,0.9164409637451172,0.3260088562965393,-0.007890515960752964,0.9986803531646729,0.9936248064041138,0.41476404666900635,-0.13778623938560486,0.380986750125885,0.9096654057502747,0.43449094891548157,0.0396527536213398,0.7602860927581787,0.9975185990333557,0.5099353790283203,-0.2047594040632248,0.3845366835594177,0.9004619717597961,0.5257209539413452,-0.028634434565901756,0.6708522439002991,1.0009251832962036,0.5411625504493713,-0.22954583168029785,0.39088451862335205,0.8940330147743225,0.5550433397293091,-0.04005727916955948,0.6390182375907898,0.9925990700721741,0.542296826839447,-0.24488231539726257,0.3927136957645416,0.8964869976043701,0.5566893815994263,-0.06996078044176102,0.6294856071472168,0.9896604418754578,0.5329126119613647,-0.2105436474084854,0.3873860836029053,0.8991762399673462,0.5477147698402405,-0.04176589474081993,0.5855672955513,0.9639058709144592,0.5168938040733337,-0.05786729231476784,0.9942514300346375,0.9334161281585693,0.5179969072341919,0.05788349360227585,0.995018720626831,0.9463890790939331,0.656359076499939,-0.10789307951927185,0.5520954728126526,0.9447805881500244,0.6516377925872803,0.06384503841400146,0.8267253041267395,0.932490885257721,0.8001132011413574,-0.09028545767068863,0.7495110630989075,0.966056764125824,0.7889180779457092,0.13734844326972961,0.8961493968963623,0.9347109198570251,0.8257258534431458,-0.09340674430131912,0.7573195695877075,0.9747101068496704,0.8111258149147034,0.14065514504909515,0.8350149989128113,0.9006251096725464,0.8260425329208374,-0.18028010427951813,0.7842004895210266,0.9457148909568787,0.8165963888168335,0.08066757768392563,0.8793566226959229,KOA_Mild,015_KOA_02_MD.MOV
0.9394294619560242,0.28543880581855774,-0.19383683800697327,0.9328916668891907,0.9449053406715393,0.26659032702445984,-0.1966037154197693,0.9087139368057251,0.9460080862045288,0.26646852493286133,-0.19664593040943146,0.9065385460853577,0.9494213461875916,0.26571136713027954,-0.1966661661863327,0.9157605767250061,0.9383679032325745,0.26652592420578003,-0.1867600977420807,0.914932906627655,0.9360703825950623,0.26593849062919617,-0.18679538369178772,0.913668692111969,0.9338576793670654,0.26535964012145996,-0.18684689700603485,0.915394127368927,0.95270174741745,0.2640775740146637,-0.15607324242591858,0.8670114278793335,0.9324495196342468,0.26303115487098694,-0.11355127394199371,0.9160723686218262,0.9441438913345337,0.29302334785461426,-0.17467842996120453,0.9219478964805603,0.937118411064148,0.2924214005470276,-0.16176317632198334,0.9371183514595032,0.9716487526893616,0.31351637840270996,-0.14632707834243774,0.9935944676399231,0.9152533411979675,0.3256610035896301,-0.015011574141681194,0.9988068342208862,0.9925816059112549,0.4150419235229492,-0.14729030430316925,0.44274669885635376,0.9085327982902527,0.434037983417511,0.036390822380781174,0.7672969102859497,0.9953576922416687,0.5102295875549316,-0.2066366821527481,0.44539767503738403,0.8999485373497009,0.5247980356216431,-0.030525393784046173,0.698116660118103,0.9994481801986694,0.541655957698822,-0.22991494834423065,0.4502273499965668,0.893502950668335,0.5544238686561584,-0.041722338646650314,0.6669794321060181,0.9918299913406372,0.5426713228225708,-0.2454536110162735,0.45195528864860535,0.896052896976471,0.5559470057487488,-0.07218018919229507,0.6591253876686096,0.9888623952865601,0.5339890718460083,-0.21202820539474487,0.4465998709201813,0.898884117603302,0.5468254685401917,-0.04384568706154823,0.6181821823120117,0.9625988006591797,0.5158141255378723,-0.056904472410678864,0.9948005080223083,0.9320523738861084,0.5165597200393677,0.05692273750901222,0.9954445362091064,0.9457883238792419,0.6542660593986511,-0.11023619025945663,0.5940198302268982,0.944302499294281,0.6496633291244507,0.050656549632549286,0.8149789571762085,0.9324002861976624,0.7982438206672668,-0.09183551371097565,0.7733665704727173,0.9665818810462952,0.7888040542602539,0.120700404047966,0.8950170278549194,0.9336375594139099,0.8244955539703369,-0.09501366317272186,0.77767413854599,0.9753821492195129,0.8107564449310303,0.12363540381193161,0.8401100039482117,0.9010617733001709,0.8258777260780334,-0.18173053860664368,0.8038156032562256,0.9460008144378662,0.815843403339386,0.06307608634233475,0.882134735584259,KOA_Mild,015_KOA_02_MD.MOV
0.9282301664352417,0.2859310805797577,-0.19245430827140808,0.9395827054977417,0.9352852702140808,0.2689446806907654,-0.19990500807762146,0.9177749156951904,0.9378527402877808,0.2687179446220398,-0.1999356895685196,0.9158300757408142,0.9403130412101746,0.267849862575531,-0.19996072351932526,0.9241296648979187,0.9297855496406555,0.2688569128513336,-0.18581022322177887,0.923373281955719,0.9282397031784058,0.26815903186798096,-0.1858452409505844,0.9222353100776672,0.9266960024833679,0.2674797475337982,-0.18589384853839874,0.9237844944000244,0.9482811689376831,0.26496270298957825,-0.17985974252223969,0.8802551031112671,0.9296901822090149,0.26401758193969727,-0.11436387151479721,0.9243105053901672,0.9353892207145691,0.29310885071754456,-0.1787540763616562,0.9297371506690979,0.9313265085220337,0.29259902238845825,-0.16046284139156342,0.9433730840682983,0.9701827168464661,0.31485047936439514,-0.1665542721748352,0.9942344427108765,0.9143137335777283,0.3255035877227783,-0.017410194501280785,0.9989213347434998,0.9917755722999573,0.4177502393722534,-0.15654675662517548,0.49835634231567383,0.90750652551651,0.43532595038414,0.04095226153731346,0.7692005038261414,0.9930793642997742,0.5138192176818848,-0.1948869228363037,0.500295877456665,0.8994117379188538,0.5262911319732666,-0.0245126374065876,0.722356915473938,0.9976864457130432,0.5446128845214844,-0.21403415501117706,0.5038714408874512,0.8926709294319153,0.5552177429199219,-0.035516850650310516,0.6918792128562927,0.9905280470848083,0.5460084676742554,-0.22917833924293518,0.5054739117622375,0.8951753377914429,0.5570290088653564,-0.06934957951307297,0.6855783462524414,0.9874396920204163,0.5378729701042175,-0.19900022447109222,0.5001752972602844,0.8982118368148804,0.5481033325195312,-0.03878580406308174,0.6471935510635376,0.9607319235801697,0.5159940719604492,-0.05729414522647858,0.9952859282493591,0.9306313395500183,0.5165285468101501,0.057305093854665756,0.9958192110061646,0.9450773000717163,0.6554513573646545,-0.10353832691907883,0.6319515109062195,0.9443262815475464,0.6507338881492615,0.05482666566967964,0.8084865212440491,0.9316317439079285,0.7990579009056091,-0.08069021254777908,0.7949000597000122,0.9688752293586731,0.7892106175422668,0.11769553273916245,0.8955827355384827,0.9340866208076477,0.8265538215637207,-0.08319742232561111,0.7966077923774719,0.9768794178962708,0.8106874823570251,0.12047095596790314,0.8462027907371521,0.9004403352737427,0.8264268040657043,-0.16608895361423492,0.8212159276008606,0.9474794864654541,0.8158854246139526,0.0648016557097435,0.8847516179084778,KOA_Mild,015_KOA_02_MD.MOV
0.9226959347724915,0.2874857783317566,-0.18885935842990875,0.945611834526062,0.9282777309417725,0.2701494097709656,-0.19671575725078583,0.9259594082832336,0.9310032725334167,0.2695763111114502,-0.19674520194530487,0.9242163300514221,0.9333638548851013,0.26855331659317017,-0.19677186012268066,0.931687593460083,0.9231631755828857,0.27056369185447693,-0.18178914487361908,0.9309951066970825,0.9218394756317139,0.2699664533138275,-0.18182019889354706,0.9299689531326294,0.9205032587051392,0.2693904936313629,-0.18187132477760315,0.9313618540763855,0.942639946937561,0.2646843492984772,-0.18045154213905334,0.8922019600868225,0.9249958395957947,0.26506343483924866,-0.11014614254236221,0.9317792057991028,0.9308040142059326,0.2938652038574219,-0.17627587914466858,0.936754584312439,0.925571620464325,0.29389822483062744,-0.15700484812259674,0.9490143656730652,0.968563973903656,0.31519895792007446,-0.170802503824234,0.9948106408119202,0.9127587676048279,0.32505694031715393,-0.012693137861788273,0.9990231990814209,0.9909310936927795,0.4175671637058258,-0.1590035855770111,0.5484369993209839,0.9066370725631714,0.4354136288166046,0.04554450511932373,0.768326997756958,0.9914544224739075,0.517417848110199,-0.19748187065124512,0.5498784780502319,0.8989185094833374,0.5257145166397095,-0.014776778407394886,0.743553876876831,0.9956995844841003,0.5479364395141602,-0.21817463636398315,0.5525190830230713,0.8920384645462036,0.5548505783081055,-0.0244315005838871,0.7135397791862488,0.9890259504318237,0.5498123168945312,-0.2328934371471405,0.553988516330719,0.8944071531295776,0.5565471649169922,-0.05564108118414879,0.7087251543998718,0.9860406517982483,0.5415412783622742,-0.20136114954948425,0.5488053560256958,0.897548258304596,0.5475329160690308,-0.028233837336301804,0.6726645231246948,0.9590583443641663,0.516161322593689,-0.05820489302277565,0.9957252740859985,0.9299266934394836,0.5167315006256104,0.058184340596199036,0.9961466193199158,0.9438464641571045,0.6569247245788574,-0.10119940340518951,0.6666257977485657,0.9443963170051575,0.6542658805847168,0.06547622382640839,0.80538409948349,0.9299924373626709,0.8032726049423218,-0.07719948887825012,0.8144707679748535,0.9703083038330078,0.7917503714561462,0.1282510906457901,0.8963637948036194,0.9335483908653259,0.8330557942390442,-0.07971111685037613,0.8138601779937744,0.9800755381584167,0.8146268129348755,0.13106060028076172,0.8520340919494629,0.8943838477134705,0.8290808200836182,-0.16268755495548248,0.8370401263237,0.9476401805877686,0.8159708380699158,0.07691802084445953,0.8868534564971924,KOA_Mild,015_KOA_02_MD.MOV
0.916680097579956,0.2867332100868225,-0.1873226910829544,0.9510256052017212,0.9224975109100342,0.26988404989242554,-0.19478479027748108,0.9332936406135559,0.9250968098640442,0.2690455913543701,-0.1948157399892807,0.931739330291748,0.927449643611908,0.2681288719177246,-0.1948447823524475,0.9384679198265076,0.9177213907241821,0.27042898535728455,-0.17991942167282104,0.9378148317337036,0.9165787100791931,0.2698439061641693,-0.1799488663673401,0.9368857145309448,0.915415346622467,0.26928025484085083,-0.18001170456409454,0.9381366968154907,0.9372389912605286,0.2646385431289673,-0.18545696139335632,0.9029310941696167,0.9204099774360657,0.26448747515678406,-0.10841699689626694,0.9383851885795593,0.9268242120742798,0.2934255301952362,-0.1751866340637207,0.9430623054504395,0.9215917587280273,0.29339146614074707,-0.15550780296325684,0.9540679454803467,0.9670134782791138,0.3148466646671295,-0.17962725460529327,0.9953291416168213,0.9099348187446594,0.32456493377685547,-0.01203807070851326,0.9991110563278198,0.9903344511985779,0.4175892174243927,-0.17312993109226227,0.593502938747406,0.9046655297279358,0.4352473020553589,0.047106724232435226,0.7600151896476746,0.9908071756362915,0.5170623660087585,-0.20661213994026184,0.5944817662239075,0.897368848323822,0.5253099799156189,-0.012662749737501144,0.7599589228630066,0.9948130249977112,0.5478147268295288,-0.22861674427986145,0.5962672829627991,0.8904598355293274,0.5547091364860535,-0.02148781158030033,0.7301596999168396,0.9874838590621948,0.5497833490371704,-0.24288885295391083,0.5976205468177795,0.8930968642234802,0.5562257170677185,-0.05209658667445183,0.7269489765167236,0.9844327569007874,0.5414940714836121,-0.21043425798416138,0.5925014615058899,0.8961474299430847,0.5470983386039734,-0.025995729491114616,0.6925461888313293,0.957935094833374,0.5144750475883484,-0.05927353352308273,0.9961162209510803,0.9277008771896362,0.5154023170471191,0.05924992263317108,0.99642014503479,0.9429782629013062,0.6568244695663452,-0.10446527600288391,0.6974568367004395,0.9428284168243408,0.654236376285553,0.06768979132175446,0.8008772730827332,0.9292277693748474,0.804277241230011,-0.08192606270313263,0.8320019245147705,0.9706593751907349,0.7913495898246765,0.1339130997657776,0.8974435329437256,0.9322564601898193,0.8350052237510681,-0.08483032882213593,0.8293641209602356,0.9808328151702881,0.8140493631362915,0.13717904686927795,0.8579567074775696,0.8935137987136841,0.8304417133331299,-0.1666535586118698,0.8511497974395752,0.9513081908226013,0.8158721327781677,0.08490433543920517,0.8890405297279358,KOA_Mild,015_KOA_02_MD.MOV
0.910473644733429,0.28662019968032837,-0.17270222306251526,0.9559012651443481,0.9179428815841675,0.2696091830730438,-0.18380193412303925,0.939908504486084,0.9204744100570679,0.2685195505619049,-0.1838235855102539,0.93852299451828,0.922863245010376,0.268057256937027,-0.18385423719882965,0.9445798397064209,0.9136010408401489,0.27008503675460815,-0.1648200899362564,0.9439690709114075,0.9126770496368408,0.2695232629776001,-0.1648457646369934,0.9431326389312744,0.911728024482727,0.2689802348613739,-0.16487903892993927,0.9442526698112488,0.9333264231681824,0.2642563283443451,-0.17922575771808624,0.9126013517379761,0.9148141145706177,0.26072585582733154,-0.09467443078756332,0.9443964958190918,0.9206932783126831,0.29279306530952454,-0.1662691980600357,0.9487404823303223,0.9165222644805908,0.2929612100124359,-0.14130724966526031,0.9586197733879089,0.9652765989303589,0.31521815061569214,-0.17570000886917114,0.995795726776123,0.9094750285148621,0.32353952527046204,-0.003878008807078004,0.9991908669471741,0.9884783029556274,0.4182959198951721,-0.17250582575798035,0.6340602040290833,0.9044165015220642,0.43435150384902954,0.05835752189159393,0.7474151849746704,0.9891498684883118,0.51810222864151,-0.18898576498031616,0.6346449851989746,0.896773636341095,0.5245087742805481,0.000392663263482973,0.7738871574401855,0.9933362603187561,0.5485994815826416,-0.20830059051513672,0.6356804966926575,0.8900644779205322,0.5535778999328613,-0.007493426091969013,0.7446072101593018,0.9859107136726379,0.550899863243103,-0.22156313061714172,0.6369137763977051,0.892320454120636,0.5543835163116455,-0.03737090155482292,0.7428568005561829,0.9828281998634338,0.5426625609397888,-0.19193820655345917,0.6318915486335754,0.8953332901000977,0.5455783009529114,-0.012960818596184254,0.7097718715667725,0.9568260908126831,0.5146689414978027,-0.05974610894918442,0.9964604377746582,0.9264308214187622,0.5154308676719666,0.059709709137678146,0.9966575503349304,0.94198077917099,0.657139003276825,-0.10223326832056046,0.7252278327941895,0.9406701326370239,0.655525267124176,0.0674593448638916,0.7992976903915405,0.9293442368507385,0.8045791983604431,-0.0784018263220787,0.8476858735084534,0.9703732132911682,0.7909196019172668,0.12942136824131012,0.8988370895385742,0.9318217039108276,0.83493971824646,-0.08098291605710983,0.8432245254516602,0.9802817702293396,0.8122003078460693,0.1324375420808792,0.8636684417724609,0.894428014755249,0.8322951197624207,-0.1625499725341797,0.8636481165885925,0.9510132074356079,0.8209641575813293,0.0827064961194992,0.8913257718086243,KOA_Mild,015_KOA_02_MD.MOV
0.9069947004318237,0.2863692045211792,-0.15870481729507446,0.9602857232093811,0.9147364497184753,0.2693527638912201,-0.17113712430000305,0.9458576440811157,0.9171457290649414,0.26846352219581604,-0.1711573749780655,0.9446249008178711,0.9194739460945129,0.2674552798271179,-0.17118960618972778,0.9500795602798462,0.9108030796051025,0.26998308300971985,-0.15093854069709778,0.9495004415512085,0.9100667238235474,0.26941490173339844,-0.15096083283424377,0.9487465023994446,0.9093015789985657,0.2688688635826111,-0.15099550783634186,0.9497523307800293,0.930067241191864,0.2631071209907532,-0.17738381028175354,0.9213058352470398,0.9149706959724426,0.26069819927215576,-0.08308789134025574,0.9498071670532227,0.9172576665878296,0.2917346656322479,-0.15478657186031342,0.9538509249687195,0.9123709797859192,0.2922540307044983,-0.12823931872844696,0.9627156257629395,0.9636309146881104,0.3156375288963318,-0.17463037371635437,0.9962157011032104,0.908043622970581,0.32275691628456116,0.007068025879561901,0.9992627501487732,0.9868087768554688,0.4193442463874817,-0.17227183282375336,0.670552134513855,0.9035989046096802,0.4339224398136139,0.07007826119661331,0.7349227070808411,0.9866339564323425,0.5205819010734558,-0.18611343204975128,0.6707609295845032,0.8956926465034485,0.523953378200531,0.012979945167899132,0.7855051755905151,0.9911434054374695,0.5502164959907532,-0.20592465996742249,0.671099066734314,0.8890522122383118,0.552606999874115,0.0050509171560406685,0.7565385699272156,0.9840859174728394,0.5535294413566589,-0.21955087780952454,0.6722130179405212,0.8913077712059021,0.5534476041793823,-0.024669965729117393,0.7562084794044495,0.9808246493339539,0.5450763702392578,-0.18917728960514069,0.6672343015670776,0.8943468928337097,0.5450124740600586,-0.0005535966483876109,0.7241145968437195,0.954812228679657,0.5147753953933716,-0.06135265529155731,0.9967619776725769,0.9244210720062256,0.5155096650123596,0.06131706386804581,0.9968563318252563,0.9408355355262756,0.6581897139549255,-0.10188864916563034,0.7500008940696716,0.9389870166778564,0.6575444936752319,0.06789438426494598,0.7997095584869385,0.9276014566421509,0.8068940043449402,-0.07237258553504944,0.8617912530899048,0.9703677296638489,0.7910360097885132,0.12886150181293488,0.9008994698524475,0.930118203163147,0.8371963500976562,-0.0748724713921547,0.8548094630241394,0.9806375503540039,0.8120670318603516,0.13172772526741028,0.8692463636398315,0.8918132781982422,0.8352367281913757,-0.15489356219768524,0.8750226497650146,0.9515125751495361,0.8279244899749756,0.08264859765768051,0.8948267698287964,KOA_Mild,015_KOA_02_MD.MOV
