x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9248642325401306,0.23750188946723938,-0.1474027782678604,0.9860599637031555,0.9263471961021423,0.2246922254562378,-0.16430887579917908,0.9860005974769592,0.9268544316291809,0.22533085942268372,-0.1643814593553543,0.9839755296707153,0.9272439479827881,0.22589024901390076,-0.1644374281167984,0.9871345162391663,0.9265490174293518,0.22469103336334229,-0.14066633582115173,0.9869508147239685,0.9272857904434204,0.2257424294948578,-0.14063946902751923,0.9859449863433838,0.9283340573310852,0.23091372847557068,-0.14071853458881378,0.9886268973350525,0.9441136717796326,0.23686674237251282,-0.18855196237564087,0.9743773937225342,0.9370619654655457,0.2336215078830719,-0.08151142299175262,0.9868360757827759,0.9316444396972656,0.252798467874527,-0.15139463543891907,0.9817699193954468,0.9313421249389648,0.2547432780265808,-0.12050198763608932,0.9877157807350159,0.9668572545051575,0.31430357694625854,-0.22067950665950775,0.9954463839530945,0.9339080452919006,0.3128284513950348,0.024354951456189156,0.9992152452468872,0.9883865714073181,0.4164389371871948,-0.24305616319179535,0.1501806080341339,0.9345349073410034,0.4167954921722412,0.11065680533647537,0.670882523059845,0.9704525470733643,0.505480170249939,-0.2606257200241089,0.13667084276676178,0.9112079739570618,0.47203195095062256,0.07695124298334122,0.45622745156288147,0.9724234938621521,0.5358551144599915,-0.286930650472641,0.14429351687431335,0.9001544117927551,0.49460703134536743,0.07437333464622498,0.45621970295906067,0.9645475745201111,0.5307711362838745,-0.2953702509403229,0.14402741193771362,0.8992354273796082,0.4926975965499878,0.04225541651248932,0.4515163004398346,0.9632940292358398,0.5189518928527832,-0.2623995244503021,0.14134067296981812,0.9055472612380981,0.4863772392272949,0.061475638300180435,0.40367645025253296,0.9640074968338013,0.5285164713859558,-0.07264821976423264,0.9948387145996094,0.9429895877838135,0.5241960883140564,0.07269607484340668,0.9964320063591003,0.9713213443756104,0.6681751012802124,-0.023585252463817596,0.6286186575889587,0.9094626903533936,0.6559938192367554,0.0929986983537674,0.9450978636741638,0.9783471822738647,0.818240225315094,0.09466712921857834,0.8032082319259644,0.8910560011863708,0.8006795644760132,0.1842876821756363,0.9535011649131775,0.9863329529762268,0.8455675840377808,0.10094449669122696,0.7999078631401062,0.8961762189865112,0.8300089836120605,0.18859730660915375,0.896720290184021,0.9470207691192627,0.8525255918502808,0.02034451998770237,0.7519364356994629,0.8549498915672302,0.8132696747779846,0.13331080973148346,0.9083383083343506,KOA_Mild,018_KOA_02_MD.MOV
0.930866003036499,0.23942574858665466,-0.017639286816120148,0.987025797367096,0.9309276342391968,0.22628000378608704,-0.03424011543393135,0.9864258170127869,0.931153416633606,0.22623670101165771,-0.03432438150048256,0.9848010540008545,0.9313070178031921,0.226316437125206,-0.03436917066574097,0.98776775598526,0.9319419264793396,0.22661197185516357,-0.013009087182581425,0.9872023463249207,0.932967483997345,0.22701601684093475,-0.012985668145120144,0.9861258268356323,0.9370244145393372,0.23270265758037567,-0.013097012415528297,0.9886354207992554,0.9478104114532471,0.2350926250219345,-0.06732547283172607,0.9765737652778625,0.9449127912521362,0.23381032049655914,0.028630543500185013,0.9865425229072571,0.936336874961853,0.25266972184181213,-0.02499040588736534,0.9833123683929443,0.9364972710609436,0.2544424533843994,0.0028189837466925383,0.9883908629417419,0.9666534662246704,0.31076863408088684,-0.1234741061925888,0.9958999156951904,0.9480621218681335,0.31231608986854553,0.11232180893421173,0.9991722702980042,0.9879157543182373,0.4145924746990204,-0.16748113930225372,0.23255690932273865,0.9350695013999939,0.42038968205451965,0.1477622538805008,0.6147475242614746,0.9707275032997131,0.5048145055770874,-0.1947612762451172,0.21790297329425812,0.9096997380256653,0.4800703823566437,0.0874100998044014,0.44119641184806824,0.9724205732345581,0.5355042815208435,-0.21828597784042358,0.22238841652870178,0.8979180455207825,0.5065834522247314,0.08232419937849045,0.44242432713508606,0.9644889831542969,0.5288140773773193,-0.22644659876823425,0.22143861651420593,0.8971961140632629,0.5013686418533325,0.05368772894144058,0.44007211923599243,0.963324785232544,0.5189383625984192,-0.19670341908931732,0.2158052772283554,0.9012144804000854,0.49459871649742126,0.07254800945520401,0.39739149808883667,0.9534342288970947,0.5265794396400452,-0.07182362675666809,0.9952245950698853,0.9465684294700623,0.5242838263511658,0.07189299166202545,0.9965486526489258,0.9108902215957642,0.6603546142578125,-0.050018273293972015,0.6646710634231567,0.9597004652023315,0.6588758230209351,0.09126885235309601,0.9436058402061462,0.8913418054580688,0.8113815784454346,-0.0069188643246889114,0.8224924802780151,0.9727216958999634,0.8105610013008118,0.13471104204654694,0.9558522701263428,0.8968122005462646,0.8398199677467346,-0.00795403029769659,0.8177661299705505,0.9783724546432495,0.838654100894928,0.1352670043706894,0.9027242064476013,0.858379065990448,0.8272348046302795,-0.08181317895650864,0.7756280899047852,0.9438855648040771,0.8413944244384766,0.08694998174905777,0.9136930704116821,KOA_Mild,018_KOA_02_MD.MOV
0.9301558136940002,0.23943181335926056,-0.08640605956315994,0.9868829846382141,0.9305232167243958,0.22674693167209625,-0.10338251292705536,0.9850609302520752,0.9308791756629944,0.22647298872470856,-0.10345784574747086,0.9845206141471863,0.9312168955802917,0.22638081014156342,-0.10350950062274933,0.9874683618545532,0.9318292737007141,0.22761791944503784,-0.0806024894118309,0.9839977622032166,0.9322710633277893,0.22783853113651276,-0.08057723939418793,0.9830661416053772,0.9338094592094421,0.23227627575397491,-0.08066819608211517,0.9845477938652039,0.9480262994766235,0.2350720912218094,-0.13079418241977692,0.9781529307365417,0.9439394474029541,0.2360367327928543,-0.025861013680696487,0.9780945181846619,0.9360576868057251,0.2524186670780182,-0.09137704968452454,0.9842579364776611,0.9361740946769714,0.2542288601398468,-0.06197025626897812,0.986565351486206,0.9699962735176086,0.31049129366874695,-0.17141199111938477,0.996307373046875,0.943240761756897,0.3187243640422821,0.07014252990484238,0.9988213181495667,0.9868600368499756,0.41474178433418274,-0.19678811728954315,0.3087567389011383,0.9317489862442017,0.4264982342720032,0.13448019325733185,0.5633663535118103,0.969356119632721,0.506622850894928,-0.20013369619846344,0.29522639513015747,0.9047925472259521,0.4873100519180298,0.07829787582159042,0.4429904520511627,0.9696614742279053,0.5360733866691589,-0.22898706793785095,0.2985192537307739,0.894092321395874,0.5132549405097961,0.07153333723545074,0.44476261734962463,0.960532546043396,0.5290400981903076,-0.2414550632238388,0.2975866496562958,0.893884003162384,0.5093092322349548,0.03803994879126549,0.4453275799751282,0.9600496888160706,0.5200575590133667,-0.19763170182704926,0.29129305481910706,0.8986080884933472,0.5010137557983398,0.06115444377064705,0.4053724706172943,0.9552767872810364,0.5285648107528687,-0.07166460156440735,0.9956062436103821,0.9299309253692627,0.5257530212402344,0.0717235654592514,0.996681809425354,0.9495511651039124,0.6645886898040771,-0.0666060745716095,0.697950005531311,0.9155274629592896,0.6589117646217346,0.09626373648643494,0.9468910098075867,0.9572874903678894,0.8118252158164978,0.014810611493885517,0.8399775624275208,0.9026601314544678,0.8095090389251709,0.1512352079153061,0.9592086672782898,0.9645346999168396,0.8383464813232422,0.01681729406118393,0.8299786448478699,0.9082620739936829,0.8378167748451233,0.14800222218036652,0.9074646234512329,0.9332281947135925,0.83833909034729,-0.07321428507566452,0.7974481582641602,0.8676987886428833,0.8385745286941528,0.09953150153160095,0.9210678935050964,KOA_Mild,018_KOA_02_MD.MOV
0.9297047853469849,0.2454933226108551,-0.10139575600624084,0.9866621494293213,0.9303091764450073,0.23185837268829346,-0.11868885159492493,0.9836996793746948,0.9309322834014893,0.2306576371192932,-0.11875995993614197,0.9841431379318237,0.9316674470901489,0.22983261942863464,-0.11881303787231445,0.9870495200157166,0.9314044117927551,0.2335771769285202,-0.09563589841127396,0.981177568435669,0.9311830401420593,0.2334936261177063,-0.09560522437095642,0.9802706241607666,0.9313145279884338,0.23483644425868988,-0.09569022059440613,0.9808412790298462,0.9482084512710571,0.23615597188472748,-0.14562185108661652,0.9795301556587219,0.9432840943336487,0.24051567912101746,-0.03942759335041046,0.971147894859314,0.9362335205078125,0.25502195954322815,-0.1064385324716568,0.9850154519081116,0.935859739780426,0.2567210793495178,-0.07675529271364212,0.9846755266189575,0.9715498089790344,0.31075671315193176,-0.18346421420574188,0.9966731667518616,0.9415150880813599,0.32150644063949585,0.0593399815261364,0.998572051525116,0.9856138825416565,0.4157676100730896,-0.21075470745563507,0.37716084718704224,0.9280940294265747,0.4267193078994751,0.1309075504541397,0.517920970916748,0.9681196808815002,0.5066363215446472,-0.2256595343351364,0.36438697576522827,0.9000148177146912,0.4913034439086914,0.0724378451704979,0.44646167755126953,0.9672712087631226,0.5358479022979736,-0.2519444227218628,0.3663053810596466,0.8908482193946838,0.5162546038627625,0.06626259535551071,0.44817742705345154,0.9590421915054321,0.5289938449859619,-0.2623191177845001,0.36534127593040466,0.8905261158943176,0.5122508406639099,0.03215860202908516,0.45128750801086426,0.9587804079055786,0.5197315216064453,-0.22606845200061798,0.3580835163593292,0.8945722579956055,0.5048704743385315,0.055184002965688705,0.4141206741333008,0.955869734287262,0.5304552316665649,-0.06996134668588638,0.9959278702735901,0.9275713562965393,0.5263699889183044,0.06999251246452332,0.9967751502990723,0.9606592655181885,0.6684880256652832,-0.06418323516845703,0.7278819680213928,0.9055539965629578,0.6592504382133484,0.09796616435050964,0.949855625629425,0.9736484885215759,0.8119074106216431,0.014733390882611275,0.8556634783744812,0.892363965511322,0.8092754483222961,0.1529262363910675,0.9620771408081055,0.9812439680099487,0.8387451767921448,0.016291089355945587,0.8399501442909241,0.8973408341407776,0.8373409509658813,0.15187464654445648,0.9113038778305054,0.9440356492996216,0.844703733921051,-0.07434701919555664,0.8169373273849487,0.8553178906440735,0.8332168459892273,0.10792747884988785,0.9274832010269165,KOA_Mild,018_KOA_02_MD.MOV
0.9247554540634155,0.2457854151725769,-0.10637977719306946,0.9870205521583557,0.9263619184494019,0.23182128369808197,-0.12351025640964508,0.9834076166152954,0.9276321530342102,0.23064300417900085,-0.12359016388654709,0.9844490885734558,0.928967297077179,0.22979344427585602,-0.12363806366920471,0.9871838688850403,0.9254686236381531,0.23341727256774902,-0.09929215162992477,0.9802371263504028,0.925354540348053,0.23335212469100952,-0.09927468746900558,0.9794337749481201,0.9252183437347412,0.23473425209522247,-0.09936343133449554,0.9794008135795593,0.9461931586265564,0.23611661791801453,-0.15095406770706177,0.9810436964035034,0.9349563121795654,0.2403484731912613,-0.039507608860731125,0.9680171012878418,0.9333674907684326,0.25536513328552246,-0.11212781816720963,0.9859711527824402,0.9309888482093811,0.2569642961025238,-0.08026611059904099,0.9840757846832275,0.9711934924125671,0.31082841753959656,-0.18811388313770294,0.9970028400421143,0.9342820048332214,0.3237089514732361,0.05611308664083481,0.9984569549560547,0.9827108383178711,0.41646602749824524,-0.21504028141498566,0.4389239549636841,0.9225844740867615,0.4271380305290222,0.12938329577445984,0.4780064821243286,0.9673124551773071,0.506801426410675,-0.22930368781089783,0.4269523620605469,0.8953301310539246,0.4924181401729584,0.07301244884729385,0.45403510332107544,0.9660786986351013,0.5354118943214417,-0.2525538206100464,0.4277684688568115,0.8854132890701294,0.5174803137779236,0.06770666688680649,0.4550189971923828,0.9582788944244385,0.5286968946456909,-0.26411473751068115,0.4267982542514801,0.8854082226753235,0.5132312178611755,0.03418554365634918,0.46065279841423035,0.9580342173576355,0.5193155407905579,-0.23116901516914368,0.4188956618309021,0.8905304670333862,0.5054503679275513,0.05631457269191742,0.4259980618953705,0.9558918476104736,0.5310755968093872,-0.0698295533657074,0.9961811900138855,0.9243193864822388,0.5273279547691345,0.06985120475292206,0.9968674182891846,0.9629536271095276,0.6698136925697327,-0.0564265102148056,0.7548277974128723,0.9018621444702148,0.6606557369232178,0.09900626540184021,0.9529078006744385,0.9774549603462219,0.8120334148406982,0.03191637247800827,0.8697810769081116,0.8887447714805603,0.808840274810791,0.15859222412109375,0.964915931224823,0.9857427477836609,0.8389763832092285,0.034659016877412796,0.8490182757377625,0.8942031860351562,0.8369230031967163,0.15555545687675476,0.9158710241317749,0.947399914264679,0.8487293720245361,-0.05283449590206146,0.8345280885696411,0.8520044088363647,0.8338292837142944,0.11076796799898148,0.9335218667984009,KOA_Mild,018_KOA_02_MD.MOV
0.9197696447372437,0.24553832411766052,-0.12152329832315445,0.987519383430481,0.9218619465827942,0.23153160512447357,-0.14023035764694214,0.9835182428359985,0.9239307641983032,0.23049770295619965,-0.14029693603515625,0.9849939942359924,0.92573082447052,0.22975164651870728,-0.14032700657844543,0.9875156879425049,0.9200611710548401,0.2330196499824524,-0.11423445492982864,0.9800710678100586,0.920073926448822,0.23313842713832855,-0.11422791332006454,0.9793109893798828,0.9199729561805725,0.23356036841869354,-0.11431385576725006,0.9787814617156982,0.9395795464515686,0.23605625331401825,-0.17314521968364716,0.9824908971786499,0.9309608936309814,0.23953644931316376,-0.05205203592777252,0.9667754769325256,0.9287253022193909,0.2551037073135376,-0.12903572618961334,0.986931562423706,0.925134539604187,0.25636526942253113,-0.0941644161939621,0.9839716553688049,0.9707935452461243,0.3129728138446808,-0.20374737679958344,0.997300386428833,0.9297060370445251,0.3236582279205322,0.040057044476270676,0.9984287619590759,0.9805564284324646,0.4183940291404724,-0.23037123680114746,0.49458566308021545,0.9191152453422546,0.4267040491104126,0.11783179640769958,0.44041985273361206,0.9664568305015564,0.5068494081497192,-0.2423524707555771,0.4833327829837799,0.8933250904083252,0.4914495348930359,0.06743327528238297,0.45760682225227356,0.9653555750846863,0.5355153679847717,-0.2644762396812439,0.48321959376335144,0.8842621445655823,0.5168689489364624,0.061153706163167953,0.4579108953475952,0.9572782516479492,0.5291247367858887,-0.2773760259151459,0.4822371304035187,0.8830125331878662,0.5136966109275818,0.0278623066842556,0.4655418395996094,0.9570035934448242,0.519372284412384,-0.24470187723636627,0.47372549772262573,0.8885098099708557,0.5054112076759338,0.050690460950136185,0.43331849575042725,0.9554420709609985,0.5323438048362732,-0.06978893280029297,0.9964770674705505,0.920416533946991,0.527786374092102,0.06980590522289276,0.9970412850379944,0.9632835388183594,0.6703096032142639,-0.0501803494989872,0.7791541218757629,0.898476243019104,0.6595757007598877,0.11678255349397659,0.9559192061424255,0.9781162738800049,0.8123572468757629,0.04004570469260216,0.8826198577880859,0.8896332383155823,0.8081188797950745,0.21670088171958923,0.9676956534385681,0.9875901937484741,0.8392080068588257,0.043124157935380936,0.8596283793449402,0.8947479724884033,0.8368207216262817,0.2215096354484558,0.9211254119873047,0.9470647573471069,0.8510845899581909,-0.04445246234536171,0.8506830930709839,0.8503263592720032,0.833227276802063,0.16974622011184692,0.9393669366836548,KOA_Mild,018_KOA_02_MD.MOV
0.9182367920875549,0.24477095901966095,-0.12230375409126282,0.9874475002288818,0.9203299880027771,0.23148536682128906,-0.1416020691394806,0.9825904965400696,0.9220125675201416,0.23040513694286346,-0.14167539775371552,0.9847424626350403,0.9243969321250916,0.22960616648197174,-0.14170964062213898,0.9870290160179138,0.9187479615211487,0.23295661807060242,-0.11490460485219955,0.9786861538887024,0.9189524054527283,0.23288436233997345,-0.11489853262901306,0.9780545234680176,0.9190330505371094,0.23239709436893463,-0.11498895287513733,0.9770836234092712,0.9371656775474548,0.23592332005500793,-0.17711995542049408,0.9834222793579102,0.9305263161659241,0.2384282648563385,-0.05219157412648201,0.963618814945221,0.9262008666992188,0.2541450560092926,-0.13043132424354553,0.9874321818351746,0.9234114289283752,0.2552511990070343,-0.09462685137987137,0.9830839037895203,0.9693366289138794,0.3144040107727051,-0.2089235633611679,0.9975660443305969,0.928031861782074,0.3231094777584076,0.040232397615909576,0.9984261393547058,0.9769172668457031,0.4214692711830139,-0.2336927354335785,0.5441577434539795,0.9185125827789307,0.4263702630996704,0.11711270362138748,0.40412425994873047,0.9629870057106018,0.5070103406906128,-0.23940542340278625,0.5327043533325195,0.8929783701896667,0.49140703678131104,0.06530030816793442,0.45139819383621216,0.9611708521842957,0.5346412062644958,-0.26168957352638245,0.5308894515037537,0.8838298320770264,0.5171075463294983,0.057973455637693405,0.4524960219860077,0.9540255665779114,0.5284181237220764,-0.2728826105594635,0.5297213196754456,0.8827213644981384,0.5139314532279968,0.0248562078922987,0.46183550357818604,0.9540408849716187,0.5189170837402344,-0.24140100181102753,0.5193150639533997,0.8882054090499878,0.505496621131897,0.04843541607260704,0.43224790692329407,0.9536241888999939,0.5349851250648499,-0.07122348994016647,0.996740996837616,0.9189509153366089,0.5287432670593262,0.07123202830553055,0.9972551465034485,0.963006317615509,0.6705249547958374,-0.015253642573952675,0.8010114431381226,0.8968003988265991,0.6575726270675659,0.11050288379192352,0.9588077664375305,0.9786783456802368,0.8124016523361206,0.1016116812825203,0.8941545486450195,0.8895673751831055,0.8076348304748535,0.20715837180614471,0.9703484177589417,0.9873634576797485,0.8393419981002808,0.1075337827205658,0.8682868480682373,0.8938718438148499,0.8365455865859985,0.21208448708057404,0.9263546466827393,0.9459604024887085,0.8525503277778625,0.022117188200354576,0.8651994466781616,0.8483861088752747,0.8343471884727478,0.15691961348056793,0.9447959661483765,KOA_Mild,018_KOA_02_MD.MOV
0.9149148464202881,0.2444896250963211,-0.11893417686223984,0.9873948097229004,0.917468786239624,0.23127713799476624,-0.14029426872730255,0.9818271994590759,0.9190718531608582,0.23027852177619934,-0.14036919176578522,0.9845793843269348,0.9209035634994507,0.22953565418720245,-0.14038856327533722,0.9866341352462769,0.9160763621330261,0.2326383739709854,-0.11156460642814636,0.977290689945221,0.9165055751800537,0.2326919436454773,-0.11155808717012405,0.9766907095909119,0.9168532490730286,0.23193685710430145,-0.1116587221622467,0.9752650856971741,0.9351657032966614,0.23526079952716827,-0.1746872216463089,0.9843407869338989,0.9294609427452087,0.23694008588790894,-0.04770492762327194,0.9608036875724792,0.9233518242835999,0.25411486625671387,-0.1287754625082016,0.9879792928695679,0.9209803342819214,0.25518742203712463,-0.09031856060028076,0.9825464487075806,0.9675180912017822,0.31503114104270935,-0.20793397724628448,0.9978062510490417,0.9258396625518799,0.32203832268714905,0.04516702517867088,0.998455286026001,0.9734642505645752,0.42289024591445923,-0.24731610715389252,0.5888102650642395,0.9162780046463013,0.42559653520584106,0.12325477600097656,0.3720819354057312,0.9596418142318726,0.5080657005310059,-0.273947149515152,0.5777457356452942,0.8904297947883606,0.49216437339782715,0.06926248222589493,0.44919657707214355,0.957719087600708,0.5346152186393738,-0.30069074034690857,0.5749253034591675,0.8809061050415039,0.5182432532310486,0.059497371315956116,0.45044395327568054,0.9504024982452393,0.5283097624778748,-0.31002968549728394,0.5736539363861084,0.8783599734306335,0.515089213848114,0.026084864512085915,0.46151357889175415,0.9505640864372253,0.5188273787498474,-0.27596959471702576,0.5619961619377136,0.8839170336723328,0.5067539811134338,0.051405515521764755,0.43421563506126404,0.950916051864624,0.5355208516120911,-0.07200079411268234,0.9969785809516907,0.9142419099807739,0.5297573804855347,0.07200278341770172,0.9974547028541565,0.962058961391449,0.6711491346359253,-0.004895532503724098,0.8206575512886047,0.8939611911773682,0.6579177975654602,0.10790900141000748,0.9617199301719666,0.9784826636314392,0.8122097849845886,0.11768200993537903,0.9045087099075317,0.8883071541786194,0.808167576789856,0.20101803541183472,0.9727978706359863,0.9867055416107178,0.8389407992362976,0.12387054413557053,0.8752133250236511,0.8930394649505615,0.8376246690750122,0.20558658242225647,0.9312655329704285,0.945591390132904,0.8527570366859436,0.03587327525019646,0.8782183527946472,0.8466327786445618,0.8363624811172485,0.14816686511039734,0.9497337341308594,KOA_Mild,018_KOA_02_MD.MOV
0.9134084582328796,0.24081407487392426,-0.11104527115821838,0.9876218438148499,0.915436327457428,0.22887037694454193,-0.13169069588184357,0.9816646575927734,0.9176174998283386,0.22784380614757538,-0.1317715048789978,0.9847376942634583,0.9191582202911377,0.22664344310760498,-0.13180787861347198,0.9866145849227905,0.9146225452423096,0.23044249415397644,-0.10294348746538162,0.9769632816314697,0.9159639477729797,0.2305172085762024,-0.10293174535036087,0.9764024019241333,0.9164925813674927,0.22966350615024567,-0.10302387923002243,0.9746960401535034,0.9328407645225525,0.23270200192928314,-0.1721508651971817,0.9852622747421265,0.9270711541175842,0.23474226891994476,-0.039330389350652695,0.9590759873390198,0.9213544130325317,0.25106582045555115,-0.12106670439243317,0.9884677529335022,0.919374406337738,0.25254592299461365,-0.08272620290517807,0.9821998476982117,0.9598503112792969,0.3138623535633087,-0.20669279992580414,0.9980210661888123,0.9240365624427795,0.31970733404159546,0.054710086435079575,0.9984520077705383,0.9714280962944031,0.42262765765190125,-0.2329525351524353,0.6287997364997864,0.915818989276886,0.4239162802696228,0.12553523480892181,0.34065237641334534,0.9579928517341614,0.508042573928833,-0.21487291157245636,0.6170883774757385,0.8885666131973267,0.49181926250457764,0.07065577059984207,0.4299367070198059,0.9559839963912964,0.5337780714035034,-0.2357296496629715,0.6122398376464844,0.8794785141944885,0.5172780156135559,0.06141176447272301,0.4324326515197754,0.9489874243736267,0.527204692363739,-0.244334414601326,0.6107792854309082,0.8774977922439575,0.5142074823379517,0.028727998957037926,0.4444146454334259,0.9492683410644531,0.5176780223846436,-0.21561066806316376,0.5970433950424194,0.8815001845359802,0.5060235857963562,0.052761223167181015,0.41967517137527466,0.9455416798591614,0.5353511571884155,-0.07319546490907669,0.9971780180931091,0.9131718873977661,0.5297163724899292,0.07317938655614853,0.9976266622543335,0.9592610001564026,0.6710163950920105,-0.007645817939192057,0.8383088111877441,0.89347904920578,0.6578914523124695,0.1046799048781395,0.963921070098877,0.9784767031669617,0.8108365535736084,0.1117401272058487,0.9138258099555969,0.8875358700752258,0.8084310293197632,0.19881272315979004,0.9749516248703003,0.9859438538551331,0.8351450562477112,0.11782727390527725,0.8819475173950195,0.8918259739875793,0.8378629088401794,0.20311616361141205,0.9351399540901184,0.9448803067207336,0.8534935116767883,0.03147294744849205,0.889930784702301,0.8460977673530579,0.8360241651535034,0.14041653275489807,0.9541094899177551,KOA_Mild,018_KOA_02_MD.MOV
0.9117797613143921,0.2375645935535431,-0.11462906002998352,0.9859973788261414,0.913330614566803,0.2265394777059555,-0.13574054837226868,0.9772882461547852,0.915917694568634,0.22542259097099304,-0.13582760095596313,0.9818249344825745,0.9172372221946716,0.22432032227516174,-0.13587185740470886,0.9834989905357361,0.9126919507980347,0.22821690142154694,-0.1071045771241188,0.9715027809143066,0.9145919680595398,0.22841615974903107,-0.10709930211305618,0.9712048172950745,0.9151615500450134,0.22769416868686676,-0.10720514506101608,0.9685438871383667,0.9305267930030823,0.2308901697397232,-0.17493613064289093,0.9844262003898621,0.9247416853904724,0.2328738272190094,-0.042759157717227936,0.948523223400116,0.9193671941757202,0.24814289808273315,-0.12451652437448502,0.9877101182937622,0.9175803661346436,0.24979309737682343,-0.08586360514163971,0.9785254597663879,0.9556587338447571,0.31368598341941833,-0.20686593651771545,0.9982097744941711,0.9211657047271729,0.31673213839530945,0.04470616579055786,0.9984314441680908,0.9685960412025452,0.4205818772315979,-0.23070301115512848,0.6632060408592224,0.9139589667320251,0.42332881689071655,0.1066494956612587,0.3160974979400635,0.9564350843429565,0.5037099123001099,-0.22248955070972443,0.6490744948387146,0.8850132822990417,0.4914098083972931,0.05014202371239662,0.42188557982444763,0.9542982578277588,0.5270234942436218,-0.24423234164714813,0.6410607099533081,0.8760061860084534,0.5166188478469849,0.04107360541820526,0.4238460659980774,0.9485330581665039,0.5200070142745972,-0.2546924948692322,0.6391710042953491,0.8749457001686096,0.5135558843612671,0.00931081734597683,0.43688005208969116,0.9488392472267151,0.5111142992973328,-0.2245735079050064,0.6219971179962158,0.878627598285675,0.5059111714363098,0.03304613381624222,0.4146060049533844,0.9392567276954651,0.5355986952781677,-0.07315267622470856,0.9973164200782776,0.9120870232582092,0.5296444892883301,0.07310795783996582,0.9977416396141052,0.9562739729881287,0.6712977290153503,0.0160236656665802,0.8541918992996216,0.8933759927749634,0.6578781008720398,0.14013247191905975,0.9659474492073059,0.9778310060501099,0.8102617263793945,0.15533708035945892,0.9221778512001038,0.8860151767730713,0.8083869814872742,0.26033908128738403,0.9768674969673157,0.9852653741836548,0.8334172368049622,0.16345953941345215,0.8857975006103516,0.8905478119850159,0.8377192616462708,0.2676100730895996,0.9384275078773499,0.9447316527366638,0.8534666299819946,0.07575379312038422,0.9003479480743408,0.8468287587165833,0.8360085487365723,0.20784863829612732,0.9579781889915466,KOA_Mild,018_KOA_02_MD.MOV
0.9093758463859558,0.24403977394104004,-0.08579807728528976,0.9865315556526184,0.9105164408683777,0.23031818866729736,-0.10405442118644714,0.9778984189033508,0.9131460189819336,0.22869597375392914,-0.10412339866161346,0.9823563098907471,0.9144084453582764,0.22715285420417786,-0.1041611060500145,0.9838682413101196,0.9096561670303345,0.23284971714019775,-0.07841174304485321,0.9723961353302002,0.9103078246116638,0.2336743175983429,-0.07841043174266815,0.9720533490180969,0.9120825529098511,0.23321713507175446,-0.0784892812371254,0.969592273235321,0.9259955883026123,0.231935515999794,-0.13804523646831512,0.9854035973548889,0.9218559861183167,0.23524023592472076,-0.018641579896211624,0.9503415822982788,0.9170712828636169,0.25152552127838135,-0.09317643195390701,0.9882664084434509,0.9150854349136353,0.2551918625831604,-0.058738164603710175,0.9790529012680054,0.9529705047607422,0.31331387162208557,-0.17469535768032074,0.9983841180801392,0.9195076823234558,0.3166239261627197,0.06523410975933075,0.9984909892082214,0.9656822085380554,0.4154088497161865,-0.19581691920757294,0.6948516964912415,0.9114457964897156,0.42226642370224,0.10931404680013657,0.2956377863883972,0.954253077507019,0.5010485053062439,-0.18622536957263947,0.6775274872779846,0.8815371990203857,0.49114927649497986,0.0572383813560009,0.41110676527023315,0.9529628157615662,0.5243630409240723,-0.20541270077228546,0.6667863726615906,0.8733508586883545,0.5164668560028076,0.049919262528419495,0.41321176290512085,0.946815550327301,0.5179258584976196,-0.21503199636936188,0.6645649671554565,0.8730409145355225,0.513326108455658,0.017293980345129967,0.4269655644893646,0.9466819763183594,0.5084589719772339,-0.18803487718105316,0.6446150541305542,0.8764355778694153,0.504925549030304,0.04024583101272583,0.40716254711151123,0.9272770285606384,0.533024251461029,-0.07457447797060013,0.9974375367164612,0.9144192337989807,0.5286675095558167,0.0745203047990799,0.9978225231170654,0.9473803043365479,0.6688898205757141,-0.00880760420113802,0.8682167530059814,0.8949691653251648,0.6637107133865356,0.12557777762413025,0.9651697874069214,0.9774712324142456,0.8087109327316284,0.08352068066596985,0.9295367002487183,0.8853448033332825,0.8097508549690247,0.23446951806545258,0.9778046011924744,0.9848891496658325,0.8316513895988464,0.08789768069982529,0.8920027613639832,0.8901494741439819,0.8380069136619568,0.2366514950990677,0.9406827688217163,0.9445064067840576,0.8541725277900696,0.01000868808478117,0.909508228302002,0.8480652570724487,0.8367483615875244,0.20394499599933624,0.9606324434280396,KOA_Mild,018_KOA_02_MD.MOV
