x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9397237300872803,0.4782799482345581,-0.07273653149604797,0.6151291131973267,0.9391092658042908,0.47731736302375793,-0.0804598480463028,0.6821660995483398,0.93936687707901,0.47849375009536743,-0.08047639578580856,0.6741645932197571,0.9396243691444397,0.47967106103897095,-0.08051704615354538,0.7028618454933167,0.9388536214828491,0.47260773181915283,-0.07709561288356781,0.683353841304779,0.9388905763626099,0.4707222282886505,-0.07711281627416611,0.6779324412345886,0.9389170408248901,0.4688059389591217,-0.07717493921518326,0.7189505696296692,0.9425752758979797,0.48024630546569824,-0.09796863049268723,0.70619136095047,0.9421069622039795,0.46503666043281555,-0.08266263455152512,0.7732630372047424,0.9422288537025452,0.4817456305027008,-0.07689186930656433,0.7234748601913452,0.9420329332351685,0.47752922773361206,-0.07248386740684509,0.7607995271682739,0.9544557332992554,0.5100799798965454,-0.09483017772436142,0.9382017850875854,0.9470105767250061,0.4510064423084259,-0.06805684417486191,0.9872084856033325,0.9474970102310181,0.536170482635498,-0.09601790457963943,0.09459179639816284,0.929260790348053,0.46839460730552673,-0.06176026910543442,0.4313808083534241,0.9243757128715515,0.566482663154602,-0.1005810871720314,0.09333808720111847,0.9141455292701721,0.4988456964492798,-0.0607302188873291,0.255886048078537,0.9220176935195923,0.5679950714111328,-0.11278445273637772,0.0925440788269043,0.9079249501228333,0.49783948063850403,-0.06597836315631866,0.27759209275245667,0.9179619550704956,0.5626113414764404,-0.11067279428243637,0.09301313012838364,0.9099594354629517,0.505815327167511,-0.07438261061906815,0.27156615257263184,0.9197455644607544,0.559567391872406,-0.10116720199584961,0.08821717649698257,0.9135946035385132,0.5091128945350647,-0.06427547335624695,0.2453804612159729,0.9886453747749329,0.5282105803489685,-0.017077382653951645,0.9788919687271118,0.981652021408081,0.5038616061210632,0.017041871324181557,0.984603226184845,0.986490786075592,0.5802860856056213,0.0008837280329316854,0.2907479405403137,0.9764382243156433,0.5443102121353149,0.060745708644390106,0.7428629398345947,0.9817395806312561,0.5398046374320984,0.07550881803035736,0.4812244474887848,0.9778163433074951,0.5364203453063965,0.10737449675798416,0.795602023601532,0.9812436699867249,0.5316377878189087,0.08503668010234833,0.5141803622245789,0.9784935116767883,0.531897783279419,0.11360230296850204,0.728013813495636,0.9787637591362,0.5335192680358887,0.11295823007822037,0.47346654534339905,0.9775763750076294,0.5430688858032227,0.13099884986877441,0.700831413269043,KOA_Severe,009_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_02_SV.MOV
0.9507985711097717,0.40051931142807007,-0.277336448431015,0.6484981775283813,0.9551299810409546,0.39226579666137695,-0.2888760268688202,0.7034009099006653,0.9566208124160767,0.39268073439598083,-0.2888296842575073,0.6953034996986389,0.9581186771392822,0.39312368631362915,-0.2888859212398529,0.7204811573028564,0.9516527652740479,0.38871604204177856,-0.28221267461776733,0.7072407007217407,0.9507480263710022,0.3866841495037079,-0.2823261022567749,0.7031554579734802,0.9498277902603149,0.384679913520813,-0.2824814021587372,0.742374062538147,0.962314248085022,0.3866923749446869,-0.2784445583820343,0.7236043810844421,0.9499294757843018,0.3762383759021759,-0.24845141172409058,0.7921923398971558,0.9526709914207458,0.4064355790615082,-0.26661306619644165,0.7466224431991577,0.9492119550704956,0.40215981006622314,-0.2581309378147125,0.7813384532928467,0.9770304560661316,0.4131770133972168,-0.22970928251743317,0.94407057762146,0.932835578918457,0.39930474758148193,-0.16082604229450226,0.9884769916534424,0.9722952246665955,0.4965897798538208,-0.17424584925174713,0.16131530702114105,0.9204448461532593,0.47186607122421265,-0.10562548041343689,0.4741465747356415,0.9608730673789978,0.5410146713256836,-0.14076106250286102,0.10849962383508682,0.9047135710716248,0.5307994484901428,-0.1117541715502739,0.31498831510543823,0.9585803151130676,0.5550413727760315,-0.1470993608236313,0.10713595896959305,0.8981600999832153,0.5520961284637451,-0.11828584223985672,0.3269787132740021,0.9582508206367493,0.5484510064125061,-0.16118259727954865,0.10784141719341278,0.9034979939460754,0.5513437390327454,-0.14150075614452362,0.3234917223453522,0.9580204486846924,0.543656587600708,-0.1449500471353531,0.10114826261997223,0.9077414274215698,0.5455829501152039,-0.12074419111013412,0.29963767528533936,0.9891640543937683,0.5476297736167908,-0.032506637275218964,0.9806505441665649,0.9608309268951416,0.5478132367134094,0.032545056194067,0.9859931468963623,0.9769830703735352,0.6596177816390991,-0.09861160814762115,0.3602749705314636,0.9461016058921814,0.6617003679275513,-0.05592741072177887,0.7563720941543579,0.9970356225967407,0.7782061696052551,-0.06829545646905899,0.5320229530334473,0.9564957022666931,0.7824560403823853,0.0008504138677380979,0.8083010315895081,1.0043566226959229,0.7964009046554565,-0.06952539831399918,0.5526148676872253,0.9641479253768921,0.8042254447937012,0.0024703165981918573,0.7371467351913452,0.9878968596458435,0.8077692985534668,-0.1363595575094223,0.5227019190788269,0.9245088696479797,0.8109309673309326,-0.05921303108334541,0.7186352014541626,KOA_Severe,009_KOA_02_SV.MOV
0.950419008731842,0.30969172716140747,-0.2287619560956955,0.6810823678970337,0.9543870091438293,0.29737505316734314,-0.22774668037891388,0.7255885004997253,0.9563268423080444,0.2971143126487732,-0.22784461081027985,0.7187272310256958,0.9580928087234497,0.2969171702861786,-0.22792483866214752,0.7402877807617188,0.950769305229187,0.2903231382369995,-0.22010745108127594,0.7313833236694336,0.947182834148407,0.2977920472621918,-0.22015520930290222,0.728015661239624,0.9453045725822449,0.29783034324645996,-0.2202916145324707,0.7641966342926025,0.9623151421546936,0.3013496696949005,-0.18609783053398132,0.7457377910614014,0.9443657994270325,0.3022545278072357,-0.1499534398317337,0.8099291920661926,0.9529682397842407,0.32265129685401917,-0.21040582656860352,0.7697633504867554,0.9479915499687195,0.32316115498542786,-0.20007385313510895,0.8014280796051025,0.9815120100975037,0.36299172043800354,-0.17307868599891663,0.9492961168289185,0.9288291931152344,0.37509119510650635,-0.06150255724787712,0.989573061466217,0.9895101189613342,0.4542080760002136,-0.1927681714296341,0.21526651084423065,0.9207238554954529,0.4658808708190918,-0.02616867423057556,0.49110519886016846,0.9818902611732483,0.515327513217926,-0.25487223267555237,0.11753620952367783,0.9046196341514587,0.5280070900917053,-0.08514313399791718,0.3497197926044464,0.9825037717819214,0.5330129265785217,-0.27854424715042114,0.12125041335821152,0.8975480794906616,0.5516515374183655,-0.09611416608095169,0.35635995864868164,0.9793905019760132,0.5274304151535034,-0.28933897614479065,0.12148988991975784,0.9014039635658264,0.550795316696167,-0.12506793439388275,0.35622596740722656,0.9774609804153442,0.5210728645324707,-0.26082584261894226,0.11239514499902725,0.9054339528083801,0.5444580912590027,-0.09899221360683441,0.334478497505188,0.983807384967804,0.5439901947975159,-0.04197535291314125,0.9821205139160156,0.9509860873222351,0.547455370426178,0.04206140339374542,0.9871202111244202,0.9712328314781189,0.664128839969635,-0.09181436896324158,0.42260369658470154,0.9450330138206482,0.6677519679069519,-0.011890783905982971,0.776313841342926,0.9963660836219788,0.7716114521026611,-0.018618440255522728,0.5780714750289917,0.9558773040771484,0.7824543714523315,0.0757158100605011,0.8250828981399536,1.0041801929473877,0.7917366623878479,-0.017930161207914352,0.588407576084137,0.9629849195480347,0.8038417100906372,0.07826842367649078,0.7563227415084839,0.987185537815094,0.8071944117546082,-0.10221722722053528,0.5688000917434692,0.9244863390922546,0.8111502528190613,0.002461687894538045,0.7436251640319824,KOA_Severe,009_KOA_02_SV.MOV
0.9492385983467102,0.27844539284706116,-0.20461513102054596,0.7110335230827332,0.9503744840621948,0.26631680130958557,-0.202471062541008,0.7460103034973145,0.9545103311538696,0.2716834247112274,-0.20257125794887543,0.7405180335044861,0.9567649364471436,0.2715519368648529,-0.2026391625404358,0.7592899799346924,0.9480282664299011,0.26557108759880066,-0.19310548901557922,0.7523895502090454,0.944282591342926,0.27259325981140137,-0.19314052164554596,0.7495771050453186,0.9423828721046448,0.2727850675582886,-0.19327987730503082,0.7830851078033447,0.962014377117157,0.2782350182533264,-0.163306325674057,0.7659006118774414,0.9424669742584229,0.27948272228240967,-0.1187862902879715,0.8237659335136414,0.9528725743293762,0.295480340719223,-0.18798822164535522,0.7912338376045227,0.945751965045929,0.29875341057777405,-0.1752367466688156,0.8196623921394348,0.986355185508728,0.35174065828323364,-0.1556667536497116,0.9541822075843811,0.925773024559021,0.3607766330242157,-0.03863156959414482,0.9905503392219543,1.0004198551177979,0.44560182094573975,-0.18571166694164276,0.2757700979709625,0.9206767678260803,0.4603385627269745,0.0007377175497822464,0.5135314464569092,0.9973560571670532,0.5191695690155029,-0.2344043254852295,0.14145132899284363,0.9041579365730286,0.5262125730514526,-0.06277856230735779,0.3935841917991638,1.0000241994857788,0.5385144352912903,-0.25827109813690186,0.14709444344043732,0.896935224533081,0.5516536831855774,-0.0748271718621254,0.3959498405456543,0.9947719573974609,0.5325886011123657,-0.27220040559768677,0.14691956341266632,0.9004329442977905,0.5508808493614197,-0.10494256019592285,0.3979049623012543,0.9920623302459717,0.5264106392860413,-0.24124661087989807,0.1355128288269043,0.9041017293930054,0.5444468855857849,-0.07720327377319336,0.3775765895843506,0.9804362058639526,0.5435073375701904,-0.04508434236049652,0.9836022853851318,0.946241557598114,0.5459654927253723,0.0451541468501091,0.9882498383522034,0.9754027724266052,0.6639964580535889,-0.0874752327799797,0.47739893198013306,0.9434975385665894,0.6687784194946289,-0.013553893193602562,0.7934287786483765,0.9958236217498779,0.7691636085510254,0.014713162556290627,0.6188060641288757,0.9560902118682861,0.7822432518005371,0.10433680564165115,0.8395337462425232,1.0026382207870483,0.7918607592582703,0.018368151038885117,0.6160708069801331,0.9631115794181824,0.8036152124404907,0.11067569255828857,0.772940993309021,0.9853073358535767,0.8070659041404724,-0.06768856942653656,0.6092088222503662,0.9245337247848511,0.8118181824684143,0.03492818772792816,0.7659733295440674,KOA_Severe,009_KOA_02_SV.MOV
0.9478780031204224,0.27384811639785767,-0.20741648972034454,0.7391021251678467,0.9500217437744141,0.25454139709472656,-0.20632395148277283,0.7687907814979553,0.9540983438491821,0.26123908162117004,-0.20640845596790314,0.7645289301872253,0.9566100835800171,0.2607991099357605,-0.2064608782529831,0.7812536358833313,0.9460777640342712,0.2564012408256531,-0.19546198844909668,0.774290144443512,0.943769097328186,0.25905993580818176,-0.19548802077770233,0.7717775106430054,0.9419551491737366,0.2614753246307373,-0.19559119641780853,0.8020142912864685,0.9651561975479126,0.2722472548484802,-0.17109927535057068,0.7880704402923584,0.9416618347167969,0.27276650071144104,-0.11817937344312668,0.8381145596504211,0.9528787136077881,0.28904464840888977,-0.19207288324832916,0.8117094039916992,0.9458644390106201,0.29085537791252136,-0.176982119679451,0.8369683623313904,0.9894276857376099,0.353238046169281,-0.1662949025630951,0.958742082118988,0.926440954208374,0.36304962635040283,-0.03693168982863426,0.9914543628692627,1.0069128274917603,0.4387768507003784,-0.2035890519618988,0.3411186635494232,0.9205509424209595,0.45570793747901917,0.020507896319031715,0.5346266627311707,0.9987401366233826,0.5175003409385681,-0.2874942719936371,0.19066780805587769,0.90288907289505,0.5244858264923096,-0.03458068519830704,0.44122084975242615,1.000988483428955,0.5403609275817871,-0.3151537775993347,0.19638818502426147,0.8964776396751404,0.5516548156738281,-0.04644668847322464,0.44048619270324707,0.9937965869903564,0.5344045758247375,-0.32913100719451904,0.19585278630256653,0.8984755873680115,0.5509952902793884,-0.07719592750072479,0.44395074248313904,0.9912008047103882,0.5263904929161072,-0.29426324367523193,0.18091173470020294,0.9015084505081177,0.5444186329841614,-0.04926314204931259,0.4246285557746887,0.978344738483429,0.5419967174530029,-0.0464351624250412,0.9852104783058167,0.9427655935287476,0.5447186231613159,0.046483173966407776,0.9893826246261597,0.9741445183753967,0.6638723611831665,-0.12001955509185791,0.5291689038276672,0.942763090133667,0.6682298183441162,0.0029578455723822117,0.812360942363739,0.9948094487190247,0.7699296474456787,-0.02178383059799671,0.6566998958587646,0.956144392490387,0.7796717286109924,0.13462091982364655,0.8544867038726807,0.9995396733283997,0.7901269197463989,-0.019437318667769432,0.6500222682952881,0.964198112487793,0.79977947473526,0.14235509932041168,0.7912433743476868,0.9824556112289429,0.8107933402061462,-0.07819070667028427,0.6478551030158997,0.9250361919403076,0.8114902973175049,0.07184436172246933,0.7884019613265991,KOA_Severe,009_KOA_02_SV.MOV
0.9465821981430054,0.2736853063106537,-0.18926353752613068,0.763582706451416,0.9480089545249939,0.25689396262168884,-0.19031518697738647,0.7868841886520386,0.9507967829704285,0.2579207718372345,-0.190409854054451,0.7842963337898254,0.9529802203178406,0.2590375542640686,-0.19046998023986816,0.7992352843284607,0.9444126486778259,0.25868454575538635,-0.1771904081106186,0.7915931344032288,0.9429814219474792,0.2605167329311371,-0.17720721662044525,0.7893707752227783,0.9414766430854797,0.2626953721046448,-0.17730459570884705,0.8165911436080933,0.9636881947517395,0.2697056531906128,-0.1613275557756424,0.8065750002861023,0.941745400428772,0.27468404173851013,-0.09877563267946243,0.846728503704071,0.9526172876358032,0.2901546061038971,-0.17592883110046387,0.8296301364898682,0.9459219574928284,0.2899078130722046,-0.1579488217830658,0.8516236543655396,0.9877550005912781,0.34704136848449707,-0.16570478677749634,0.9628524780273438,0.9290897846221924,0.3615932762622833,-0.00915340892970562,0.9922335147857666,1.008128046989441,0.42663002014160156,-0.20070703327655792,0.40356969833374023,0.9213112592697144,0.44995659589767456,0.044801175594329834,0.5474619269371033,1.0033111572265625,0.5122471451759338,-0.27084437012672424,0.25188836455345154,0.9029113054275513,0.5212215781211853,-0.01978265680372715,0.48360490798950195,1.0070159435272217,0.5378472805023193,-0.29718658328056335,0.2526572346687317,0.8965139389038086,0.5498994588851929,-0.031694330275058746,0.4793612062931061,0.9996058344841003,0.5334839224815369,-0.3118210732936859,0.25221991539001465,0.8981820940971375,0.5491713881492615,-0.061946507543325424,0.484078049659729,0.996857762336731,0.5248010754585266,-0.2773415148258209,0.23428203165531158,0.9015156626701355,0.5412628054618835,-0.03455893695354462,0.46538046002388,0.9778842926025391,0.5416198372840881,-0.05432325229048729,0.9866226315498352,0.9451672434806824,0.5438286662101746,0.054360754787921906,0.9903385639190674,0.9695231914520264,0.6640279293060303,-0.11872215569019318,0.5751633644104004,0.9428892135620117,0.6675931811332703,0.016671055927872658,0.8257395625114441,0.9867529273033142,0.774925708770752,-0.026482971385121346,0.69039386510849,0.9561713933944702,0.7794723510742188,0.13902221620082855,0.8654651045799255,0.9977720379829407,0.7980577945709229,-0.023532100021839142,0.6790404915809631,0.9642664194107056,0.7994911670684814,0.1461898237466812,0.8042764067649841,0.9729275107383728,0.8152406811714172,-0.10035756230354309,0.6819753050804138,0.9251746535301208,0.8120836019515991,0.0800613984465599,0.806743323802948,KOA_Severe,009_KOA_02_SV.MOV
0.9457806348800659,0.2815752625465393,-0.15658317506313324,0.7865989208221436,0.9462326169013977,0.2654130458831787,-0.16165731847286224,0.8064981698989868,0.947311282157898,0.26664817333221436,-0.16173680126667023,0.8045570850372314,0.9523546099662781,0.2712109386920929,-0.1617707759141922,0.8179418444633484,0.9442108869552612,0.2650053799152374,-0.14593914151191711,0.8109803199768066,0.9433706402778625,0.26590266823768616,-0.1459626704454422,0.808996856212616,0.9409602880477905,0.27358537912368774,-0.14606259763240814,0.8335793018341064,0.9627570509910583,0.27482524514198303,-0.14805559813976288,0.8249281048774719,0.942085325717926,0.27737754583358765,-0.07510069757699966,0.8603211045265198,0.9516161680221558,0.29653313755989075,-0.1485377997159958,0.8461738228797913,0.9460760951042175,0.2959009110927582,-0.12743814289569855,0.8656935691833496,0.9884256720542908,0.3436526358127594,-0.15784043073654175,0.9665507674217224,0.933387041091919,0.3628995716571808,0.0111708277836442,0.9929795861244202,1.005344033241272,0.4363194704055786,-0.19486282765865326,0.4590855836868286,0.9233343601226807,0.44836896657943726,0.06419294327497482,0.5580151081085205,1.0018010139465332,0.5161826610565186,-0.2527253329753876,0.3041563034057617,0.9029632806777954,0.5164516568183899,0.0057282340712845325,0.5204312801361084,1.0052584409713745,0.540715754032135,-0.274954229593277,0.2995896339416504,0.8962610363960266,0.5467504858970642,-0.0025572001468390226,0.5112437605857849,0.999178946018219,0.5367899537086487,-0.28891339898109436,0.2989221215248108,0.8970810174942017,0.5459685325622559,-0.029824960976839066,0.5170812606811523,0.9967997670173645,0.525994598865509,-0.258707195520401,0.27792975306510925,0.9006298184394836,0.537186861038208,-0.007864358834922314,0.4988117218017578,0.9760786294937134,0.5418818593025208,-0.057883359491825104,0.9878697991371155,0.945266842842102,0.5439243316650391,0.057896245270967484,0.9911782145500183,0.9623904824256897,0.6618349552154541,-0.11752079427242279,0.6160179972648621,0.9429675936698914,0.6632245182991028,0.039868924766778946,0.833907961845398,0.9803210496902466,0.7810731530189514,-0.0736534371972084,0.7204124927520752,0.956464946269989,0.7787964344024658,0.12666819989681244,0.8708539605140686,0.988766610622406,0.8063946962356567,-0.07522083818912506,0.7053542733192444,0.9643948078155518,0.7988711595535278,0.13029304146766663,0.8114493489265442,0.960692822933197,0.8233528137207031,-0.16387462615966797,0.7124102711677551,0.9260654449462891,0.8121314644813538,0.07103146612644196,0.8203369379043579,KOA_Severe,009_KOA_02_SV.MOV
0.9417205452919006,0.2813538908958435,-0.12096481770277023,0.8076319098472595,0.9442498087882996,0.2576289772987366,-0.12931035459041595,0.8251668214797974,0.9440428614616394,0.2591821849346161,-0.1293630450963974,0.8235135674476624,0.9444830417633057,0.26128166913986206,-0.12939193844795227,0.8355011343955994,0.944367527961731,0.25580844283103943,-0.11401848495006561,0.8293405175209045,0.941686749458313,0.2670672833919525,-0.1140604317188263,0.8275755643844604,0.9404952526092529,0.26800644397735596,-0.11416608840227127,0.8497577905654907,0.958693265914917,0.2696576416492462,-0.132625550031662,0.8419412970542908,0.9426535964012146,0.2711122930049896,-0.06218612566590309,0.8737168908119202,0.9494601488113403,0.2885966897010803,-0.11912743747234344,0.861304759979248,0.9460614919662476,0.29040589928627014,-0.09868352860212326,0.8787811994552612,0.9835900664329529,0.33941134810447693,-0.14721958339214325,0.9698808193206787,0.9402572512626648,0.3489108085632324,0.006665640044957399,0.9936625361442566,1.0019603967666626,0.43537208437919617,-0.1874077320098877,0.5044089555740356,0.924992561340332,0.44457536935806274,0.041368745267391205,0.568177342414856,1.002663493156433,0.5072784423828125,-0.2481333613395691,0.33541253209114075,0.9032710790634155,0.5143176317214966,-0.014752975665032864,0.5437960028648376,1.0065480470657349,0.5278659462928772,-0.2691594660282135,0.3267175853252411,0.8966741561889648,0.5453017354011536,-0.021460674703121185,0.5278170704841614,1.0027607679367065,0.5209523439407349,-0.28277096152305603,0.3261420428752899,0.8969515562057495,0.545473039150238,-0.04669312760233879,0.534700334072113,1.0008474588394165,0.513282835483551,-0.25472292304039,0.3025852143764496,0.9008434414863586,0.5363750457763672,-0.027374722063541412,0.516765832901001,0.9711666107177734,0.540135383605957,-0.05844266712665558,0.9890213012695312,0.947582483291626,0.5384116172790527,0.05844265595078468,0.9919448494911194,0.9567860960960388,0.657230019569397,-0.14658041298389435,0.6526070833206177,0.9469552636146545,0.6596471667289734,0.06017480045557022,0.8314657211303711,0.9736051559448242,0.7824897766113281,-0.15086232125759125,0.7474007606506348,0.958339273929596,0.7788565158843994,0.11139556020498276,0.8660014867782593,0.9813459515571594,0.8107296824455261,-0.15615497529506683,0.7312482595443726,0.9686435461044312,0.8025797009468079,0.11198413372039795,0.8079282641410828,0.9450997710227966,0.8229372501373291,-0.24549110233783722,0.7398211359977722,0.9264214634895325,0.8116070032119751,0.0545281358063221,0.8256562948226929,KOA_Severe,009_KOA_02_SV.MOV
0.9424625039100647,0.27316775918006897,-0.16524972021579742,0.8263876438140869,0.9448229670524597,0.2551875710487366,-0.1693776249885559,0.8412392139434814,0.9453744292259216,0.25458383560180664,-0.16944697499275208,0.8400437235832214,0.9465169310569763,0.2619715631008148,-0.16948667168617249,0.8508129715919495,0.9435903429985046,0.2548733055591583,-0.155802920460701,0.8451423048973083,0.9404550194740295,0.2661457061767578,-0.1558385193347931,0.8435793519020081,0.9390674233436584,0.2665552496910095,-0.15593582391738892,0.8636470437049866,0.958966851234436,0.2653059661388397,-0.1496800035238266,0.8567962646484375,0.9420168995857239,0.2698780596256256,-0.08546987175941467,0.8844856023788452,0.9496402740478516,0.28734996914863586,-0.15493419766426086,0.8747624158859253,0.9460545182228088,0.28801316022872925,-0.13661880791187286,0.8902432918548584,0.9866474866867065,0.3332253396511078,-0.1529548168182373,0.972878634929657,0.9385169148445129,0.35576432943344116,-0.0008168722270056605,0.9942535758018494,1.0032973289489746,0.43038809299468994,-0.17498381435871124,0.5505320429801941,0.9244838356971741,0.4449278712272644,0.049185000360012054,0.5792818069458008,1.002073884010315,0.5110132098197937,-0.23314858973026276,0.3794085681438446,0.9024645090103149,0.5157349705696106,-0.00878158863633871,0.572774350643158,1.0058648586273193,0.5320015549659729,-0.2526211142539978,0.3654243052005768,0.8957151174545288,0.5456127524375916,-0.017386896535754204,0.5525692105293274,1.0007845163345337,0.5250188112258911,-0.2674831449985504,0.3654209077358246,0.8960093855857849,0.5457064509391785,-0.04560908302664757,0.5606151223182678,0.9983863830566406,0.5181145071983337,-0.2392880916595459,0.3406083285808563,0.8998123407363892,0.5368992686271667,-0.022531848400831223,0.5434767603874207,0.9699646234512329,0.5367075800895691,-0.058020614087581635,0.9899913668632507,0.9466553926467896,0.5374456644058228,0.0580160990357399,0.9925433993339539,0.9584758281707764,0.6578010320663452,-0.11296086758375168,0.6848073601722717,0.9468784332275391,0.6595563888549805,0.05284213647246361,0.8273707032203674,0.9698100686073303,0.7872167825698853,-0.10805506259202957,0.7710899114608765,0.9577762484550476,0.7789874076843262,0.13003721833229065,0.8636916875839233,0.9767362475395203,0.8127294182777405,-0.11913970857858658,0.7497060894966125,0.9663482904434204,0.8019968867301941,0.13278843462467194,0.807582676410675,0.9384636282920837,0.8218511939048767,-0.1892545223236084,0.7637004852294922,0.9258741140365601,0.8116916418075562,0.07092515379190445,0.8337321877479553,KOA_Severe,009_KOA_02_SV.MOV
0.9423654079437256,0.27571624517440796,-0.17178069055080414,0.8432350158691406,0.9433292150497437,0.2593764662742615,-0.17813079059123993,0.8558173775672913,0.9439676403999329,0.2598702013492584,-0.1781933456659317,0.8549931645393372,0.9470006227493286,0.26525062322616577,-0.17823250591754913,0.8645939230918884,0.941371738910675,0.2596443295478821,-0.16248804330825806,0.8595444560050964,0.9385626316070557,0.26943716406822205,-0.1625303477048874,0.8582271933555603,0.9374558925628662,0.2698030471801758,-0.1626283973455429,0.8763961791992188,0.957735002040863,0.26690950989723206,-0.16423381865024567,0.8701945543289185,0.9418922662734985,0.2722213566303253,-0.09146230667829514,0.894741952419281,0.9494618773460388,0.29025956988334656,-0.16309954226016998,0.8868461847305298,0.9455292820930481,0.29098081588745117,-0.1420525163412094,0.9005925059318542,0.9843133687973022,0.3382280468940735,-0.16285377740859985,0.9755668640136719,0.9382097125053406,0.3573678135871887,-0.00508912606164813,0.9947909116744995,1.0020089149475098,0.4288553297519684,-0.17670650780200958,0.5904175043106079,0.9243821501731873,0.44406744837760925,0.04688287526369095,0.5915530323982239,1.0015579462051392,0.5068829655647278,-0.2314683496952057,0.40906259417533875,0.9023570418357849,0.5165771245956421,-0.00913890078663826,0.5985196828842163,1.005301833152771,0.528139054775238,-0.2518223226070404,0.38963454961776733,0.8949930667877197,0.5458216667175293,-0.016294918954372406,0.5735340118408203,1.0011955499649048,0.5220550894737244,-0.26695701479911804,0.39041030406951904,0.8952991366386414,0.5458586812019348,-0.04454388469457626,0.5827189683914185,0.9988590478897095,0.5146234631538391,-0.23797589540481567,0.3646664023399353,0.8993088006973267,0.5372477769851685,-0.022730492055416107,0.5666341781616211,0.9698879718780518,0.5350658893585205,-0.0603627935051918,0.9906983971595764,0.9450250267982483,0.5354918241500854,0.060366272926330566,0.9928987622261047,0.9550650119781494,0.6579101085662842,-0.0827743262052536,0.7134989500045776,0.9468638300895691,0.6583868861198425,0.07797719538211823,0.818535327911377,0.9642181992530823,0.7867279648780823,-0.03625787794589996,0.7922507524490356,0.9577773213386536,0.7788475751876831,0.15313178300857544,0.8576379418373108,0.9711698293685913,0.8107498288154602,-0.03735511749982834,0.7673722505569458,0.9660199880599976,0.8019912838935852,0.15603280067443848,0.8041248917579651,0.9303881525993347,0.8206184506416321,-0.12394498288631439,0.7847076058387756,0.9254449605941772,0.8111820220947266,0.0951717272400856,0.8371872305870056,KOA_Severe,009_KOA_02_SV.MOV
