x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,017_KOA_01_MD.MOV
0.09828205406665802,0.20491111278533936,0.00019583238463383168,0.9450507164001465,0.09357067942619324,0.18299028277397156,0.004408957902342081,0.9318848252296448,0.09051626175642014,0.1785067915916443,0.004377784673124552,0.9403020143508911,0.09013664722442627,0.17804214358329773,0.004354339558631182,0.9474958777427673,0.09380780160427094,0.18179523944854736,-0.0229941438883543,0.9123874306678772,0.09383486211299896,0.1785203516483307,-0.023021424189209938,0.9023793339729309,0.09069032967090607,0.17659404873847961,-0.023185288533568382,0.9033887386322021,0.07630117237567902,0.18516597151756287,0.03230757266283035,0.9503588676452637,0.0843060314655304,0.1826903223991394,-0.09055081009864807,0.8955448865890503,0.09243375808000565,0.2163257896900177,0.01479420717805624,0.9426121711730957,0.09304240345954895,0.21680721640586853,-0.02086079679429531,0.9193205237388611,0.06764277815818787,0.2682487964630127,0.09588871896266937,0.9992544054985046,0.051978595554828644,0.25740402936935425,-0.15604296326637268,0.9871112108230591,0.06627361476421356,0.3865448534488678,0.12845267355442047,0.835931122303009,0.027677949517965317,0.35792243480682373,-0.19733412563800812,0.13208046555519104,0.07675252854824066,0.48346149921417236,0.07720914483070374,0.7457334399223328,0.029495423659682274,0.4589311480522156,-0.21272216737270355,0.15759994089603424,0.08079008758068085,0.5119275450706482,0.07370222359895706,0.7256496548652649,0.02374938875436783,0.49615398049354553,-0.23434139788150787,0.18189312517642975,0.0807766243815422,0.5125664472579956,0.053595807403326035,0.7236480712890625,0.034766603261232376,0.5006829500198364,-0.2368527203798294,0.1848333477973938,0.07751038670539856,0.5028679370880127,0.06581851840019226,0.6964868903160095,0.03899405151605606,0.491466224193573,-0.21254076063632965,0.18367232382297516,0.051045872271060944,0.4590778648853302,0.0722825899720192,0.9971047043800354,0.04171523079276085,0.4648185968399048,-0.07224517315626144,0.9930047392845154,0.04934042692184448,0.5994862914085388,0.0801989883184433,0.8727817535400391,0.04245784506201744,0.6044653058052063,-0.057023171335458755,0.524951696395874,0.044927775859832764,0.7489179372787476,0.1271340698003769,0.8986378908157349,0.04203224927186966,0.7508230209350586,0.0024042101576924324,0.6219503879547119,0.036524541676044464,0.777454137802124,0.12772236764431,0.8966978788375854,0.0322626531124115,0.7798033356666565,0.005375824403017759,0.6590384244918823,0.07752139121294022,0.7865750789642334,0.08512423932552338,0.9091861248016357,0.07392020523548126,0.7878332734107971,-0.055762726813554764,0.6908717155456543,KOA_Mild,017_KOA_01_MD.MOV
0.09508801996707916,0.23638518154621124,0.05734076723456383,0.9496305584907532,0.09289851039648056,0.20194445550441742,0.060064442455768585,0.9373739957809448,0.08939094841480255,0.1941799372434616,0.06003483757376671,0.9446477293968201,0.08690991252660751,0.21792329847812653,0.059998948127031326,0.9513553977012634,0.09304128587245941,0.20143213868141174,0.03384331986308098,0.919969916343689,0.09309734404087067,0.19379112124443054,0.033828552812337875,0.9108442664146423,0.09076640009880066,0.19427289068698883,0.033685799688100815,0.9118406772613525,0.07490384578704834,0.21522179245948792,0.07823368906974792,0.9526929259300232,0.08276985585689545,0.1966249644756317,-0.03978753834962845,0.9052963256835938,0.08962341398000717,0.24543818831443787,0.06841418892145157,0.9475435018539429,0.09100858122110367,0.24589592218399048,0.03422481566667557,0.9268659353256226,0.06387605518102646,0.2822973430156708,0.1324383020401001,0.9992466568946838,0.05613765865564346,0.26366326212882996,-0.1158476248383522,0.9883938431739807,0.06528934836387634,0.3896428942680359,0.15223339200019836,0.758754551410675,0.029232433065772057,0.3587266504764557,-0.16794683039188385,0.2158048450946808,0.07799085229635239,0.48344337940216064,0.09753544628620148,0.6900840401649475,0.030041439458727837,0.4621778130531311,-0.18870176374912262,0.23942714929580688,0.0827493891119957,0.5107848644256592,0.09517286717891693,0.6730965375900269,0.02432732842862606,0.4972156584262848,-0.21091140806674957,0.26015526056289673,0.08452603965997696,0.5120482444763184,0.07331361621618271,0.6722822785377502,0.03478981554508209,0.5024961233139038,-0.21117034554481506,0.26256346702575684,0.081297867000103,0.5028261542320251,0.08544370532035828,0.649122953414917,0.03915954753756523,0.49243175983428955,-0.1879536658525467,0.25928401947021484,0.05043888837099075,0.46725738048553467,0.07258328050374985,0.9972965717315674,0.04639626294374466,0.47648167610168457,-0.07253727316856384,0.9935708045959473,0.047041021287441254,0.607036292552948,0.08025602251291275,0.810544490814209,0.04266390576958656,0.6068497896194458,-0.054799046367406845,0.5518830418586731,0.043186020106077194,0.7513659000396729,0.12483599036931992,0.84991854429245,0.03895934671163559,0.7495651841163635,0.01604328863322735,0.6336968541145325,0.03406202420592308,0.7790645360946655,0.1249859556555748,0.8632844686508179,0.029547013342380524,0.7776352167129517,0.021349357441067696,0.6598866581916809,0.077456034719944,0.7878270149230957,0.07896744459867477,0.8666782379150391,0.07216104865074158,0.7876763343811035,-0.033792685717344284,0.6941207647323608,KOA_Mild,017_KOA_01_MD.MOV
0.09071458876132965,0.23124022781848907,0.08670802414417267,0.9537496566772461,0.08774147182703018,0.23042462766170502,0.090397909283638,0.9423802495002747,0.08597229421138763,0.22866398096084595,0.09037046879529953,0.9485710859298706,0.08408300578594208,0.2307073026895523,0.09032651036977768,0.9549405574798584,0.08863504230976105,0.2314515858888626,0.06402512639760971,0.9266911745071411,0.0880710631608963,0.20520082116127014,0.06399465352296829,0.9182880520820618,0.08710577338933945,0.20603929460048676,0.06383708119392395,0.9193155169487,0.0738677904009819,0.22508396208286285,0.11203397065401077,0.9552021622657776,0.07834824919700623,0.22568611800670624,-0.007203347515314817,0.9139474034309387,0.08633968234062195,0.25375258922576904,0.09899982810020447,0.9519790410995483,0.08769356459379196,0.25489920377731323,0.06437110155820847,0.9334508180618286,0.0630442351102829,0.2825952172279358,0.16590391099452972,0.9992666244506836,0.056853294372558594,0.2647246718406677,-0.0935707613825798,0.9895482659339905,0.0660025030374527,0.38957130908966064,0.1786137968301773,0.6893824338912964,0.03086862526834011,0.3599167764186859,-0.17535318434238434,0.2875036895275116,0.08007194846868515,0.4850248098373413,0.12859632074832916,0.6435022354125977,0.030957801267504692,0.4630138576030731,-0.2238776832818985,0.310322642326355,0.08461933583021164,0.5124577283859253,0.12849317491054535,0.6291678547859192,0.025479311123490334,0.49750789999961853,-0.25315970182418823,0.32709845900535583,0.08748771995306015,0.515004575252533,0.10795323550701141,0.6295349597930908,0.035221125930547714,0.5038555860519409,-0.24941353499889374,0.32856136560440063,0.0842416062951088,0.5059212446212769,0.1170298308134079,0.6093306541442871,0.039184827357530594,0.4927721917629242,-0.22355885803699493,0.32094207406044006,0.05060732364654541,0.4706416428089142,0.07593078166246414,0.9974997043609619,0.046755723655223846,0.4783017337322235,-0.07587812840938568,0.9940882325172424,0.049997422844171524,0.6148943901062012,0.07976051419973373,0.7752494215965271,0.03746355324983597,0.613084077835083,-0.07521768659353256,0.5862566828727722,0.043878037482500076,0.7548272609710693,0.12424809485673904,0.8236675262451172,0.035938963294029236,0.7486189007759094,0.0030786835122853518,0.651734471321106,0.03410967439413071,0.7819007039070129,0.12442277371883392,0.8429002165794373,0.026501186192035675,0.7770553827285767,0.009329033084213734,0.6587404012680054,0.0800984650850296,0.789086103439331,0.07553296536207199,0.8430027365684509,0.053162794560194016,0.8089665174484253,-0.049028053879737854,0.7002269625663757,KOA_Mild,017_KOA_01_MD.MOV
0.08787564188241959,0.2486504465341568,0.08985958993434906,0.9575796723365784,0.08362772315740585,0.23671813309192657,0.09139479696750641,0.9469172358512878,0.08234146237373352,0.2358204871416092,0.09137693047523499,0.9520900249481201,0.08076140284538269,0.23542389273643494,0.09134718030691147,0.9581332802772522,0.08525648713111877,0.23767293989658356,0.06789657473564148,0.9330149292945862,0.0848134309053421,0.2340943068265915,0.06785877048969269,0.9253506660461426,0.08452056348323822,0.23401470482349396,0.06768754124641418,0.9264402985572815,0.07235410809516907,0.23268842697143555,0.10672039538621902,0.9570855498313904,0.07709446549415588,0.23577071726322174,0.0007574405171908438,0.9219468832015991,0.08432813733816147,0.25888490676879883,0.09985797107219696,0.9557875990867615,0.08613796532154083,0.26010727882385254,0.06914085894823074,0.9394111037254333,0.06496647000312805,0.29248949885368347,0.1589539498090744,0.9992668628692627,0.05893227085471153,0.2727205753326416,-0.08386959880590439,0.9905877113342285,0.07112351059913635,0.39253345131874084,0.17156179249286652,0.6264588236808777,0.032379139214754105,0.3611116111278534,-0.16010917723178864,0.3542780876159668,0.08424200862646103,0.4850027561187744,0.1160929948091507,0.5956671237945557,0.03249632939696312,0.46430283784866333,-0.20561933517456055,0.3739500343799591,0.08827798068523407,0.511935830116272,0.1142260953783989,0.5839894413948059,0.02761295810341835,0.4981870949268341,-0.23303411900997162,0.38616275787353516,0.09113581478595734,0.5145409107208252,0.09418604522943497,0.5852484107017517,0.03686578571796417,0.5044429898262024,-0.2301194667816162,0.38673946261405945,0.08813932538032532,0.5057290196418762,0.10457346588373184,0.5673426985740662,0.040131568908691406,0.4932534694671631,-0.20551306009292603,0.37507161498069763,0.05058199167251587,0.47277167439460754,0.07573971897363663,0.997644305229187,0.05015581101179123,0.4796019494533539,-0.07566865533590317,0.9945384860038757,0.050047826021909714,0.6174390316009521,0.0596221461892128,0.7316036820411682,0.041156597435474396,0.6165778636932373,-0.08393105864524841,0.6131234169006348,0.043760184198617935,0.7560555338859558,0.09376883506774902,0.7911096811294556,0.020983105525374413,0.7429540753364563,-0.02777864970266819,0.6695852279663086,0.03200538083910942,0.7825382947921753,0.0925762876868248,0.8189736604690552,0.01787051558494568,0.7751535773277283,-0.0248603206127882,0.663288414478302,0.0781845971941948,0.789591372013092,0.03510309010744095,0.8129987120628357,0.034216973930597305,0.8065969944000244,-0.09238562732934952,0.7078660726547241,KOA_Mild,017_KOA_01_MD.MOV
0.09947463124990463,0.2440415322780609,0.02558765560388565,0.9615651369094849,0.09436533600091934,0.22360342741012573,0.03363499790430069,0.9515895843505859,0.0963963121175766,0.22532126307487488,0.033606432378292084,0.9559937715530396,0.09251082688570023,0.22209219634532928,0.033598098903894424,0.9616219997406006,0.09527014195919037,0.23307393491268158,0.005351693369448185,0.9393268823623657,0.094401054084301,0.22084467113018036,0.005319382529705763,0.9324208498001099,0.09415296465158463,0.21985214948654175,0.0051537323743104935,0.9334619641304016,0.08148249238729477,0.22196058928966522,0.09358946979045868,0.9593490958213806,0.08043169975280762,0.2221098393201828,-0.04567252844572067,0.9294915795326233,0.09388510882854462,0.24995848536491394,0.04609725996851921,0.9598566293716431,0.09413634985685349,0.2509332299232483,0.00882183201611042,0.9452942609786987,0.07934454828500748,0.2883431315422058,0.1407742202281952,0.9992555379867554,0.058322641998529434,0.27074623107910156,-0.11403807997703552,0.9915257692337036,0.08232071250677109,0.3922324776649475,0.16151213645935059,0.5707700848579407,0.032831206917762756,0.36840084195137024,-0.1872856169939041,0.41698887944221497,0.09093103557825089,0.48428356647491455,0.10769052058458328,0.559101939201355,0.03351626545190811,0.4671316146850586,-0.22651338577270508,0.4349222183227539,0.09081639349460602,0.5121543407440186,0.10669902712106705,0.5497024655342102,0.029140325263142586,0.5019533634185791,-0.2530805468559265,0.44502997398376465,0.0928809717297554,0.5143604874610901,0.09144148230552673,0.5525243878364563,0.0388883613049984,0.5088363885879517,-0.25485390424728394,0.445319265127182,0.09601444751024246,0.5033507943153381,0.0974050983786583,0.5369309782981873,0.042104896157979965,0.49689772725105286,-0.22680388391017914,0.4326931834220886,0.06265263259410858,0.47785255312919617,0.07553514838218689,0.9977840781211853,0.049405235797166824,0.4782455861568451,-0.07546790689229965,0.9949936270713806,0.058299992233514786,0.6190589666366577,0.05360777676105499,0.7114878296852112,0.04430534690618515,0.6174637675285339,-0.08361472189426422,0.6440528035163879,0.042275991290807724,0.7562209963798523,0.09891825169324875,0.7816978693008423,0.010676970705389977,0.7430305480957031,-0.016222210600972176,0.6957830786705017,0.031883593648672104,0.7815786600112915,0.09878023713827133,0.813707172870636,-0.0009196085156872869,0.7659775018692017,-0.012935304082930088,0.6783607006072998,0.0780247151851654,0.7902898788452148,0.045697495341300964,0.8113762140274048,0.018296528607606888,0.7898315191268921,-0.0770207941532135,0.7300534844398499,KOA_Mild,017_KOA_01_MD.MOV
0.10344479233026505,0.23669025301933289,0.01704794354736805,0.9651957154273987,0.10091502219438553,0.22111418843269348,0.02493368834257126,0.9559863805770874,0.10165813565254211,0.2163858413696289,0.02490636147558689,0.959794282913208,0.10071887075901031,0.21806111931800842,0.024892697110772133,0.9649853706359863,0.10042302310466766,0.22495737671852112,-0.0021099108271300793,0.9450743198394775,0.09962069988250732,0.21205544471740723,-0.0021308932919055223,0.9388427138328552,0.09906788170337677,0.21112245321273804,-0.0022754783276468515,0.9398152232170105,0.08924444764852524,0.21808849275112152,0.08585604280233383,0.962064266204834,0.08204524219036102,0.22102461755275726,-0.04890991747379303,0.9362905621528625,0.09697160124778748,0.24890367686748505,0.03708063066005707,0.9636074304580688,0.09651217609643936,0.2491571456193924,0.0014261964242905378,0.9506043791770935,0.08303545415401459,0.2898120880126953,0.13479870557785034,0.999269962310791,0.05778637155890465,0.27184224128723145,-0.11982467025518417,0.9923684597015381,0.08677475899457932,0.39446642994880676,0.1579532027244568,0.5228248834609985,0.033697620034217834,0.36956214904785156,-0.1870674192905426,0.4718394875526428,0.09352075308561325,0.48417139053344727,0.1023990660905838,0.5298855900764465,0.03565254062414169,0.4667742848396301,-0.22436903417110443,0.4880276918411255,0.09264145791530609,0.5122313499450684,0.09752661734819412,0.5216056704521179,0.03143735229969025,0.5023270845413208,-0.24986910820007324,0.49571627378463745,0.09815819561481476,0.5143972039222717,0.07741342484951019,0.5259916186332703,0.041370172053575516,0.5085206627845764,-0.2524802088737488,0.4955791234970093,0.09661360085010529,0.5036929249763489,0.09113431721925735,0.5124426484107971,0.04434240236878395,0.49681544303894043,-0.22488930821418762,0.4808378219604492,0.06660251319408417,0.47798648476600647,0.07460629940032959,0.9979370832443237,0.051118966192007065,0.4754994809627533,-0.07455340027809143,0.995417594909668,0.0591152049601078,0.6187132000923157,0.055596981197595596,0.689801812171936,0.04625856876373291,0.6165369749069214,-0.08058376610279083,0.6686144471168518,0.03979804366827011,0.756078839302063,0.10564486682415009,0.7725774049758911,0.016254886984825134,0.743708610534668,-0.01221542153507471,0.7177303433418274,0.03017619624733925,0.7785217761993408,0.10560262948274612,0.8079051971435547,0.008223075419664383,0.7575587630271912,-0.008898337371647358,0.6872634887695312,0.07580707222223282,0.7905078530311584,0.05556945130228996,0.8087151050567627,0.022949527949094772,0.7841864824295044,-0.07204372435808182,0.7483904361724854,KOA_Mild,017_KOA_01_MD.MOV
0.10878648608922958,0.23094311356544495,0.0033448818139731884,0.9677264094352722,0.10901930928230286,0.21143637597560883,0.011094172485172749,0.9577661156654358,0.10922657698392868,0.21292690932750702,0.011065414175391197,0.9604650139808655,0.10898400098085403,0.20983806252479553,0.01106138713657856,0.9658518433570862,0.10779215395450592,0.21341381967067719,-0.016161728650331497,0.9488040804862976,0.10683643817901611,0.20875300467014313,-0.01619880460202694,0.9432417154312134,0.10288377851247787,0.20639407634735107,-0.01638135500252247,0.9443703293800354,0.09722672402858734,0.20864668488502502,0.06239329278469086,0.9573879837989807,0.0919332504272461,0.20746909081935883,-0.06567183881998062,0.941403329372406,0.1049470603466034,0.23757505416870117,0.02367740124464035,0.9658867716789246,0.10388312488794327,0.23600980639457703,-0.01224477682262659,0.9547937512397766,0.09301350265741348,0.28559669852256775,0.1254742294549942,0.999199390411377,0.05972732976078987,0.2709643840789795,-0.12736403942108154,0.9931250214576721,0.08826331794261932,0.3899973928928375,0.15603438019752502,0.4749457836151123,0.034630317240953445,0.3688620328903198,-0.18757463991641998,0.5227354168891907,0.09421516209840775,0.48363298177719116,0.08985885977745056,0.49387118220329285,0.03874998539686203,0.46629849076271057,-0.22086185216903687,0.5372365117073059,0.09314660727977753,0.5122302174568176,0.08536457270383835,0.48912468552589417,0.034544505178928375,0.5010879635810852,-0.2444666177034378,0.5431557297706604,0.10252265632152557,0.5143763422966003,0.0630263015627861,0.4947114884853363,0.043703075498342514,0.506823718547821,-0.2456008493900299,0.5428112149238586,0.0941406786441803,0.5037147402763367,0.07792206108570099,0.4834654927253723,0.04669460281729698,0.4942176640033722,-0.2201673537492752,0.527190625667572,0.0738123431801796,0.4766608774662018,0.07528139650821686,0.9980316758155823,0.055091265588998795,0.4707065224647522,-0.07524596154689789,0.9957683682441711,0.06202905252575874,0.617515504360199,0.04625559598207474,0.6699800491333008,0.05190505087375641,0.6162270307540894,-0.09694948047399521,0.6947746872901917,0.039954233914613724,0.754161536693573,0.12094250321388245,0.7679141163825989,0.016143592074513435,0.742586612701416,-0.010012468323111534,0.7412432432174683,0.03059239499270916,0.7718179821968079,0.12528865039348602,0.8054272532463074,0.0033928125631064177,0.7527360916137695,-0.0073074218817055225,0.7023070454597473,0.07195479422807693,0.791201651096344,0.07647458463907242,0.811218798160553,0.023891272023320198,0.7846312522888184,-0.06960217654705048,0.7689135670661926,KOA_Mild,017_KOA_01_MD.MOV
0.1090916320681572,0.23079772293567657,0.08853622525930405,0.970405638217926,0.10573217272758484,0.23347222805023193,0.09523149579763412,0.9604276418685913,0.10765942931175232,0.21198740601539612,0.09521090984344482,0.9625284075737,0.10723952203989029,0.21070784330368042,0.0952032133936882,0.9677442908287048,0.10691190510988235,0.21176064014434814,0.07026546448469162,0.9528223872184753,0.10611803084611893,0.20888651907444,0.07022098451852798,0.9479238986968994,0.10419026762247086,0.20782169699668884,0.07001461833715439,0.9491211771965027,0.094073586165905,0.22484029829502106,0.12669242918491364,0.9575974345207214,0.09435834735631943,0.20870910584926605,0.012964830733835697,0.9466482996940613,0.10353920608758926,0.2391532063484192,0.10366646945476532,0.9682239294052124,0.10290436446666718,0.23718003928661346,0.07053878903388977,0.9586721658706665,0.08905629813671112,0.28898870944976807,0.1768019199371338,0.9992247223854065,0.06234729290008545,0.2698383331298828,-0.0682251900434494,0.9938108921051025,0.09055183827877045,0.3933178186416626,0.19857650995254517,0.4339878261089325,0.037273406982421875,0.3633255958557129,-0.132577583193779,0.5681663751602173,0.09650392830371857,0.4836842715740204,0.13817700743675232,0.4632026255130768,0.042642489075660706,0.466165155172348,-0.16773638129234314,0.5806401371955872,0.0958748385310173,0.5133427381515503,0.1343868374824524,0.4606415331363678,0.038223542273044586,0.5002632737159729,-0.18978892266750336,0.5844041109085083,0.10020796209573746,0.5145304799079895,0.11634155362844467,0.46677419543266296,0.04759330675005913,0.5049967765808105,-0.18935352563858032,0.5835502743721008,0.10249371081590652,0.5036251544952393,0.12760479748249054,0.45765766501426697,0.050599440932273865,0.49309849739074707,-0.1667545735836029,0.5661684274673462,0.07414081692695618,0.4757870137691498,0.07569975405931473,0.9981945157051086,0.055636320263147354,0.4629595875740051,-0.07565350085496902,0.9961543083190918,0.06512714177370071,0.6168126463890076,0.04270182177424431,0.6484802961349487,0.058735061436891556,0.6123669147491455,-0.10956577211618423,0.7212294340133667,0.04048239067196846,0.7541507482528687,0.10127436369657516,0.763217031955719,0.019297419115900993,0.7416446805000305,-0.03879933059215546,0.7629909515380859,0.03193340823054314,0.7723206281661987,0.1033322736620903,0.7993597388267517,0.007241192273795605,0.7518285512924194,-0.03370419889688492,0.7168741822242737,0.0725371316075325,0.7912164926528931,0.05205566808581352,0.8095227479934692,0.03226052224636078,0.7997302412986755,-0.0952707901597023,0.7869905233383179,KOA_Mild,017_KOA_01_MD.MOV
0.1094185933470726,0.2319536954164505,0.12703105807304382,0.9722306728363037,0.10529287159442902,0.2343975305557251,0.13547107577323914,0.9617711305618286,0.10744736343622208,0.21348941326141357,0.135438933968544,0.9632967114448547,0.10711534321308136,0.21287637948989868,0.13543125987052917,0.9685540795326233,0.10601089149713516,0.23055508732795715,0.10953409224748611,0.9556112885475159,0.10560072958469391,0.21050263941287994,0.1094943955540657,0.9514022469520569,0.1041823998093605,0.20983387529850006,0.10928962379693985,0.9529070854187012,0.09317943453788757,0.22546572983264923,0.16695670783519745,0.9559898376464844,0.0937342718243599,0.22315967082977295,0.04972262680530548,0.9510381817817688,0.10366388410329819,0.23890121281147003,0.14187821745872498,0.9690449237823486,0.10239431262016296,0.23884481191635132,0.10761461406946182,0.961557149887085,0.08767182379961014,0.288972944021225,0.21379424631595612,0.9991657137870789,0.06309174001216888,0.26840460300445557,-0.03942575678229332,0.9944280982017517,0.08780474960803986,0.39894935488700867,0.23016132414340973,0.39304035902023315,0.03896701708436012,0.3617064952850342,-0.10509993880987167,0.6088359951972961,0.09429527819156647,0.4871421456336975,0.1720428168773651,0.4255945086479187,0.0446370504796505,0.46501144766807556,-0.13742904365062714,0.6199966073036194,0.09460640698671341,0.5151508450508118,0.16975976526737213,0.42595160007476807,0.04081114009022713,0.498603880405426,-0.1588829904794693,0.6219765543937683,0.09830235689878464,0.5150314569473267,0.15335437655448914,0.4317515790462494,0.049536969512701035,0.5028326511383057,-0.15546740591526031,0.620634913444519,0.09938613325357437,0.5044112801551819,0.16196703910827637,0.4242091476917267,0.05240551754832268,0.49166202545166016,-0.1350058615207672,0.6019531488418579,0.07418584078550339,0.4752996265888214,0.07562188804149628,0.9983170628547668,0.0544411726295948,0.45758193731307983,-0.07557554543018341,0.9964892268180847,0.07068182528018951,0.6167281866073608,0.046617936342954636,0.624670147895813,0.06344618648290634,0.6022073030471802,-0.1264624148607254,0.744886040687561,0.040689606219530106,0.7544475197792053,0.06569267064332962,0.7555168867111206,0.02655407413840294,0.7418580651283264,-0.09451386332511902,0.7825966477394104,0.032014962285757065,0.7730094790458679,0.062201302498579025,0.7914153933525085,0.008522736839950085,0.7549676299095154,-0.09310809522867203,0.7344351410865784,0.07293639332056046,0.7917295694351196,0.00919647328555584,0.8053260445594788,0.04886429011821747,0.7977027893066406,-0.15623831748962402,0.8038412928581238,KOA_Mild,017_KOA_01_MD.MOV
