x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,004_KOA_02_EL.MOV
0.9271485209465027,0.24084413051605225,-0.00233456096611917,0.9362214207649231,0.929646909236908,0.22574922442436218,-0.0136897973716259,0.9292334318161011,0.9303805828094482,0.22411558032035828,-0.013749567791819572,0.9222175478935242,0.9342820048332214,0.2295747995376587,-0.013773341663181782,0.9373272657394409,0.9271188378334045,0.22822803258895874,0.00597356678918004,0.9413952827453613,0.9271959662437439,0.22796526551246643,0.005980484187602997,0.9350138902664185,0.9273294806480408,0.2281358242034912,0.005905468948185444,0.9457855820655823,0.9424538016319275,0.23135223984718323,-0.04077715054154396,0.9114132523536682,0.937684178352356,0.23452669382095337,0.04818490520119667,0.9354686737060547,0.9331346154212952,0.25063157081604004,-0.00967265386134386,0.9386166334152222,0.9298125505447388,0.2535548210144043,0.016216440126299858,0.9495185613632202,0.9622853398323059,0.2900102436542511,-0.10111936926841736,0.9832517504692078,0.9295568466186523,0.3210337162017822,0.11862867325544357,0.9960587024688721,0.980534553527832,0.39541879296302795,-0.1531572788953781,0.1578567624092102,0.9114238023757935,0.4367520809173584,0.148874431848526,0.6648182272911072,0.9770388007164001,0.4977615475654602,-0.2056819647550583,0.15107497572898865,0.8817995190620422,0.5215685963630676,0.089446522295475,0.4724411368370056,0.9814303517341614,0.5368669033050537,-0.23241694271564484,0.158682718873024,0.874677836894989,0.5503206253051758,0.0880652517080307,0.44654378294944763,0.9707151651382446,0.5353963971138,-0.23829206824302673,0.15878435969352722,0.8757244348526001,0.5486576557159424,0.05943736061453819,0.43117162585258484,0.9677942395210266,0.5244209170341492,-0.20733125507831573,0.15456722676753998,0.8784980177879333,0.5409678816795349,0.07620977610349655,0.3959377706050873,0.9517383575439453,0.49913763999938965,-0.07601626962423325,0.992747962474823,0.9408961534500122,0.5035027861595154,0.07605130970478058,0.9950140714645386,0.9495641589164734,0.6267642378807068,-0.18062566220760345,0.3885226547718048,0.9330166578292847,0.6340128779411316,0.10166550427675247,0.7417446374893188,0.972178041934967,0.7666147351264954,-0.21471770107746124,0.6350427865982056,0.9531558156013489,0.7781874537467957,0.13332130014896393,0.8346673846244812,0.9806756973266602,0.7942843437194824,-0.2211548537015915,0.6725308299064636,0.963794469833374,0.8057929277420044,0.13317516446113586,0.7997617721557617,0.9329859614372253,0.7988291382789612,-0.29887041449546814,0.6550371646881104,0.9175082445144653,0.8021312355995178,0.09087131172418594,0.7726540565490723,KOA_Early,004_KOA_02_EL.MOV
0.9212156534194946,0.23498696088790894,-0.11134409159421921,0.9418895840644836,0.9223222732543945,0.2199532836675644,-0.12655235826969147,0.9349631071090698,0.9232881665229797,0.2184685915708542,-0.126603364944458,0.9288526177406311,0.9253038167953491,0.2182592749595642,-0.12663067877292633,0.9426422715187073,0.9210421442985535,0.22273576259613037,-0.10336592048406601,0.945663571357727,0.9212915897369385,0.22305987775325775,-0.10337881743907928,0.9394752383232117,0.9216022491455078,0.22363010048866272,-0.10346583276987076,0.9493954181671143,0.9359525442123413,0.2242317646741867,-0.15110453963279724,0.9196568131446838,0.9308327436447144,0.2279803454875946,-0.04405827075242996,0.9380770921707153,0.9281963109970093,0.2460101991891861,-0.1158493235707283,0.9442569017410278,0.9253474473953247,0.2483578473329544,-0.08486713469028473,0.9534521698951721,0.9641292691230774,0.2900707423686981,-0.1931850165128708,0.9849255681037903,0.9266688227653503,0.3123309910297394,0.04867127910256386,0.9964210391044617,0.9792414307594299,0.3959119915962219,-0.2402547150850296,0.2417832612991333,0.9106085896492004,0.4300416111946106,0.10042476654052734,0.6428310871124268,0.9748263955116272,0.5012632608413696,-0.2797733247280121,0.23543596267700195,0.8810133337974548,0.5162554979324341,0.046336352825164795,0.5090466737747192,0.9804271459579468,0.5383188128471375,-0.3075300455093384,0.2417064607143402,0.8732655644416809,0.5455676317214966,0.044598288834095,0.4822044372558594,0.9698635935783386,0.53834068775177,-0.3147102892398834,0.2417745143175125,0.8743646144866943,0.5449377298355103,0.010920394212007523,0.4696296453475952,0.9659782648086548,0.5268828868865967,-0.2815113663673401,0.23721648752689362,0.8777114152908325,0.536090612411499,0.030826754868030548,0.43653011322021484,0.949414074420929,0.49768513441085815,-0.08038367331027985,0.9934139847755432,0.9269477128982544,0.502996027469635,0.08041461557149887,0.9954071640968323,0.9363555312156677,0.6271926760673523,-0.13041742146015167,0.44572076201438904,0.9288619160652161,0.6344345211982727,0.1342010796070099,0.7129483222961426,0.961035430431366,0.7666069269180298,-0.09282685816287994,0.6678285002708435,0.9524962902069092,0.7781890034675598,0.2049398571252823,0.8121141195297241,0.9772098660469055,0.7826640605926514,-0.09198645502328873,0.6981161832809448,0.9634301662445068,0.8057959079742432,0.20820121467113495,0.7910744547843933,0.9315035939216614,0.7998730540275574,-0.15999417006969452,0.6864072680473328,0.9174178838729858,0.8040229082107544,0.16458500921726227,0.7700174450874329,KOA_Early,004_KOA_02_EL.MOV
0.9185593128204346,0.24079273641109467,-0.12072848528623581,0.9461576342582703,0.9193916320800781,0.22187095880508423,-0.13594655692577362,0.9387066960334778,0.920498251914978,0.2200416773557663,-0.13600148260593414,0.9337133169174194,0.9217059016227722,0.2197774201631546,-0.13604813814163208,0.9465112686157227,0.917987048625946,0.2251209169626236,-0.11324271559715271,0.9472997784614563,0.9180975556373596,0.22545768320560455,-0.1132521703839302,0.9408577680587769,0.9183967113494873,0.22607266902923584,-0.11334064602851868,0.9504536390304565,0.9332566857337952,0.22486591339111328,-0.15848280489444733,0.9263380765914917,0.9271257519721985,0.22850623726844788,-0.05364901199936867,0.9370127320289612,0.924906849861145,0.2491142898797989,-0.12388387322425842,0.9488120675086975,0.922705352306366,0.25102677941322327,-0.09360194206237793,0.9558061361312866,0.9640676975250244,0.2909499406814575,-0.19275744259357452,0.9864321947097778,0.9246240854263306,0.3105105757713318,0.03784676641225815,0.996739387512207,0.9768529534339905,0.3963841199874878,-0.23723144829273224,0.3172506093978882,0.9090628027915955,0.42562294006347656,0.09681010246276855,0.6206703186035156,0.9722756743431091,0.5011504292488098,-0.28570130467414856,0.31119176745414734,0.8780438899993896,0.5117530226707458,0.04711834341287613,0.539199709892273,0.9782577753067017,0.5386890769004822,-0.3131152093410492,0.31619393825531006,0.8696473836898804,0.5405070185661316,0.04440051317214966,0.5115543603897095,0.9681265354156494,0.5386502742767334,-0.3220961391925812,0.3162274956703186,0.8708817362785339,0.5408466458320618,0.011972683481872082,0.5015333890914917,0.9637693166732788,0.5270659923553467,-0.2884123921394348,0.3112356960773468,0.8743811845779419,0.5313905477523804,0.032204657793045044,0.4705767333507538,0.9435855746269226,0.49458229541778564,-0.08041282743215561,0.9940038323402405,0.9216330647468567,0.49927830696105957,0.08042880147695541,0.9957142472267151,0.9270094633102417,0.6301712393760681,-0.09950084239244461,0.49347200989723206,0.9242419600486755,0.6342267394065857,0.12309203296899796,0.6726956367492676,0.9504103064537048,0.77125483751297,-0.06501441448926926,0.6953622698783875,0.9458359479904175,0.7775442600250244,0.18717770278453827,0.7770184874534607,0.9639156460762024,0.7963875532150269,-0.06469504535198212,0.7171207070350647,0.9569637179374695,0.804638147354126,0.19107292592525482,0.7720068097114563,0.9219359159469604,0.8043741583824158,-0.1377587467432022,0.7123523950576782,0.9165864586830139,0.8024415969848633,0.14403580129146576,0.7589852809906006,KOA_Early,004_KOA_02_EL.MOV
0.9164324998855591,0.24078357219696045,-0.10500738769769669,0.9511721730232239,0.9181766510009766,0.22205720841884613,-0.11920196563005447,0.9441001415252686,0.9194103479385376,0.22024990618228912,-0.11924932897090912,0.9397311806678772,0.920599102973938,0.21988093852996826,-0.11928664892911911,0.951363742351532,0.9162788987159729,0.22515130043029785,-0.09773977845907211,0.9516719579696655,0.9153540730476379,0.22559261322021484,-0.09774705022573471,0.9457011818885803,0.9152790307998657,0.22633373737335205,-0.09783045202493668,0.9545261859893799,0.9298954010009766,0.22285202145576477,-0.14144261181354523,0.9333096146583557,0.9225092530250549,0.22868384420871735,-0.042558953166007996,0.9415713548660278,0.9230706691741943,0.24928151071071625,-0.10855773091316223,0.9536371827125549,0.9206789135932922,0.25112101435661316,-0.08003325760364532,0.9596121311187744,0.9625781178474426,0.2908461391925812,-0.17962707579135895,0.9877884984016418,0.9208086133003235,0.30877530574798584,0.045993927866220474,0.9970473051071167,0.9740347266197205,0.3968633711338043,-0.21903075277805328,0.38528794050216675,0.904190182685852,0.42677798867225647,0.10344371944665909,0.6100873947143555,0.9705957174301147,0.5027952790260315,-0.26337188482284546,0.3794507384300232,0.8718509078025818,0.5106530785560608,0.05806667357683182,0.5715723633766174,0.9766600131988525,0.5404297709465027,-0.28874823451042175,0.38331693410873413,0.8634061813354492,0.5386434197425842,0.05722847208380699,0.5433295369148254,0.9667307138442993,0.5402618050575256,-0.2968735098838806,0.38333776593208313,0.8649882078170776,0.5389437079429626,0.025958754122257233,0.5354616641998291,0.9620339870452881,0.5288227200508118,-0.2655251920223236,0.3780505955219269,0.8683669567108154,0.5299296975135803,0.04399663954973221,0.5058919191360474,0.9399235248565674,0.491081178188324,-0.08025181293487549,0.9945636987686157,0.9186809062957764,0.4944828748703003,0.08025123924016953,0.9960528612136841,0.9185578227043152,0.6301474571228027,-0.12036333978176117,0.5389226675033569,0.9244430065155029,0.6345147490501404,0.12084747850894928,0.6357482075691223,0.9456697106361389,0.7806724309921265,-0.10405708104372025,0.7219597697257996,0.9424577951431274,0.7784408330917358,0.17009249329566956,0.7461250424385071,0.9581483602523804,0.8078323006629944,-0.10490365326404572,0.7362701892852783,0.9562539458274841,0.8065202832221985,0.1721767634153366,0.7520372271537781,0.9140192270278931,0.8118550777435303,-0.17176106572151184,0.7372097373008728,0.9150046110153198,0.8037958741188049,0.12785187363624573,0.7465593218803406,KOA_Early,004_KOA_02_EL.MOV
0.9116997122764587,0.2436719536781311,-0.15142342448234558,0.955525815486908,0.9132280945777893,0.22526566684246063,-0.16721083223819733,0.9486616849899292,0.9145615100860596,0.22316068410873413,-0.16724620759487152,0.9449894428253174,0.9156374335289001,0.22046147286891937,-0.16727560758590698,0.9555243253707886,0.9111448526382446,0.2282048463821411,-0.14371894299983978,0.9551441669464111,0.9108396768569946,0.22824028134346008,-0.14372926950454712,0.949688732624054,0.9108774065971375,0.2284885197877884,-0.14380232989788055,0.9577192664146423,0.9257329106330872,0.22334258258342743,-0.19249683618545532,0.9394596815109253,0.9186655282974243,0.2289293259382248,-0.08450138568878174,0.9448315501213074,0.9178701639175415,0.2524275481700897,-0.15572400391101837,0.9579412937164307,0.9155795574188232,0.2533564865589142,-0.12454438209533691,0.9629125595092773,0.960127592086792,0.2936117947101593,-0.2199859917163849,0.989008903503418,0.916690468788147,0.3075233995914459,0.005566438194364309,0.9973177313804626,0.9710474610328674,0.4006175100803375,-0.25395315885543823,0.4465840756893158,0.9002858996391296,0.42592257261276245,0.07361085712909698,0.6038484573364258,0.9687179327011108,0.507302463054657,-0.29548630118370056,0.441092312335968,0.8687089085578918,0.5068819522857666,0.031178226694464684,0.6033704280853271,0.9746589064598083,0.5440101623535156,-0.32379764318466187,0.4440854489803314,0.8600901365280151,0.5357417464256287,0.027555759996175766,0.5742479562759399,0.96487957239151,0.5429235100746155,-0.33224251866340637,0.4440790116786957,0.861734926700592,0.5360575914382935,-0.005299216601997614,0.5682404637336731,0.9599165320396423,0.5312374830245972,-0.2981111705303192,0.43870362639427185,0.8653647303581238,0.5266880989074707,0.0163392536342144,0.5404265522956848,0.9405691027641296,0.49116483330726624,-0.07927455753087997,0.9950063228607178,0.9165608286857605,0.4951634109020233,0.07924511283636093,0.9962347149848938,0.9261701107025146,0.6351243257522583,-0.07539334893226624,0.5792995691299438,0.9247538447380066,0.6371206641197205,0.10155782848596573,0.6102314591407776,0.9392287135124207,0.7844783067703247,-0.018072502687573433,0.7457058429718018,0.942407488822937,0.7836488485336304,0.1671818047761917,0.7289727926254272,0.9492315053939819,0.8098408579826355,-0.015887659043073654,0.753077507019043,0.9530200958251953,0.811381995677948,0.17069154977798462,0.7425063252449036,0.9043768048286438,0.8207626938819885,-0.09070612490177155,0.7593001127243042,0.9099320769309998,0.8134464621543884,0.12238936126232147,0.7477849721908569,KOA_Early,004_KOA_02_EL.MOV
0.9082643985748291,0.24513188004493713,-0.1533515304327011,0.9598932862281799,0.9098448157310486,0.22789740562438965,-0.1691603660583496,0.9535996317863464,0.9113005995750427,0.22574591636657715,-0.16917547583580017,0.9503455758094788,0.9125329852104187,0.22203819453716278,-0.16918376088142395,0.9598315358161926,0.9078204035758972,0.23041416704654694,-0.1458759903907776,0.9593918323516846,0.9078639149665833,0.2301224172115326,-0.14588893949985504,0.954482913017273,0.9081451892852783,0.2299768030643463,-0.14595603942871094,0.9617200493812561,0.9232068657875061,0.22354385256767273,-0.19645150005817413,0.9454084038734436,0.9165307283401489,0.2291065901517868,-0.08950483798980713,0.9499796628952026,0.9146949648857117,0.2539401054382324,-0.1585487276315689,0.9620946049690247,0.9124762415885925,0.2542741894721985,-0.12764452397823334,0.9665088653564453,0.9562844634056091,0.29606392979621887,-0.22015324234962463,0.9901077151298523,0.9136644005775452,0.3066036105155945,-0.0034420948941260576,0.9975790977478027,0.9678510427474976,0.40375885367393494,-0.24993003904819489,0.5017701983451843,0.896096408367157,0.42547959089279175,0.06488470733165741,0.6109467148780823,0.96686851978302,0.5088685154914856,-0.29540303349494934,0.49657222628593445,0.8650709390640259,0.5046772360801697,0.02084607444703579,0.6357656717300415,0.9728003740310669,0.5459895730018616,-0.32274600863456726,0.49878203868865967,0.8549915552139282,0.533816933631897,0.016850199550390244,0.6062890291213989,0.9631693959236145,0.5442219376564026,-0.33279144763946533,0.4987577199935913,0.8567782044410706,0.5338819026947021,-0.016173169016838074,0.6017072796821594,0.9579557180404663,0.5323480367660522,-0.2986980378627777,0.49335503578186035,0.8606280088424683,0.5250749588012695,0.0060136569663882256,0.5758655667304993,0.9401014447212219,0.4926813244819641,-0.07677469402551651,0.9954884052276611,0.9170940518379211,0.4954087436199188,0.07670829445123672,0.9965665340423584,0.9148364663124084,0.6346374154090881,-0.06976804882287979,0.6198819279670715,0.9259893298149109,0.6388912796974182,0.14211425185203552,0.6191132664680481,0.9253788590431213,0.7869988083839417,-0.022945482283830643,0.7702473402023315,0.9422112703323364,0.7849005460739136,0.24088791012763977,0.738045334815979,0.9310281276702881,0.816351592540741,-0.0216202549636364,0.7749994993209839,0.9511528611183167,0.8119974732398987,0.24822066724300385,0.7504590749740601,0.8871994018554688,0.8215894103050232,-0.09821181744337082,0.7821188569068909,0.9095731377601624,0.8121840953826904,0.2056542932987213,0.7614443302154541,KOA_Early,004_KOA_02_EL.MOV
0.9033305048942566,0.24309417605400085,-0.13245521485805511,0.9638555645942688,0.9048758149147034,0.22664275765419006,-0.14806707203388214,0.9581254720687866,0.9071914553642273,0.22451874613761902,-0.14808234572410583,0.9552242159843445,0.9086679816246033,0.22105363011360168,-0.14808911085128784,0.963772714138031,0.902582049369812,0.22956088185310364,-0.1238938719034195,0.9633074998855591,0.9026475548744202,0.22950834035873413,-0.12390009313821793,0.9588835835456848,0.9028671383857727,0.2295386642217636,-0.12396412342786789,0.9654109477996826,0.9190497994422913,0.22158518433570862,-0.178248330950737,0.9508059620857239,0.9136611819267273,0.22874565422534943,-0.06746001541614532,0.9547352194786072,0.9117142558097839,0.25208646059036255,-0.13951215147972107,0.9658580422401428,0.9090641736984253,0.252472460269928,-0.10740956664085388,0.9697880148887634,0.9539756774902344,0.2958517074584961,-0.20842085778713226,0.9910967350006104,0.9105861186981201,0.307053804397583,0.01612640731036663,0.9978116154670715,0.9663093090057373,0.40381816029548645,-0.24473391473293304,0.5514521598815918,0.8921546936035156,0.4250907897949219,0.0806906595826149,0.6124506592750549,0.9645740985870361,0.5085576176643372,-0.2965112626552582,0.5465813279151917,0.8615468740463257,0.5022646188735962,0.033696651458740234,0.6633514165878296,0.9705032706260681,0.5458219647407532,-0.32565146684646606,0.5481549501419067,0.8509352207183838,0.5310164093971252,0.029774820432066917,0.633224368095398,0.9611718654632568,0.5441505312919617,-0.3346530497074127,0.5481122136116028,0.8530899882316589,0.5308476090431213,-0.002834532642737031,0.6300462484359741,0.9559236764907837,0.5320693850517273,-0.2996302545070648,0.5427148342132568,0.8571601510047913,0.5220839381217957,0.018740002065896988,0.6060433387756348,0.9396151900291443,0.49344345927238464,-0.07677014917135239,0.9959184527397156,0.9136540293693542,0.4968360662460327,0.0767049491405487,0.9968520998954773,0.9102386832237244,0.6363340616226196,-0.07175669074058533,0.6559208631515503,0.9254550337791443,0.6416978240013123,0.1444065123796463,0.6187711954116821,0.9073471426963806,0.7963329553604126,-0.03453604504466057,0.7923345565795898,0.9427759051322937,0.7867453098297119,0.2301170825958252,0.7437957525253296,0.9116599559783936,0.8199060559272766,-0.03450930118560791,0.7942991256713867,0.9513275027275085,0.8127129673957825,0.2360527068376541,0.7555655837059021,0.8717307448387146,0.8214107155799866,-0.11449349671602249,0.8027357459068298,0.9101139307022095,0.8112564086914062,0.1935659795999527,0.7739537954330444,KOA_Early,004_KOA_02_EL.MOV
0.9019489288330078,0.2407921701669693,-0.11405298858880997,0.9674437642097473,0.9039791226387024,0.2246371954679489,-0.12944798171520233,0.9622476696968079,0.9057937264442444,0.22256961464881897,-0.12947343289852142,0.959652304649353,0.9072715640068054,0.21849161386489868,-0.12949122488498688,0.9673538208007812,0.9006878733634949,0.22766323387622833,-0.10615834593772888,0.9668980240821838,0.9006373286247253,0.22774118185043335,-0.10616426169872284,0.9629122018814087,0.9017422199249268,0.2279001623392105,-0.10622958093881607,0.9687963128089905,0.9171901345252991,0.22015301883220673,-0.1600574404001236,0.9556925296783447,0.9114762544631958,0.2273499071598053,-0.053355567157268524,0.9591312408447266,0.9108192920684814,0.24738185107707977,-0.12136323004961014,0.9692557454109192,0.9080893993377686,0.24978379905223846,-0.09046518057584763,0.9727649688720703,0.9520336389541626,0.2956635057926178,-0.19310647249221802,0.991986870765686,0.9077447652816772,0.30605199933052063,0.027014948427677155,0.9980212450027466,0.963363528251648,0.4034912884235382,-0.2300117015838623,0.5961505770683289,0.8889785408973694,0.42544394731521606,0.0854555144906044,0.6086316704750061,0.9628211855888367,0.5092653036117554,-0.2797394394874573,0.5915305614471436,0.8569429516792297,0.5014930367469788,0.04039096459746361,0.6841373443603516,0.9686022400856018,0.5460528135299683,-0.30800947546958923,0.5924886465072632,0.8465148210525513,0.5288668274879456,0.03748929500579834,0.6527787446975708,0.9597769975662231,0.5451022982597351,-0.31563958525657654,0.5924249887466431,0.8485221266746521,0.5289208292961121,0.005423605442047119,0.6511799097061157,0.9546221494674683,0.5326879620552063,-0.2821139693260193,0.5870124697685242,0.8526924252510071,0.520293116569519,0.025581099092960358,0.6288601756095886,0.935890257358551,0.49362629652023315,-0.07475612312555313,0.9962990880012512,0.9099397659301758,0.4970504343509674,0.07472982257604599,0.9970999956130981,0.9083645939826965,0.6358505487442017,-0.09584328532218933,0.6868136525154114,0.9248774647712708,0.6426309943199158,0.1302269995212555,0.610271155834198,0.8911195397377014,0.8004202842712402,-0.06406854093074799,0.8116942048072815,0.9432314038276672,0.789013683795929,0.1899569034576416,0.7445521950721741,0.8979317545890808,0.8246124386787415,-0.05521085113286972,0.8100194931030273,0.9523109197616577,0.8152967095375061,0.19305099546909332,0.7565996646881104,0.8521984219551086,0.8198338150978088,-0.13705961406230927,0.8205693364143372,0.910514235496521,0.8106306195259094,0.1556933969259262,0.7809993028640747,KOA_Early,004_KOA_02_EL.MOV
0.9033256769180298,0.23515842854976654,-0.11098967492580414,0.9706851243972778,0.9046894907951355,0.2175469547510147,-0.12821917235851288,0.9659886956214905,0.906234085559845,0.21588550508022308,-0.12827526032924652,0.963660717010498,0.9075683355331421,0.21318967640399933,-0.12829841673374176,0.9705976247787476,0.9018592834472656,0.2212832272052765,-0.10278709977865219,0.9701681137084961,0.9017112851142883,0.2217729687690735,-0.10278542339801788,0.9665765166282654,0.9020199179649353,0.22245147824287415,-0.10282699018716812,0.9718776941299438,0.918686032295227,0.2188495397567749,-0.14989370107650757,0.9601067304611206,0.9114080667495728,0.2251524180173874,-0.04946628585457802,0.9631484150886536,0.9107670187950134,0.24207526445388794,-0.1162346750497818,0.9723213315010071,0.9080190062522888,0.24592290818691254,-0.08890677988529205,0.9754636883735657,0.9501364827156067,0.2954917252063751,-0.18641142547130585,0.9927880167961121,0.9050462245941162,0.30614346265792847,0.03289134427905083,0.9982086420059204,0.9609736800193787,0.40398579835891724,-0.2220231592655182,0.636376142501831,0.88640296459198,0.42529842257499695,0.08753153681755066,0.6018534302711487,0.96113121509552,0.5104190111160278,-0.26595669984817505,0.6320151090621948,0.8537952899932861,0.4980512857437134,0.053172580897808075,0.7009211778640747,0.9663192629814148,0.546440839767456,-0.2925662398338318,0.6324535608291626,0.8433408141136169,0.5254197120666504,0.05184684693813324,0.6680620312690735,0.9573871493339539,0.5457499027252197,-0.3021007478237152,0.6323575973510742,0.8457655310630798,0.5259671807289124,0.020839165896177292,0.6680651307106018,0.95218825340271,0.533253014087677,-0.26893696188926697,0.6269487142562866,0.8499014973640442,0.5170115828514099,0.038490179926157,0.647451639175415,0.9323979020118713,0.49585282802581787,-0.07339019328355789,0.9966389536857605,0.906859278678894,0.4987543821334839,0.0733809694647789,0.9973199963569641,0.9046550393104553,0.6367799043655396,-0.10303007066249847,0.7143979072570801,0.9266325831413269,0.6476183533668518,0.11610136181116104,0.5999270677566528,0.8787052035331726,0.8025156855583191,-0.08686210960149765,0.8291045427322388,0.9436285495758057,0.7920593023300171,0.1663999706506729,0.7447736263275146,0.8855218887329102,0.8279309868812561,-0.0896514505147934,0.8244627714157104,0.9529420733451843,0.8201296925544739,0.16862067580223083,0.7584909200668335,0.8399399518966675,0.8180416822433472,-0.17189736664295197,0.8364096879959106,0.9099667072296143,0.8114238381385803,0.13033398985862732,0.785982608795166,KOA_Early,004_KOA_02_EL.MOV
0.8995972871780396,0.23464135825634003,-0.09030923247337341,0.9736069440841675,0.9020346403121948,0.21779651939868927,-0.10759341716766357,0.9693664908409119,0.9036012291908264,0.21595096588134766,-0.10762403160333633,0.9672765135765076,0.9050213694572449,0.21386367082595825,-0.10763022303581238,0.9735236763954163,0.8995687365531921,0.22108721733093262,-0.0824175551533699,0.9731245040893555,0.8995091319084167,0.22151897847652435,-0.08241207897663116,0.969889223575592,0.8996908068656921,0.22215840220451355,-0.0824618861079216,0.974664032459259,0.9151222705841064,0.21920599043369293,-0.14371804893016815,0.964084804058075,0.9090405702590942,0.22507639229297638,-0.03439097851514816,0.9667870402336121,0.9077173471450806,0.24207495152950287,-0.10038699954748154,0.9750831127166748,0.9049961566925049,0.24562649428844452,-0.06933428347110748,0.9779005646705627,0.9462926983833313,0.2954772710800171,-0.18295884132385254,0.99350905418396,0.9028770923614502,0.306254118680954,0.047354210168123245,0.9983793497085571,0.957952082157135,0.40432438254356384,-0.21106748282909393,0.6726109981536865,0.8843887448310852,0.424793541431427,0.10597248375415802,0.5959375500679016,0.9589701294898987,0.5117782354354858,-0.25101348757743835,0.6685428023338318,0.8501479029655457,0.49635788798332214,0.07021728903055191,0.7168140411376953,0.9639806151390076,0.5473475456237793,-0.27644050121307373,0.6685923933982849,0.839264452457428,0.5241820216178894,0.07015358656644821,0.6826199293136597,0.95527583360672,0.546919047832489,-0.2851441502571106,0.6684653162956238,0.84222012758255,0.5246978998184204,0.03991255909204483,0.6840448379516602,0.9500787258148193,0.5342780947685242,-0.25343072414398193,0.6631494760513306,0.846441388130188,0.5154472589492798,0.0560288242995739,0.6650818586349487,0.9293223023414612,0.4977697730064392,-0.07225583493709564,0.9969435930252075,0.9054682850837708,0.49984243512153625,0.07225402444601059,0.9975160360336304,0.8993167281150818,0.6371385455131531,-0.1041450947523117,0.7386806011199951,0.9283081889152527,0.647261381149292,0.10612251609563828,0.5881932377815247,0.8698937892913818,0.8006431460380554,-0.09614631533622742,0.8444993495941162,0.9437983632087708,0.7925628423690796,0.14934706687927246,0.7415553331375122,0.8752554655075073,0.8280690908432007,-0.10146654397249222,0.8371405005455017,0.9533176422119141,0.8209741115570068,0.15100052952766418,0.7582235336303711,0.8310050964355469,0.8120089769363403,-0.17839035391807556,0.8502257466316223,0.9100799560546875,0.8120952844619751,0.11330921947956085,0.7871419191360474,KOA_Early,004_KOA_02_EL.MOV
