x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07971072942018509,0.1744994819164276,-0.06713156402111053,0.9262186884880066,0.0811377540230751,0.15874727070331573,-0.055760014802217484,0.8925555944442749,0.08114100247621536,0.1581287384033203,-0.05581015348434448,0.8984840512275696,0.08082707226276398,0.15759029984474182,-0.055806200951337814,0.9072321653366089,0.0745471641421318,0.15791378915309906,-0.08723825961351395,0.8756734132766724,0.07344264537096024,0.1570758819580078,-0.08726796507835388,0.8635180592536926,0.07193467766046524,0.15630026161670685,-0.08741632103919983,0.8525088429450989,0.05808039382100105,0.1582639366388321,0.008802342228591442,0.8980640769004822,0.05069998279213905,0.16085021197795868,-0.13089081645011902,0.8564186692237854,0.07697602361440659,0.18502411246299744,-0.03754688426852226,0.9536977410316467,0.06912719458341599,0.19030147790908813,-0.07888782024383545,0.9395444393157959,0.053261302411556244,0.23649875819683075,0.0905037671327591,0.998688817024231,0.02223166450858116,0.22786955535411835,-0.18463760614395142,0.9807032942771912,0.05944313481450081,0.35969069600105286,0.1240944117307663,0.664227306842804,0.0045507908798754215,0.3399960994720459,-0.2594504952430725,0.31995874643325806,0.07828693091869354,0.45579227805137634,0.06062562018632889,0.6866191625595093,0.0317479707300663,0.4293642044067383,-0.3028720021247864,0.31451115012168884,0.08262519538402557,0.48072096705436707,0.053764648735523224,0.6752749085426331,0.03513818234205246,0.4669034481048584,-0.3346159756183624,0.31734514236450195,0.08266172558069229,0.47794151306152344,0.027949297800660133,0.6762602925300598,0.0438016913831234,0.4584149122238159,-0.3334905803203583,0.3153693675994873,0.07800846546888351,0.46909937262535095,0.04738552123308182,0.6445998549461365,0.043368563055992126,0.44679370522499084,-0.3019796907901764,0.29662472009658813,0.038012679666280746,0.4616285264492035,0.08375515788793564,0.9918457865715027,0.023649243637919426,0.4583485722541809,-0.08365223556756973,0.9884815216064453,0.03444884344935417,0.6140080094337463,0.12485931813716888,0.6943270564079285,0.042519461363554,0.6165372729301453,-0.08044754713773727,0.684212327003479,0.011988380923867226,0.761434018611908,0.20817892253398895,0.720576822757721,0.015016913414001465,0.7781137228012085,-0.02577151544392109,0.7392820119857788,0.004485233686864376,0.7854953408241272,0.2119392305612564,0.777556836605072,0.005068163853138685,0.8015673160552979,-0.01605825498700142,0.7354630827903748,0.04422182962298393,0.7931301593780518,0.1621147096157074,0.7331666946411133,0.05313373729586601,0.8157050013542175,-0.08529665321111679,0.7327962517738342,KOA_Mild,018_KOA_01_MD.MOV
0.08144571632146835,0.17225705087184906,-0.06233933940529823,0.9315077066421509,0.08355262875556946,0.15549013018608093,-0.05134068801999092,0.899333119392395,0.07903958857059479,0.15391996502876282,-0.05140126869082451,0.9041077494621277,0.07860125601291656,0.15320293605327606,-0.0514148473739624,0.9128338694572449,0.07707568258047104,0.15330193936824799,-0.08252883702516556,0.8849233984947205,0.0762096419930458,0.15230411291122437,-0.08256030082702637,0.8738649487495422,0.07491849362850189,0.1510002613067627,-0.08273018151521683,0.8643589019775391,0.06052422523498535,0.15543094277381897,0.01114961039274931,0.9010327458381653,0.05480431765317917,0.1583518534898758,-0.1312021166086197,0.8682637810707092,0.07855471223592758,0.18238040804862976,-0.03497045487165451,0.956628143787384,0.07435290515422821,0.18893258273601532,-0.07614363729953766,0.9446896314620972,0.05476442351937294,0.2371302843093872,0.09204081445932388,0.9985096454620361,0.022557487711310387,0.22759899497032166,-0.18667782843112946,0.9825937151908875,0.06424997001886368,0.3590863347053528,0.1261841058731079,0.6065439581871033,0.0029886809643357992,0.3398740291595459,-0.260862797498703,0.38107171654701233,0.08268212527036667,0.4557127356529236,0.05862606689333916,0.6476597189903259,0.0327262356877327,0.4282505512237549,-0.3053380250930786,0.3745303153991699,0.08749376237392426,0.48117297887802124,0.05019030719995499,0.64166659116745,0.035515692085027695,0.4671505391597748,-0.33787965774536133,0.37530916929244995,0.08703584223985672,0.47796839475631714,0.02489558979868889,0.6446670293807983,0.043871574103832245,0.4588443338871002,-0.33711138367652893,0.37245506048202515,0.08241471648216248,0.4691811501979828,0.04538474977016449,0.6151309609413147,0.04409222677350044,0.44618090987205505,-0.30451011657714844,0.3500738739967346,0.03870885819196701,0.462673544883728,0.08317450433969498,0.9918140769004822,0.023732153698801994,0.45810961723327637,-0.08307356387376785,0.9891421794891357,0.03328007832169533,0.6145988702774048,0.11764725297689438,0.655281126499176,0.04250035434961319,0.6113426089286804,-0.07300286740064621,0.6989099979400635,0.01238549966365099,0.7640948295593262,0.20093725621700287,0.704484224319458,0.022466879338026047,0.7803066372871399,-0.010730227455496788,0.7543513774871826,0.005458574276417494,0.7868607044219971,0.20454831421375275,0.7678256034851074,0.012596400454640388,0.8006746768951416,-0.0035319009330123663,0.7444740533828735,0.04490579664707184,0.7974998950958252,0.150957852602005,0.729498565196991,0.06402706354856491,0.8166149258613586,-0.07004649937152863,0.746320903301239,KOA_Mild,018_KOA_01_MD.MOV
0.0907008945941925,0.17166471481323242,-0.07119657844305038,0.937679648399353,0.08805811405181885,0.15492480993270874,-0.058720652014017105,0.9079879522323608,0.08762563019990921,0.15370433032512665,-0.058764658868312836,0.9120829105377197,0.08742867410182953,0.15302278101444244,-0.05876244604587555,0.9202163219451904,0.08555999398231506,0.1530192792415619,-0.09001182019710541,0.8953219652175903,0.07951965928077698,0.15081514418125153,-0.09003514796495438,0.8853564262390137,0.07795567810535431,0.14945915341377258,-0.09018861502408981,0.8768776059150696,0.07012175023555756,0.15477795898914337,0.009027877822518349,0.9081497192382812,0.05823272466659546,0.1580294668674469,-0.13379265367984772,0.880558967590332,0.08385274559259415,0.18102522194385529,-0.04227377846837044,0.9603909850120544,0.08149215579032898,0.18322041630744934,-0.08349153399467468,0.9499149918556213,0.056896016001701355,0.23781979084014893,0.08865172415971756,0.9985412359237671,0.023624742403626442,0.22731831669807434,-0.18441781401634216,0.9843124747276306,0.0682845413684845,0.35959258675575256,0.13116247951984406,0.557960569858551,0.003246536711230874,0.34182000160217285,-0.2580861449241638,0.4372099041938782,0.08621919900178909,0.455791711807251,0.07298886030912399,0.6253377199172974,0.03384740650653839,0.4289294481277466,-0.3039725124835968,0.4283891022205353,0.0918862372636795,0.4820767343044281,0.0658314898610115,0.6242925524711609,0.03738265112042427,0.4677857756614685,-0.3359522521495819,0.42768722772598267,0.09119666367769241,0.4783878028392792,0.04035867378115654,0.6291509866714478,0.045369260013103485,0.4588375389575958,-0.33682823181152344,0.4241469204425812,0.08745965361595154,0.47028037905693054,0.06025709584355354,0.6008108854293823,0.04580976068973541,0.44575005769729614,-0.30379241704940796,0.39892295002937317,0.043961506336927414,0.46558088064193726,0.08276353776454926,0.9921663403511047,0.026156269013881683,0.45960262417793274,-0.08267417550086975,0.9899107813835144,0.032278873026371,0.6174007654190063,0.12316843122243881,0.6242733001708984,0.04497092589735985,0.6189747452735901,-0.04948510602116585,0.7145112156867981,0.0032914509065449238,0.7653747200965881,0.20373183488845825,0.6986778974533081,0.03236108273267746,0.7876847982406616,0.03236952796578407,0.769704282283783,-0.009470277465879917,0.7886437177658081,0.20746053755283356,0.7682645916938782,0.02188495360314846,0.807979941368103,0.03604849800467491,0.7560865879058838,0.03449208289384842,0.7981352210044861,0.15559758245944977,0.7334082126617432,0.0780704990029335,0.8229700326919556,-0.059435341507196426,0.7605539560317993,KOA_Mild,018_KOA_01_MD.MOV
0.09686669707298279,0.17115211486816406,-0.07261098176240921,0.9437102675437927,0.09809373319149017,0.15487565100193024,-0.060137707740068436,0.9167543053627014,0.09812340140342712,0.15368878841400146,-0.060161035507917404,0.9203833937644958,0.09332973510026932,0.15247458219528198,-0.06014162302017212,0.9277710318565369,0.09196369349956512,0.1527746021747589,-0.09157273918390274,0.9054738879203796,0.08994664251804352,0.15078379213809967,-0.09158993512392044,0.8965064287185669,0.08809027075767517,0.1492929309606552,-0.09171651303768158,0.8888931274414062,0.07956353574991226,0.1535332351922989,0.007846951484680176,0.9165244102478027,0.06495743989944458,0.1582484245300293,-0.13767719268798828,0.8922622799873352,0.08911318331956863,0.18003571033477783,-0.04412990063428879,0.9641532301902771,0.08690699189901352,0.1805603802204132,-0.08567934483289719,0.9548308253288269,0.06352373957633972,0.2366061955690384,0.08635461330413818,0.998602032661438,0.02469518966972828,0.22732053697109222,-0.18351489305496216,0.9858688712120056,0.07287783920764923,0.3580494821071625,0.1389981210231781,0.5169432163238525,0.00339759630151093,0.3418523371219635,-0.2530297040939331,0.4898739755153656,0.08911626785993576,0.4531264007091522,0.09812824428081512,0.6076844334602356,0.0365445539355278,0.4272714853286743,-0.2912517189979553,0.4783961772918701,0.09507500380277634,0.4787325859069824,0.09497088938951492,0.610154390335083,0.04035015031695366,0.46748974919319153,-0.3209482729434967,0.4761076271533966,0.09455721080303192,0.476798951625824,0.07098806649446487,0.6160171031951904,0.05080854147672653,0.45811542868614197,-0.3201087415218353,0.47203710675239563,0.09137933701276779,0.4680619239807129,0.08691684156656265,0.5885900855064392,0.04951094463467598,0.442972868680954,-0.28992554545402527,0.4447224736213684,0.04672090709209442,0.46753114461898804,0.08245619386434555,0.9925856590270996,0.03021402470767498,0.46832624077796936,-0.08237631618976593,0.9907069206237793,0.030702171847224236,0.6187763810157776,0.13947583734989166,0.6069639325141907,0.05314783751964569,0.6254802942276001,-0.03503993898630142,0.7331942319869995,0.0018544972408562899,0.7621378898620605,0.23005269467830658,0.7038676738739014,0.046762194484472275,0.7932207584381104,0.05235860496759415,0.7869084477424622,-0.011404491029679775,0.7871617078781128,0.2354176789522171,0.7763732075691223,0.035719361156225204,0.8149212598800659,0.056956399232149124,0.771922767162323,0.035321738570928574,0.7941229343414307,0.18961717188358307,0.7433008551597595,0.08928556740283966,0.8239568471908569,-0.022477179765701294,0.7761791348457336,KOA_Mild,018_KOA_01_MD.MOV
0.10528591275215149,0.17104274034500122,-0.07345084846019745,0.9491615295410156,0.10343299806118011,0.15441963076591492,-0.06127280741930008,0.924668550491333,0.10348960012197495,0.15312877297401428,-0.06128900870680809,0.9278280735015869,0.10268405079841614,0.15180957317352295,-0.06126032769680023,0.9345529079437256,0.10076113790273666,0.1526181697845459,-0.09348852932453156,0.9146523475646973,0.09914248436689377,0.1505296677350998,-0.09350942820310593,0.9065755605697632,0.09354289621114731,0.1480237990617752,-0.09364085644483566,0.8997631072998047,0.08561839163303375,0.1510695070028305,0.007142661605030298,0.9240289926528931,0.07489801943302155,0.1501067727804184,-0.14246180653572083,0.9028458595275879,0.09886077046394348,0.179377019405365,-0.04471500217914581,0.967598557472229,0.09306053072214127,0.1789056360721588,-0.0873764380812645,0.9592832326889038,0.06590341776609421,0.23608680069446564,0.08606527745723724,0.9986909627914429,0.026853851974010468,0.22675634920597076,-0.18984036147594452,0.9872780442237854,0.07804710417985916,0.3556685447692871,0.14334514737129211,0.47996243834495544,0.004374914336949587,0.3354283571243286,-0.2618413269519806,0.5389404892921448,0.09385525435209274,0.45259103178977966,0.09586752951145172,0.5948325991630554,0.03877131640911102,0.4258061647415161,-0.30542704463005066,0.5271410942077637,0.0993059054017067,0.4770069122314453,0.09130918979644775,0.5993390679359436,0.04230045527219772,0.4668785333633423,-0.33744922280311584,0.5237777233123779,0.09827981144189835,0.4755205512046814,0.06642542779445648,0.6063940525054932,0.05204485356807709,0.4579308032989502,-0.33636826276779175,0.5196510553359985,0.09534294158220291,0.4665572941303253,0.08383949846029282,0.5798205137252808,0.05193118005990982,0.44226041436195374,-0.304107129573822,0.491993248462677,0.053595662117004395,0.4674026370048523,0.08223370462656021,0.9930983185768127,0.034774500876665115,0.47117915749549866,-0.08215735852718353,0.9915074706077576,0.03323894366621971,0.6193068623542786,0.14543089270591736,0.5736396908760071,0.05630946531891823,0.6254518628120422,-0.017134537920355797,0.7377268671989441,0.0063172513619065285,0.7640089392662048,0.244602769613266,0.6881144046783447,0.05596330389380455,0.795215368270874,0.09184738993644714,0.7941528558731079,-0.0011941505363211036,0.7855806350708008,0.2510795295238495,0.7746747136116028,0.04695418104529381,0.8136107921600342,0.09881336987018585,0.780519425868988,0.03731464222073555,0.7946091890335083,0.2029992640018463,0.7406839728355408,0.0984986200928688,0.8220028281211853,0.025891197845339775,0.7835540175437927,KOA_Mild,018_KOA_01_MD.MOV
0.11223156005144119,0.17571507394313812,-0.06710036098957062,0.9541662335395813,0.11287038028240204,0.15986447036266327,-0.05666526407003403,0.9320114254951477,0.11022546887397766,0.1573447734117508,-0.05669747292995453,0.9348152875900269,0.10966794192790985,0.15560071170330048,-0.056689001619815826,0.94090735912323,0.10894713550806046,0.15793880820274353,-0.08769195526838303,0.9230632781982422,0.10749190300703049,0.15520082414150238,-0.08771195262670517,0.9157924056053162,0.10517660528421402,0.15221808850765228,-0.08783917874097824,0.909675121307373,0.09204153716564178,0.15119852125644684,0.008550135418772697,0.9312607049942017,0.08722338825464249,0.15061354637145996,-0.14145630598068237,0.9124687314033508,0.10583953559398651,0.18133839964866638,-0.040393732488155365,0.9707759618759155,0.10353100299835205,0.17965827882289886,-0.08202480524778366,0.9633253216743469,0.06844881176948547,0.23636041581630707,0.08839395642280579,0.9987844228744507,0.0313609279692173,0.22673603892326355,-0.18921416997909546,0.9885475635528564,0.08291513472795486,0.35610231757164,0.15153291821479797,0.453445702791214,0.00614603515714407,0.3354727625846863,-0.25749996304512024,0.5835619568824768,0.09812687337398529,0.4526221752166748,0.11122889816761017,0.5918982625007629,0.04437689483165741,0.4278234839439392,-0.2966788113117218,0.5717587471008301,0.10283053666353226,0.4765566289424896,0.10800635814666748,0.5968692302703857,0.04858117178082466,0.46766966581344604,-0.32811233401298523,0.5676138997077942,0.10221069306135178,0.4755152463912964,0.08331264555454254,0.6047671437263489,0.05598026141524315,0.4599914848804474,-0.32682791352272034,0.5635234117507935,0.09963307529687881,0.46671825647354126,0.0995759442448616,0.5790031552314758,0.05650687590241432,0.4445395767688751,-0.2951267659664154,0.5360721945762634,0.055730123072862625,0.47048813104629517,0.0825384110212326,0.993610143661499,0.04434197023510933,0.47189193964004517,-0.08246847242116928,0.9922581911087036,0.034099165350198746,0.623388409614563,0.14791588485240936,0.5554667115211487,0.062412239611148834,0.6320196390151978,-0.022824615240097046,0.7505455613136292,0.008342639543116093,0.7662749886512756,0.2450847625732422,0.687580406665802,0.06527694314718246,0.8009718060493469,0.07611986994743347,0.8064245581626892,0.001816407311707735,0.7864015102386475,0.2515232264995575,0.779455840587616,0.05858641862869263,0.8230095505714417,0.08217097818851471,0.7938409447669983,0.03778950497508049,0.7951326370239258,0.20604319870471954,0.7461137771606445,0.11063234508037567,0.8226032257080078,0.011423561722040176,0.7948875427246094,KOA_Mild,018_KOA_01_MD.MOV
0.10561779886484146,0.1708737015724182,-0.07906773686408997,0.958687961101532,0.10328304022550583,0.15262609720230103,-0.06646299362182617,0.9386604428291321,0.10260864347219467,0.15100525319576263,-0.06647069752216339,0.9411449432373047,0.10226626694202423,0.14978528022766113,-0.06643765419721603,0.9466612339019775,0.10101231932640076,0.15094870328903198,-0.09923417121171951,0.9306607842445374,0.099721759557724,0.1484764665365219,-0.09925002604722977,0.9241148829460144,0.09805478155612946,0.14594443142414093,-0.0993591770529747,0.9186246991157532,0.08797193318605423,0.14784735441207886,0.004147881176322699,0.9377762079238892,0.0837327390909195,0.14477047324180603,-0.14880596101284027,0.9211462140083313,0.10103389620780945,0.1771295666694641,-0.049757424741983414,0.9736459255218506,0.09904975444078445,0.17560888826847076,-0.09329064190387726,0.9669705629348755,0.06784462928771973,0.23660323023796082,0.09069699794054031,0.9988613128662109,0.03587770089507103,0.22586676478385925,-0.20241041481494904,0.9896901249885559,0.08275692164897919,0.35631251335144043,0.14783631265163422,0.42852821946144104,0.009605307132005692,0.3353028893470764,-0.2816900312900543,0.623807430267334,0.10106410831212997,0.4523577392101288,0.09894245117902756,0.5859861373901367,0.047274164855480194,0.429169625043869,-0.3287029564380646,0.6119174957275391,0.10565390437841415,0.4761562645435333,0.09468316286802292,0.591187596321106,0.05087757483124733,0.46770745515823364,-0.36549773812294006,0.6069549918174744,0.10544446855783463,0.4753066897392273,0.06827689707279205,0.5995144844055176,0.058356355875730515,0.4612683057785034,-0.3616676330566406,0.6028205156326294,0.1022009328007698,0.46637752652168274,0.08613358438014984,0.573991060256958,0.0585329532623291,0.4470912516117096,-0.32670101523399353,0.5753825306892395,0.05624103918671608,0.47260022163391113,0.08748757839202881,0.994038999080658,0.04743069037795067,0.47155559062957764,-0.08744797855615616,0.992911696434021,0.034927546977996826,0.6286190748214722,0.16090188920497894,0.552629828453064,0.06686437875032425,0.6347423791885376,-0.030482597649097443,0.7688042521476746,0.009534314274787903,0.7764655947685242,0.2613719701766968,0.7005772590637207,0.07605204731225967,0.8027873039245605,0.0720762386918068,0.8219748139381409,-0.003750287229195237,0.7909922003746033,0.26769545674324036,0.7907981872558594,0.06952337175607681,0.826495349407196,0.07835955917835236,0.8087717890739441,0.038217056542634964,0.8009292483329773,0.21644629538059235,0.7593528628349304,0.12132146209478378,0.8267621397972107,0.0037330472841858864,0.809884250164032,KOA_Mild,018_KOA_01_MD.MOV
0.11351510882377625,0.17257411777973175,-0.0819556713104248,0.9627580046653748,0.11151359975337982,0.1537322998046875,-0.06898749619722366,0.9446402192115784,0.1110558733344078,0.1517006903886795,-0.06898178160190582,0.9468405842781067,0.11051858216524124,0.15016280114650726,-0.06893579661846161,0.951831579208374,0.11005108803510666,0.15164095163345337,-0.10187014937400818,0.937501072883606,0.10863424837589264,0.1485641747713089,-0.10188253968954086,0.931610643863678,0.10696397721767426,0.14662683010101318,-0.10198133438825607,0.9266841411590576,0.0964883491396904,0.14857257902622223,0.001840855460613966,0.9435731768608093,0.09258094429969788,0.1452910602092743,-0.15094536542892456,0.9289558529853821,0.10865502804517746,0.177372545003891,-0.05243128538131714,0.976215124130249,0.10701074451208115,0.1766185462474823,-0.09613598138093948,0.9702485203742981,0.07366552203893661,0.23706158995628357,0.0912151113152504,0.9989299178123474,0.04031950607895851,0.22584012150764465,-0.20293569564819336,0.9907191395759583,0.08389675617218018,0.35276517271995544,0.14733383059501648,0.40625688433647156,0.014325929805636406,0.3353748619556427,-0.2769428491592407,0.6604011058807373,0.10371535271406174,0.45088449120521545,0.09656351059675217,0.5792269706726074,0.05091042071580887,0.4305463433265686,-0.31644168496131897,0.6487123370170593,0.10840154439210892,0.47379642724990845,0.09312227368354797,0.584597110748291,0.055368151515722275,0.46834519505500793,-0.35104095935821533,0.6431934237480164,0.108156219124794,0.4729241728782654,0.0670718252658844,0.5931794047355652,0.06297346204519272,0.4618039131164551,-0.34657230973243713,0.6391966342926025,0.10505912452936172,0.4641234874725342,0.08396365493535995,0.5679472088813782,0.0632425919175148,0.4487531781196594,-0.3136368989944458,0.6121029257774353,0.05805269628763199,0.4726434648036957,0.08968374133110046,0.994435727596283,0.052352022379636765,0.470808207988739,-0.08967150002717972,0.993521511554718,0.036511652171611786,0.6304906606674194,0.163910910487175,0.5599617958068848,0.07031158357858658,0.634785532951355,-0.04150862619280815,0.7876247763633728,0.009860766120254993,0.7819458842277527,0.26461905241012573,0.7190095782279968,0.0837409570813179,0.8022034764289856,0.07023289054632187,0.8373485803604126,-0.004616924095898867,0.791106104850769,0.27079686522483826,0.8044308423995972,0.07619963586330414,0.8289101123809814,0.06719303876161575,0.8238340616226196,0.038867317140102386,0.8066360950469971,0.21829654276371002,0.7750377058982849,0.1268579363822937,0.8250220417976379,-0.021984759718179703,0.8252248764038086,KOA_Mild,018_KOA_01_MD.MOV
0.11346778273582458,0.17337021231651306,-0.08270712196826935,0.9664021730422974,0.1120983138680458,0.1538722962141037,-0.06968565285205841,0.9499742984771729,0.11167307943105698,0.15175122022628784,-0.06968185305595398,0.9519139528274536,0.1111355572938919,0.15034976601600647,-0.0696377232670784,0.9564440250396729,0.11060897260904312,0.15174691379070282,-0.10255184769630432,0.9436283707618713,0.10916542261838913,0.14904499053955078,-0.10256826877593994,0.9383311867713928,0.10648661106824875,0.14726166427135468,-0.10267116874456406,0.9339157938957214,0.09842219948768616,0.1489122360944748,0.00042293689330108464,0.9486234784126282,0.09457375854253769,0.14552806317806244,-0.15175427496433258,0.9359539747238159,0.1081906333565712,0.17751993238925934,-0.05340147018432617,0.9784950017929077,0.10669819265604019,0.17740458250045776,-0.09706488251686096,0.9731860160827637,0.07563317567110062,0.23754021525382996,0.09131921082735062,0.9989774823188782,0.04318384826183319,0.22584302723407745,-0.2043566256761551,0.9916445016860962,0.08599556237459183,0.35109326243400574,0.145433709025383,0.38578158617019653,0.01777692511677742,0.33617982268333435,-0.2783018946647644,0.6930216550827026,0.10631895065307617,0.4498198926448822,0.09402183443307877,0.5703334808349609,0.05412333086133003,0.43148455023765564,-0.3162095248699188,0.6811700463294983,0.11121881008148193,0.4725649356842041,0.09096305817365646,0.5759739875793457,0.05902707576751709,0.468612402677536,-0.35063987970352173,0.6749432682991028,0.11109869927167892,0.4719056189060211,0.06482873857021332,0.584950864315033,0.06649921089410782,0.46175694465637207,-0.3458114564418793,0.6709580421447754,0.1080828607082367,0.463234007358551,0.08135488629341125,0.5600881576538086,0.06661508232355118,0.44921597838401794,-0.3131173253059387,0.6435624957084656,0.059942577034235,0.4722084701061249,0.09093103557825089,0.9947146773338318,0.05590035021305084,0.4702955186367035,-0.09091203659772873,0.9940455555915833,0.0392145998775959,0.6304645538330078,0.15887011587619781,0.5610142946243286,0.07251354306936264,0.6339990496635437,-0.04797506332397461,0.8044918179512024,0.011384129524230957,0.7840138673782349,0.25234219431877136,0.7330552339553833,0.0898335874080658,0.8048304319381714,0.024383436888456345,0.8511495590209961,-0.0021747981663793325,0.8005089163780212,0.2577219307422638,0.8146347999572754,0.08496052771806717,0.8324429392814636,0.02558309957385063,0.8370148539543152,0.04077092930674553,0.8110844492912292,0.2057209461927414,0.7877569198608398,0.1348082423210144,0.8225370049476624,-0.05635419115424156,0.8389182686805725,KOA_Mild,018_KOA_01_MD.MOV
0.1173769012093544,0.17525739967823029,-0.10035929083824158,0.9696953892707825,0.11616471409797668,0.1553991287946701,-0.08721662312746048,0.9548236727714539,0.11565983295440674,0.15322153270244598,-0.08720635622739792,0.9565371870994568,0.11500081419944763,0.1513592153787613,-0.08716379106044769,0.9606438875198364,0.11499831080436707,0.15340180695056915,-0.12032525986433029,0.9491647481918335,0.11369583010673523,0.15059944987297058,-0.12033845484256744,0.9443962574005127,0.11207690834999084,0.1485298126935959,-0.12042266875505447,0.9404383897781372,0.10205482691526413,0.1492205113172531,-0.015458320267498493,0.9533208608627319,0.09938572347164154,0.14628608524799347,-0.16829681396484375,0.9422728419303894,0.11216180771589279,0.1794326901435852,-0.07004091888666153,0.980566680431366,0.1107567548751831,0.1788867861032486,-0.11407279968261719,0.9758377075195312,0.07784242928028107,0.2376922369003296,0.08061482757329941,0.9990315437316895,0.0479048527777195,0.22611358761787415,-0.21666154265403748,0.9924772381782532,0.08701790869235992,0.3504396080970764,0.14351274073123932,0.3664226233959198,0.020435679703950882,0.3370077610015869,-0.28912708163261414,0.722183108329773,0.10850213468074799,0.4480498433113098,0.08642330020666122,0.5610896944999695,0.05823754146695137,0.43301481008529663,-0.32162389159202576,0.7095813155174255,0.11398639529943466,0.47112226486206055,0.08244448155164719,0.5673756003379822,0.0641586109995842,0.4691186845302582,-0.35629865527153015,0.7024063467979431,0.11393874138593674,0.47090399265289307,0.056329622864723206,0.5765581727027893,0.0716743916273117,0.46171507239341736,-0.3504187762737274,0.6983277797698975,0.1107173040509224,0.4622005820274353,0.07371937483549118,0.5521330237388611,0.07089881598949432,0.44925349950790405,-0.31808942556381226,0.6700697541236877,0.06216099485754967,0.47259512543678284,0.09131626784801483,0.9950167536735535,0.05836435779929161,0.4704374670982361,-0.09130481630563736,0.9945199489593506,0.04061686620116234,0.6326715350151062,0.1726563572883606,0.5608662962913513,0.07615397125482559,0.6344606876373291,-0.0401393324136734,0.8196983337402344,0.012703599408268929,0.7849496006965637,0.275714248418808,0.7458865642547607,0.09392908215522766,0.8051442503929138,0.04655527323484421,0.8633179664611816,0.0014683359768241644,0.8028506636619568,0.2822798192501068,0.8239277601242065,0.08876345306634903,0.8318058252334595,0.05040787532925606,0.8485509753227234,0.04286174476146698,0.8110858201980591,0.2310485541820526,0.7990612387657166,0.1397981196641922,0.8207135796546936,-0.03636673837900162,0.8508200645446777,KOA_Mild,018_KOA_01_MD.MOV
