x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.31735312938690186,0.3700854480266571,0.41858604550361633,0.8719115853309631,0.3135715425014496,0.3604568541049957,0.4195746183395386,0.8256697058677673,0.31182557344436646,0.3603023290634155,0.4196401536464691,0.8317539095878601,0.3100494146347046,0.3601870834827423,0.4196799695491791,0.8366036415100098,0.3170667886734009,0.3586356043815613,0.40678223967552185,0.8373447060585022,0.3179822862148285,0.35715818405151367,0.40674740076065063,0.8432283997535706,0.3169638216495514,0.33100831508636475,0.40653762221336365,0.8460579514503479,0.30463656783103943,0.3570029139518738,0.3906644582748413,0.8330609798431396,0.3163851201534271,0.335425466299057,0.334293395280838,0.8632863163948059,0.3147507905960083,0.3741959035396576,0.4083941876888275,0.8682969808578491,0.31806817650794983,0.372226744890213,0.39193233847618103,0.8804231882095337,0.28009477257728577,0.3939911127090454,0.34039396047592163,0.9988839030265808,0.3271041214466095,0.36233553290367126,0.19674083590507507,0.999411404132843,0.2696453630924225,0.4931168854236603,0.2759396731853485,0.168454110622406,0.3314616084098816,0.4525563716888428,0.04505671188235283,0.8087193965911865,0.2750805914402008,0.5870113372802734,0.21797436475753784,0.35470736026763916,0.33561092615127563,0.5473859906196594,-0.06331372261047363,0.8068483471870422,0.2712765634059906,0.6135991811752319,0.20506419241428375,0.3956488370895386,0.33243799209594727,0.5714234113693237,-0.09094389528036118,0.7951652407646179,0.27945226430892944,0.6102230548858643,0.21257244050502777,0.40173012018203735,0.33239060640335083,0.5682840943336487,-0.07381904125213623,0.7801933884620667,0.2836400866508484,0.5995101928710938,0.21667274832725525,0.3812200129032135,0.33240288496017456,0.5578914880752563,-0.060010116547346115,0.7418514490127563,0.2889154553413391,0.557755172252655,0.06716372817754745,0.9984462261199951,0.3186725080013275,0.5339651107788086,-0.06748370826244354,0.9985153675079346,0.29976752400398254,0.673642635345459,0.10671212524175644,0.6861512064933777,0.3201829791069031,0.680781364440918,-0.1095190942287445,0.9469758868217468,0.2558528780937195,0.7764461040496826,0.1453685462474823,0.873703122138977,0.31153038144111633,0.831680178642273,-0.10607893019914627,0.9666367173194885,0.2436855435371399,0.7820110321044922,0.14316321909427643,0.8784359693527222,0.30176079273223877,0.8539590239524841,-0.10919320583343506,0.9551600813865662,0.271450400352478,0.8232368230819702,0.10254904627799988,0.8485609889030457,0.34085842967033386,0.8620375394821167,-0.18095895648002625,0.952677845954895,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,026_NM_01.MOV
0.38283103704452515,0.31457337737083435,0.05396386235952377,0.8842710852622986,0.38053449988365173,0.3116890490055084,0.06432551145553589,0.8424505591392517,0.3807896673679352,0.3124404847621918,0.06429582834243774,0.8477451205253601,0.38083505630493164,0.31297075748443604,0.06427790224552155,0.8523446917533875,0.37891414761543274,0.3082049787044525,0.04410972073674202,0.8530267477035522,0.37814655900001526,0.30758461356163025,0.04409069940447807,0.858270525932312,0.3764125108718872,0.3070199191570282,0.04397016018629074,0.8609874248504639,0.3756832778453827,0.31539103388786316,0.11322785168886185,0.8487005829811096,0.37058067321777344,0.3130006194114685,0.021863536909222603,0.8764727115631104,0.37869367003440857,0.3230535387992859,0.07475243508815765,0.8809182047843933,0.3765623867511749,0.31959474086761475,0.048121821135282516,0.8919603228569031,0.3723016083240509,0.3716067969799042,0.17466706037521362,0.9988692402839661,0.3564176559448242,0.3457581400871277,-0.05626885965466499,0.9994675517082214,0.3795187771320343,0.46680063009262085,0.1834769994020462,0.1576424390077591,0.371463805437088,0.4357721209526062,-0.13794109225273132,0.8243792653083801,0.3967917859554291,0.5443723797798157,0.14866355061531067,0.3333597481250763,0.3968888223171234,0.5268893837928772,-0.18097390234470367,0.8210415244102478,0.4039202630519867,0.570655107498169,0.14659751951694489,0.3728766441345215,0.4011429250240326,0.5566895008087158,-0.20483802258968353,0.8082132339477539,0.40206700563430786,0.5710418820381165,0.13421201705932617,0.3783300817012787,0.40497416257858276,0.557083249092102,-0.19725821912288666,0.7932769656181335,0.39906346797943115,0.561542272567749,0.141230970621109,0.35923442244529724,0.4015103876590729,0.5451177954673767,-0.1782226860523224,0.7532674074172974,0.36684006452560425,0.5460482835769653,0.0713212788105011,0.9985002279281616,0.34980323910713196,0.534189760684967,-0.07138898223638535,0.9985889792442322,0.39620542526245117,0.6682196855545044,0.03154568746685982,0.6810201406478882,0.3498595058917999,0.6739040613174438,-0.12127692252397537,0.9490155577659607,0.4134107530117035,0.8139435052871704,0.03960742801427841,0.8702274560928345,0.3341808319091797,0.8202279806137085,-0.1126018613576889,0.9682585597038269,0.40768709778785706,0.8427765369415283,0.035962797701358795,0.8732048273086548,0.3080940246582031,0.8482654690742493,-0.11500483006238937,0.9520995616912842,0.44460323452949524,0.8197678327560425,-0.01495406124740839,0.8512011170387268,0.344786673784256,0.863137423992157,-0.18837657570838928,0.9542287588119507,Normal,026_NM_01.MOV
0.3981247842311859,0.3149959444999695,0.13825279474258423,0.8903929591178894,0.39387694001197815,0.30857211351394653,0.14595967531204224,0.849055290222168,0.39280322194099426,0.30797508358955383,0.14592446386814117,0.8539442420005798,0.39173582196235657,0.3072894513607025,0.1459011733531952,0.8585001230239868,0.39440467953681946,0.30800506472587585,0.12214075028896332,0.8591760993003845,0.3936673700809479,0.3075348436832428,0.12211484462022781,0.8640630841255188,0.39291951060295105,0.307020366191864,0.12195836752653122,0.8661007285118103,0.38300785422325134,0.3074497580528259,0.1714516133069992,0.8517123460769653,0.385037362575531,0.31155118346214294,0.0637548491358757,0.8801283836364746,0.3866761326789856,0.3197094202041626,0.15017202496528625,0.884202241897583,0.3857649266719818,0.3195507824420929,0.1187150701880455,0.8950238823890686,0.3749394118785858,0.3622583746910095,0.20152924954891205,0.998758852481842,0.37413838505744934,0.3471427261829376,-0.025865213945508003,0.9994946122169495,0.38084885478019714,0.45684394240379333,0.19419167935848236,0.14561142027378082,0.38025760650634766,0.4362889230251312,-0.13098585605621338,0.8203279972076416,0.4040895402431488,0.5453894734382629,0.14920133352279663,0.3127121031284332,0.40701723098754883,0.5283774137496948,-0.19229774177074432,0.8222745656967163,0.41128405928611755,0.5718573331832886,0.14659813046455383,0.3517119288444519,0.4107235074043274,0.5596156716346741,-0.21972329914569855,0.8103747963905334,0.40849971771240234,0.5722058415412903,0.13439273834228516,0.35693299770355225,0.4135001301765442,0.5579167008399963,-0.21060314774513245,0.7945310473442078,0.4061007797718048,0.5626955628395081,0.14168597757816315,0.3400494456291199,0.41104909777641296,0.548083484172821,-0.18998664617538452,0.7488253116607666,0.3721410632133484,0.5465375781059265,0.07136636227369308,0.9985702633857727,0.3639521300792694,0.5340224504470825,-0.07144100219011307,0.9986464977264404,0.40461060404777527,0.6743935942649841,0.05116059258580208,0.7000133395195007,0.35030072927474976,0.6832550764083862,-0.10259545594453812,0.9527246952056885,0.43065783381462097,0.8159125447273254,0.08050932735204697,0.8803806304931641,0.31971263885498047,0.8236283659934998,-0.0755683034658432,0.9707508683204651,0.42731916904449463,0.8449144959449768,0.07874590903520584,0.8799037933349609,0.30662527680397034,0.848324179649353,-0.07604844123125076,0.9503799080848694,0.46570080518722534,0.8192111253738403,0.02883833833038807,0.8618521690368652,0.34494322538375854,0.8675649762153625,-0.14557866752147675,0.9564940333366394,Normal,026_NM_01.MOV
0.4055204689502716,0.32479730248451233,0.17097173631191254,0.8958796262741089,0.40138521790504456,0.31386715173721313,0.17795060575008392,0.8540282845497131,0.4002697169780731,0.3127826452255249,0.17793646454811096,0.8582816123962402,0.39916694164276123,0.3117018938064575,0.17792180180549622,0.8613743185997009,0.4019603431224823,0.3148982524871826,0.15541194379329681,0.864422619342804,0.401309072971344,0.3144519031047821,0.15537095069885254,0.8695800304412842,0.4007226228713989,0.3139868378639221,0.15518490970134735,0.8708027005195618,0.39162731170654297,0.30900660157203674,0.20003104209899902,0.852023184299469,0.39411675930023193,0.3137851357460022,0.09815642237663269,0.885811448097229,0.4021483361721039,0.3305763304233551,0.1817498654127121,0.8871132135391235,0.40272507071495056,0.3319750130176544,0.15198557078838348,0.8993480205535889,0.3865244686603546,0.363031804561615,0.22297737002372742,0.9987019300460815,0.38827791810035706,0.3471095561981201,-0.005941309966146946,0.9995351433753967,0.39491358399391174,0.45781147480010986,0.20689962804317474,0.13461095094680786,0.387754887342453,0.4360435903072357,-0.12947942316532135,0.8235633373260498,0.4185371994972229,0.547123908996582,0.1509893387556076,0.29693442583084106,0.4148779809474945,0.5283565521240234,-0.1981787383556366,0.8289451599121094,0.4245961606502533,0.5749855041503906,0.14694847166538239,0.33577340841293335,0.4198891520500183,0.5629425644874573,-0.22727742791175842,0.8154797554016113,0.42582425475120544,0.5741073489189148,0.13492844998836517,0.34083887934684753,0.42368823289871216,0.5600035190582275,-0.21523478627204895,0.7991355657577515,0.4222036898136139,0.5649855732917786,0.1427183896303177,0.3256702721118927,0.42066869139671326,0.5484932661056519,-0.19526976346969604,0.7495419979095459,0.3847413659095764,0.5501299500465393,0.07246600836515427,0.9986637830734253,0.37767675518989563,0.5359992980957031,-0.0725669115781784,0.9987395405769348,0.41619470715522766,0.6795663237571716,0.07828489691019058,0.716556966304779,0.35118356347084045,0.6833327412605286,-0.10222574323415756,0.9567108154296875,0.4420775771141052,0.819875955581665,0.11507383733987808,0.8895787596702576,0.31808170676231384,0.8236514329910278,-0.07284186780452728,0.9733069539070129,0.4393317401409149,0.8477641940116882,0.1138550415635109,0.8863564133644104,0.30554214119911194,0.8479951024055481,-0.07299154251813889,0.9515405893325806,0.4776531755924225,0.8203423619270325,0.06405352056026459,0.870836615562439,0.34583625197410583,0.8684483766555786,-0.145938903093338,0.9593102335929871,Normal,026_NM_01.MOV
0.4157283902168274,0.32373231649398804,0.12208406627178192,0.9015064239501953,0.41190993785858154,0.31250137090682983,0.1279723197221756,0.8602455258369446,0.41053107380867004,0.31109505891799927,0.12794733047485352,0.864351749420166,0.40913859009742737,0.3098217844963074,0.12792642414569855,0.8668453097343445,0.41320571303367615,0.31466007232666016,0.10555072873830795,0.8698318600654602,0.4127779006958008,0.3141174018383026,0.1055193617939949,0.8750959634780884,0.41243261098861694,0.31358784437179565,0.10536345094442368,0.8750881552696228,0.40091121196746826,0.30718693137168884,0.1623210459947586,0.8531473875045776,0.40599921345710754,0.31251147389411926,0.0376393087208271,0.8904446959495544,0.40636882185935974,0.3303408920764923,0.13446654379367828,0.8896097540855408,0.40720921754837036,0.3316018581390381,0.10550163686275482,0.9025346636772156,0.38465645909309387,0.3621208667755127,0.1857006549835205,0.9986721277236938,0.40242817997932434,0.3471844792366028,-0.06230379641056061,0.9995753169059753,0.38988786935806274,0.45928964018821716,0.18646611273288727,0.12358289957046509,0.39941897988319397,0.4397062063217163,-0.1624607890844345,0.8321362137794495,0.4127736985683441,0.5516504645347595,0.14606548845767975,0.2744847238063812,0.4260376989841461,0.5331218838691711,-0.2213417887687683,0.8390499353408813,0.4107329547405243,0.5819411277770996,0.14608445763587952,0.3123838007450104,0.4297008216381073,0.5667590498924255,-0.2491902858018875,0.8260880708694458,0.42514073848724365,0.584645688533783,0.13204416632652283,0.31695783138275146,0.43303200602531433,0.5645078420639038,-0.2352471500635147,0.8102220892906189,0.41839349269866943,0.5752813220024109,0.1374470442533493,0.30371248722076416,0.4304145574569702,0.5530738830566406,-0.21690672636032104,0.7587208151817322,0.38613566756248474,0.5578880906105042,0.078080914914608,0.9987536072731018,0.38952258229255676,0.5393940806388855,-0.07823837548494339,0.9988285303115845,0.42185959219932556,0.6832016110420227,0.09201575815677643,0.7287567853927612,0.3647671639919281,0.6900374293327332,-0.1033470407128334,0.9604334235191345,0.44533571600914,0.8244253396987915,0.15379050374031067,0.8976413607597351,0.31797948479652405,0.8235642910003662,-0.050972580909729004,0.9755845665931702,0.4404880702495575,0.8513855934143066,0.15618495643138885,0.8918972611427307,0.304045170545578,0.8464428186416626,-0.046617668122053146,0.9512139558792114,0.4820070266723633,0.8295849561691284,0.11255710572004318,0.8784781694412231,0.3462805449962616,0.868238627910614,-0.10754941403865814,0.9617471694946289,Normal,026_NM_01.MOV
0.41060230135917664,0.3242182433605194,0.04297686368227005,0.9090345501899719,0.4065670371055603,0.31401145458221436,0.04368123784661293,0.8671613931655884,0.4058465361595154,0.31374290585517883,0.04366594925522804,0.8711307644844055,0.40955594182014465,0.31739506125450134,0.04364244267344475,0.8731387853622437,0.40762823820114136,0.31419622898101807,0.020632850006222725,0.8766897916793823,0.4076744318008423,0.31360724568367004,0.020576035603880882,0.8823593258857727,0.40773850679397583,0.3132244646549225,0.020394964143633842,0.8810480237007141,0.40084108710289,0.3135416805744171,0.0615847110748291,0.8518714308738708,0.40458807349205017,0.31268203258514404,-0.043978605419397354,0.8960184454917908,0.4076049029827118,0.33316919207572937,0.054495878517627716,0.8931147456169128,0.4085066020488739,0.33246850967407227,0.023833174258470535,0.9066404104232788,0.39605459570884705,0.36496108770370483,0.12029001861810684,0.9986716508865356,0.40811651945114136,0.3471713066101074,-0.127233624458313,0.9996140599250793,0.39504554867744446,0.46962785720825195,0.14506714046001434,0.11458335071802139,0.4085712134838104,0.4407382607460022,-0.20442058145999908,0.8459792733192444,0.4144301414489746,0.5556579232215881,0.12238632142543793,0.25940239429473877,0.434123158454895,0.5332292914390564,-0.232766792178154,0.8501685261726379,0.4121863543987274,0.587890625,0.12763820588588715,0.296977162361145,0.4372739791870117,0.5669339299201965,-0.2572976052761078,0.8363147377967834,0.4281778335571289,0.5861831307411194,0.1089947447180748,0.3014642298221588,0.4417193531990051,0.5658295750617981,-0.24265772104263306,0.8209176659584045,0.4180371165275574,0.5803508758544922,0.11298763751983643,0.28900328278541565,0.43994829058647156,0.5538281202316284,-0.22735075652599335,0.767774760723114,0.40313777327537537,0.5666069388389587,0.08078649640083313,0.9988399147987366,0.3985922634601593,0.5467938184738159,-0.08099352568387985,0.9989145398139954,0.43190935254096985,0.6916797161102295,0.09532828629016876,0.7426554560661316,0.37834662199020386,0.6905947327613831,-0.11307418346405029,0.9641565680503845,0.44936734437942505,0.8295945525169373,0.15506033599376678,0.905839741230011,0.32017451524734497,0.8177346587181091,-0.06535478681325912,0.9778633713722229,0.44278278946876526,0.857037365436554,0.1573629230260849,0.898159921169281,0.30411291122436523,0.8379236459732056,-0.06167805194854736,0.9528743028640747,0.4858207404613495,0.8442738056182861,0.11254701763391495,0.8875075578689575,0.34625673294067383,0.8700499534606934,-0.12480045109987259,0.9649111032485962,Normal,026_NM_01.MOV
0.42240482568740845,0.327564001083374,0.013775216415524483,0.9089870452880859,0.41863635182380676,0.31626150012016296,0.012704575434327126,0.851597011089325,0.4177168011665344,0.31621453166007996,0.012683206237852573,0.8567755222320557,0.4173344671726227,0.31805771589279175,0.01267510000616312,0.856262743473053,0.4204331338405609,0.3148255944252014,-0.010281873866915703,0.8616971373558044,0.4208585321903229,0.31360766291618347,-0.010360739193856716,0.87070631980896,0.42124029994010925,0.3128397762775421,-0.010575107298791409,0.8653485774993896,0.41186144948005676,0.3162224292755127,0.023691151291131973,0.8147500157356262,0.42062312364578247,0.3127557933330536,-0.07952046394348145,0.8861665725708008,0.4189048111438751,0.33638206124305725,0.02348695509135723,0.8835667371749878,0.4208258390426636,0.3350178897380829,-0.00676116906106472,0.9007609486579895,0.3992599844932556,0.3666229844093323,0.08881066739559174,0.998616635799408,0.42095643281936646,0.3472352623939514,-0.1600719392299652,0.9996500015258789,0.3991582989692688,0.47536253929138184,0.10467325896024704,0.10693465918302536,0.4207299053668976,0.4410291612148285,-0.19362817704677582,0.8594357371330261,0.3974969685077667,0.5740748047828674,0.07563088834285736,0.24018223583698273,0.4439943730831146,0.5336831212043762,-0.17563167214393616,0.8607334494590759,0.3930973708629608,0.605273425579071,0.07752660661935806,0.27488818764686584,0.44723641872406006,0.5665013194084167,-0.19430914521217346,0.8457459807395935,0.3992850184440613,0.604566752910614,0.061893828213214874,0.2788938283920288,0.4502737820148468,0.5664243698120117,-0.18307271599769592,0.8310668468475342,0.3998848497867584,0.5931608080863953,0.06711877882480621,0.26761510968208313,0.4485794007778168,0.5548659563064575,-0.16957829892635345,0.7770375609397888,0.41496390104293823,0.570849597454071,0.0847976878285408,0.9989216327667236,0.41306188702583313,0.5489134192466736,-0.0850064754486084,0.9990032315254211,0.441013902425766,0.6930200457572937,0.11055967956781387,0.7411492466926575,0.40515702962875366,0.6932181119918823,-0.12729360163211823,0.9674617648124695,0.45079919695854187,0.8313619494438171,0.19094222784042358,0.9103252291679382,0.3246532380580902,0.8087083101272583,-0.07044078409671783,0.979836106300354,0.4441201984882355,0.859100878238678,0.19508332014083862,0.9000633955001831,0.3113712668418884,0.8182408809661865,-0.06563569605350494,0.9541792273521423,0.48622554540634155,0.8534649014472961,0.15291471779346466,0.8920987844467163,0.347819060087204,0.8708065152168274,-0.12517063319683075,0.967698335647583,Normal,026_NM_01.MOV
