x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,014_KOA_01_SV.MOV
0.07847697287797928,0.5020967125892639,0.052166759967803955,0.9581917524337769,0.07386668026447296,0.5146868824958801,0.057634953409433365,0.9591538906097412,0.07268732041120529,0.5142543315887451,0.057598818093538284,0.9592374563217163,0.07062778621912003,0.5143938660621643,0.05755562707781792,0.9644108414649963,0.07506517320871353,0.5153657793998718,0.061849262565374374,0.952552080154419,0.07466617226600647,0.515410840511322,0.06181870773434639,0.9455682635307312,0.07422072440385818,0.5148922801017761,0.06163450703024864,0.9516712427139282,0.06317591667175293,0.4758462905883789,0.08034426718950272,0.9707575440406799,0.07119768112897873,0.5051850080490112,0.0983186662197113,0.9390889406204224,0.07580983638763428,0.4849005937576294,0.05866048112511635,0.9606783986091614,0.07781776785850525,0.48624590039253235,0.06373801827430725,0.9529992938041687,0.05941859260201454,0.431254506111145,0.045962635427713394,0.9985030889511108,0.07382629811763763,0.4157705307006836,0.11564169824123383,0.9871938228607178,0.026146866381168365,0.3716623783111572,0.028460882604122162,0.6630911231040955,0.06057791784405708,0.350929319858551,0.11084859073162079,0.0425432063639164,0.01653214544057846,0.33669108152389526,0.007632317021489143,0.38261765241622925,0.054671499878168106,0.32799527049064636,0.12402405589818954,0.0350729301571846,0.009559069760143757,0.3290863335132599,0.00518726697191596,0.3660600781440735,0.05068238452076912,0.31776705384254456,0.14045117795467377,0.049326591193675995,0.01038792822510004,0.3280653953552246,0.012928230687975883,0.35909372568130493,0.05450127646327019,0.31658828258514404,0.12866315245628357,0.0499904565513134,0.013770419172942638,0.33111926913261414,0.010875094681978226,0.33046436309814453,0.05581851676106453,0.3211073875427246,0.12049107998609543,0.04991874843835831,0.017233647406101227,0.28360670804977417,-0.013084037229418755,0.9919970035552979,0.02243134006857872,0.2789557874202728,0.013212420977652073,0.9830753803253174,0.014017048291862011,0.34871694445610046,-0.09197759628295898,0.929480254650116,0.02909019961953163,0.36641162633895874,-0.02418418787419796,0.544811487197876,0.05987180396914482,0.4479249119758606,-0.19042834639549255,0.9226043820381165,0.0730154812335968,0.4474267065525055,-0.09969286620616913,0.6780869960784912,0.0668916180729866,0.4457464814186096,-0.19897478818893433,0.9247003197669983,0.08011765778064728,0.444805771112442,-0.10540373623371124,0.7340787649154663,0.07722212374210358,0.5351763367652893,-0.23161348700523376,0.8991816639900208,0.08121601492166519,0.5161933898925781,-0.13448326289653778,0.6790842413902283,KOA_Severe,014_KOA_01_SV.MOV
0.05770265683531761,0.3922339975833893,0.2042446732521057,0.9616708755493164,0.05750439316034317,0.3957052528858185,0.2145184576511383,0.9617969393730164,0.05701558664441109,0.39598923921585083,0.2144756019115448,0.9620183706283569,0.056458715349435806,0.39615604281425476,0.21439610421657562,0.9664972424507141,0.05887102335691452,0.3942227065563202,0.2156587392091751,0.9559970498085022,0.059261105954647064,0.39345359802246094,0.21567310392856598,0.949876606464386,0.059604957699775696,0.392743855714798,0.21550117433071136,0.9552549719810486,0.05487775802612305,0.3873872458934784,0.22791725397109985,0.9707021713256836,0.05885504186153412,0.38339030742645264,0.23446975648403168,0.9428312182426453,0.05542894825339317,0.384951651096344,0.20516185462474823,0.961382269859314,0.05745984986424446,0.3831619620323181,0.20655623078346252,0.9547170996665955,0.0495515838265419,0.36186543107032776,0.17836925387382507,0.9976038336753845,0.0554809607565403,0.3486516773700714,0.1925649493932724,0.9881452918052673,0.030430326238274574,0.3533783257007599,0.16360361874103546,0.6010797619819641,0.051287852227687836,0.31960827112197876,0.1679810881614685,0.043896663933992386,0.021812768653035164,0.34744876623153687,0.16985033452510834,0.35927021503448486,0.05209311470389366,0.3165510296821594,0.17628434300422668,0.03885670378804207,0.018132511526346207,0.34675267338752747,0.17298176884651184,0.3508680462837219,0.050454895943403244,0.3125302493572235,0.18432480096817017,0.05346013605594635,0.017054526135325432,0.34776660799980164,0.17221665382385254,0.3458864092826843,0.0542922206223011,0.30858370661735535,0.1781342625617981,0.054405327886343,0.01853414624929428,0.34910616278648376,0.1699095368385315,0.3220641613006592,0.054932452738285065,0.311810165643692,0.1740216463804245,0.05719167739152908,0.025089265778660774,0.26729482412338257,0.0010750812944024801,0.992694079875946,0.02797510474920273,0.27050191164016724,-0.001226129592396319,0.9846808910369873,0.038215409964323044,0.3548479676246643,-0.0105171799659729,0.9072455763816833,0.03761303424835205,0.3662172853946686,-0.024732083082199097,0.5778428912162781,0.06741045415401459,0.4820869266986847,-0.09591097384691238,0.9051585793495178,0.07418451458215714,0.4682164490222931,-0.11554603278636932,0.6907787322998047,0.06414434313774109,0.4707832336425781,-0.10739804804325104,0.9136491417884827,0.07968177646398544,0.4597302973270416,-0.12582772970199585,0.7465156316757202,0.07733555883169174,0.5342461466789246,-0.1458391547203064,0.8738572001457214,0.08502010256052017,0.5085515975952148,-0.1657320111989975,0.6789625883102417,KOA_Severe,014_KOA_01_SV.MOV
0.06078648939728737,0.39146414399147034,0.177574023604393,0.9653292894363403,0.05929208919405937,0.39635175466537476,0.19611050188541412,0.9652873873710632,0.057956013828516006,0.39662519097328186,0.1960514634847641,0.9655000567436218,0.05654985457658768,0.39677104353904724,0.19601444900035858,0.9695174694061279,0.06246029585599899,0.39550021290779114,0.1934778094291687,0.960094153881073,0.06298094987869263,0.39501431584358215,0.19347165524959564,0.9546396732330322,0.06285393983125687,0.3945762813091278,0.19327007234096527,0.9594579935073853,0.05402941256761551,0.39033782482147217,0.2404763251543045,0.9727351069450378,0.06174980103969574,0.38732537627220154,0.22816838324069977,0.9480100870132446,0.05727691948413849,0.38326573371887207,0.1885351836681366,0.9638261198997498,0.0616629384458065,0.3817669153213501,0.18477489054203033,0.9583159685134888,0.03762810304760933,0.36081334948539734,0.20970945060253143,0.9973835349082947,0.07016889750957489,0.3518710434436798,0.17942176759243011,0.9892538785934448,0.025778846815228462,0.33584457635879517,0.19883960485458374,0.5442488193511963,0.06699690967798233,0.3263145685195923,0.1477021425962448,0.04596168175339699,0.021364407613873482,0.3224559426307678,0.20796696841716766,0.3275872766971588,0.0599227212369442,0.32898929715156555,0.17934980988502502,0.04217790812253952,0.017542969435453415,0.3149876594543457,0.21532553434371948,0.3241739869117737,0.05758504942059517,0.3280707597732544,0.19192764163017273,0.057852450758218765,0.018180740997195244,0.3185966908931732,0.21592536568641663,0.320070743560791,0.06043035164475441,0.3232426643371582,0.1898188591003418,0.059356626123189926,0.020396165549755096,0.32239699363708496,0.20912443101406097,0.2997385561466217,0.05979518964886665,0.3251219093799591,0.18017835915088654,0.06408663839101791,0.024046804755926132,0.26640623807907104,0.015627143904566765,0.9933692812919617,0.041659049689769745,0.26258283853530884,-0.015928493812680244,0.9861493110656738,0.039524566382169724,0.37851354479789734,-0.011731807142496109,0.8888958692550659,0.0500972606241703,0.37744367122650146,-0.038122039288282394,0.6089929342269897,0.06845293939113617,0.48729389905929565,-0.13661731779575348,0.8784528374671936,0.08669701963663101,0.4747413396835327,-0.1668797880411148,0.6990440487861633,0.060097694396972656,0.4841894507408142,-0.14966800808906555,0.8980252146720886,0.08688987046480179,0.4720856547355652,-0.17960385978221893,0.7602193355560303,0.08162838965654373,0.5338957905769348,-0.17916086316108704,0.8493636846542358,0.10864304006099701,0.5152644515037537,-0.21443067491054535,0.6872642040252686,KOA_Severe,014_KOA_01_SV.MOV
0.05991874635219574,0.3997204899787903,0.1816878765821457,0.9687117338180542,0.06153279170393944,0.40165191888809204,0.20139822363853455,0.9686098098754883,0.05929185822606087,0.4042450189590454,0.2013397067785263,0.9688377976417542,0.058151327073574066,0.4055308401584625,0.201302632689476,0.9724194407463074,0.06289991736412048,0.4041711390018463,0.19639238715171814,0.9639415144920349,0.06405433267354965,0.40392065048217773,0.19636692106723785,0.9590818881988525,0.0646013617515564,0.40369200706481934,0.19616562128067017,0.9633892178535461,0.05405490845441818,0.39364302158355713,0.24972622096538544,0.975233793258667,0.06388199329376221,0.3938601613044739,0.22627586126327515,0.9530243277549744,0.05657321214675903,0.38896313309669495,0.1942746937274933,0.9669124484062195,0.061906859278678894,0.3888029158115387,0.18713313341140747,0.9619870185852051,0.038336582481861115,0.35732635855674744,0.22680719196796417,0.9973123073577881,0.07776283472776413,0.355541855096817,0.1670728474855423,0.9902540445327759,0.024990176782011986,0.3561634123325348,0.2108253389596939,0.4982266128063202,0.07190392911434174,0.366529256105423,0.10532359033823013,0.06650747358798981,0.020040972158312798,0.3854414224624634,0.2077137976884842,0.30435508489608765,0.06487573683261871,0.39512279629707336,0.12144232541322708,0.057819925248622894,0.01741643063724041,0.38516438007354736,0.213414266705513,0.30513113737106323,0.06186884641647339,0.39992836117744446,0.12715557217597961,0.07177030295133591,0.019938195124268532,0.3818274736404419,0.21157680451869965,0.3025880753993988,0.0664760172367096,0.394838809967041,0.1321892887353897,0.07401970028877258,0.021427612751722336,0.38171491026878357,0.20679549872875214,0.2871156632900238,0.06567952036857605,0.3931601643562317,0.12468096613883972,0.08171968162059784,0.024069905281066895,0.25681570172309875,0.026969164609909058,0.993996262550354,0.04926062002778053,0.25941166281700134,-0.027152083814144135,0.9874865412712097,0.03811760991811752,0.37267613410949707,-0.032114747911691666,0.8765762448310852,0.05302238464355469,0.3760453164577484,-0.0789349153637886,0.6454043984413147,0.0544353686273098,0.48377498984336853,-0.15862688422203064,0.8570281267166138,0.08555271476507187,0.4721217155456543,-0.23499374091625214,0.7232495546340942,0.04464244842529297,0.47527363896369934,-0.18114449083805084,0.8900753259658813,0.08621121942996979,0.469978392124176,-0.2522141635417938,0.7808240652084351,0.08130820095539093,0.49590709805488586,-0.2224120795726776,0.8365569710731506,0.11416075378656387,0.5162649750709534,-0.30494803190231323,0.7112778425216675,KOA_Severe,014_KOA_01_SV.MOV
