x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,007_KOA_01_MD.MOV
0.03479527309536934,0.6009344458580017,-0.08802740275859833,0.9252296090126038,0.03771544247865677,0.6039764881134033,-0.09828182309865952,0.9353917241096497,0.03819023072719574,0.6041608452796936,-0.09826686233282089,0.9525139331817627,0.03868740797042847,0.6042782068252563,-0.0982201024889946,0.9601818323135376,0.03698371350765228,0.6026391983032227,-0.10173871368169785,0.885003387928009,0.037083934992551804,0.6017794609069824,-0.10180194675922394,0.8731227517127991,0.03715195134282112,0.600961446762085,-0.10189171135425568,0.8627303838729858,0.044151321053504944,0.5966090559959412,-0.11354389041662216,0.9796980023384094,0.04132385179400444,0.5902050733566284,-0.1322457641363144,0.8521709442138672,0.03617056459188461,0.5919514894485474,-0.09043074399232864,0.9655088186264038,0.03577124699950218,0.5910879373550415,-0.09562832862138748,0.9201273918151855,0.04361793026328087,0.5565032958984375,-0.09922681748867035,0.9996290802955627,0.045893821865320206,0.5399509072303772,-0.12069842219352722,0.9545168280601501,0.011303720995783806,0.4738497734069824,-0.067613385617733,0.8885953426361084,0.02834935672581196,0.46725791692733765,-0.07295145839452744,0.06130511313676834,-0.006616207771003246,0.4520324468612671,-0.07415128499269485,0.8312875628471375,0.018691258504986763,0.46716296672821045,-0.01653476618230343,0.0653894916176796,-0.008256188593804836,0.45255976915359497,-0.08253099024295807,0.7833536267280579,0.016804959625005722,0.4658818244934082,-0.01298325601965189,0.0768355131149292,-0.006858631037175655,0.45917055010795593,-0.0876588374376297,0.7799526453018188,0.020833630114793777,0.4756299555301666,-0.02778194472193718,0.07889809459447861,-0.005715719424188137,0.45733943581581116,-0.07647445052862167,0.7344443798065186,0.019977260380983353,0.4779895842075348,-0.020838696509599686,0.084993876516819,0.02704619988799095,0.4565528631210327,0.016015753149986267,0.9900808334350586,0.0316462442278862,0.43317779898643494,-0.015828968957066536,0.9786055088043213,0.04227592796087265,0.5564272999763489,-0.03180462121963501,0.7813873291015625,0.05951257795095444,0.47945669293403625,-0.09106887131929398,0.5725620985031128,0.05241548642516136,0.7292255163192749,-0.0898747369647026,0.8013558983802795,0.06514810025691986,0.5950390696525574,-0.16090337932109833,0.6313955187797546,0.0430586002767086,0.7336117625236511,-0.09511308372020721,0.8237857222557068,0.06068180501461029,0.593644380569458,-0.16573601961135864,0.6819730997085571,0.072053462266922,0.8256571292877197,-0.11999743431806564,0.7902330756187439,0.07465839385986328,0.6629207134246826,-0.1933622509241104,0.6684675812721252,KOA_Mild,007_KOA_01_MD.MOV
0.03839189559221268,0.6345280408859253,-0.280823677778244,0.9294611215591431,0.04452524334192276,0.6359778046607971,-0.3127388656139374,0.9391193985939026,0.04752643033862114,0.6351199150085449,-0.3126715421676636,0.954582929611206,0.05066543072462082,0.6342201232910156,-0.31261083483695984,0.960041880607605,0.03713922202587128,0.6380364298820496,-0.3141178488731384,0.8926118612289429,0.036108069121837616,0.6385705471038818,-0.3142455518245697,0.8823903203010559,0.03356223180890083,0.6391337513923645,-0.31431448459625244,0.8726497888565063,0.05698242411017418,0.6241676807403564,-0.3797660768032074,0.977243959903717,0.029445083811879158,0.6304253339767456,-0.38786444067955017,0.862885057926178,0.04218911752104759,0.6266517043113708,-0.29542261362075806,0.966544508934021,0.03537594899535179,0.6297300457954407,-0.2979017496109009,0.9258459806442261,0.07248852401971817,0.5846139788627625,-0.3104858100414276,0.9986757040023804,0.006927573122084141,0.5982686281204224,-0.3415859043598175,0.9582796692848206,0.05356268957257271,0.5087547302246094,-0.1950760930776596,0.804614782333374,0.005696574226021767,0.5237508416175842,-0.2537373900413513,0.09032607823610306,0.017842931672930717,0.5037930607795715,-0.09051726758480072,0.7546682953834534,0.016392411664128304,0.5256310701370239,-0.169670969247818,0.10172265022993088,0.014206099323928356,0.505436897277832,-0.09342065453529358,0.7134091854095459,0.01659313216805458,0.5234156250953674,-0.18528704345226288,0.1102340966463089,0.007413105107843876,0.5055086016654968,-0.11731971055269241,0.7101120948791504,0.02085033617913723,0.5324961543083191,-0.20567665994167328,0.1087242066860199,0.00757603021338582,0.5055927038192749,-0.09821102023124695,0.670282781124115,0.020368007943034172,0.5354278087615967,-0.17831040918827057,0.11816463619470596,0.04478613659739494,0.47010043263435364,0.01964881829917431,0.989998996257782,0.008825639262795448,0.4726254642009735,-0.019365115091204643,0.9799482822418213,0.09121856838464737,0.6030248403549194,0.011786793358623981,0.726095974445343,0.03863798826932907,0.6059743165969849,-0.06364800781011581,0.6021378636360168,0.08059568703174591,0.798366904258728,0.12167900055646896,0.7723073959350586,0.04567159339785576,0.7657214403152466,0.02812613919377327,0.6560829281806946,0.06636936962604523,0.8092350959777832,0.13088367879390717,0.7876993417739868,0.04326244443655014,0.7789069414138794,0.03619634732604027,0.6925081610679626,0.07619309425354004,0.8285622000694275,0.05365573614835739,0.7585607767105103,0.06501100957393646,0.8273153901100159,-0.046625372022390366,0.6814287900924683,KOA_Mild,007_KOA_01_MD.MOV
0.03993213176727295,0.6388012170791626,-0.3661439120769501,0.9354439377784729,0.04587928205728531,0.6407285928726196,-0.3961296081542969,0.94431072473526,0.04902923107147217,0.6396359801292419,-0.3960350453853607,0.958120584487915,0.05221346393227577,0.6385126113891602,-0.3960396349430084,0.962722897529602,0.03712654486298561,0.643761932849884,-0.39375051856040955,0.9022665023803711,0.0350918173789978,0.6445733308792114,-0.39388027787208557,0.8930602073669434,0.03165748715400696,0.6454035639762878,-0.3939557373523712,0.8843070268630981,0.05824856460094452,0.628200113773346,-0.44982248544692993,0.9782972931861877,0.025507748126983643,0.6370639801025391,-0.44055142998695374,0.8754815459251404,0.04460180550813675,0.6296553015708923,-0.3756657540798187,0.9693179726600647,0.0353626124560833,0.6333906650543213,-0.37316104769706726,0.932649552822113,0.07514297962188721,0.5866191983222961,-0.3676651120185852,0.9980050325393677,0.007576157804578543,0.6065220832824707,-0.36020711064338684,0.9619464874267578,0.056082502007484436,0.5115064382553101,-0.24186664819717407,0.7294989228248596,0.003709452925249934,0.532100260257721,-0.26294925808906555,0.11414854973554611,0.02699960209429264,0.509361743927002,-0.1296183466911316,0.6872862577438354,0.01256494875997305,0.5433527231216431,-0.17438237369060516,0.1276443898677826,0.025010881945490837,0.5097007155418396,-0.13436034321784973,0.6519500613212585,0.012183591723442078,0.5412667393684387,-0.18511033058166504,0.13528744876384735,0.01997869834303856,0.5129665732383728,-0.15448763966560364,0.648617148399353,0.017540792003273964,0.5535591840744019,-0.20477604866027832,0.13200172781944275,0.0192941352725029,0.5131072402000427,-0.13511428236961365,0.6130549907684326,0.018580567091703415,0.5556849837303162,-0.18202942609786987,0.143551304936409,0.049473393708467484,0.4908308684825897,0.009140296839177608,0.9896554350852966,0.013589930720627308,0.49779757857322693,-0.008743795566260815,0.9810798764228821,0.07819897681474686,0.6117545962333679,0.03950865939259529,0.6830809712409973,0.0417230948805809,0.6157633066177368,0.04085163772106171,0.6050758957862854,0.08396811038255692,0.7951938509941101,0.22784751653671265,0.7527348399162292,0.04777087643742561,0.7438969612121582,0.20021921396255493,0.6608219742774963,0.08066524565219879,0.8019219040870667,0.24620500206947327,0.7586311101913452,0.04906211420893669,0.751465380191803,0.2153128981590271,0.6779786944389343,0.07854510098695755,0.8266128301620483,0.185871884226799,0.7384431958198547,0.0733950212597847,0.7989700436592102,0.1475626677274704,0.6801892518997192,KOA_Mild,007_KOA_01_MD.MOV
0.04054603353142738,0.6372377872467041,-0.24333766102790833,0.941409707069397,0.04686491936445236,0.6370860934257507,-0.2683311998844147,0.9495984315872192,0.050305165350437164,0.6368662714958191,-0.26825419068336487,0.9620592594146729,0.05380445346236229,0.6365978121757507,-0.2682152986526489,0.9660850763320923,0.037188079208135605,0.63725745677948,-0.2714924216270447,0.911695659160614,0.03496432304382324,0.6370863318443298,-0.27159249782562256,0.9034671783447266,0.0315532423555851,0.6369682550430298,-0.27162083983421326,0.8955639600753784,0.06247783824801445,0.6271833181381226,-0.3144844174385071,0.980108380317688,0.02755974419414997,0.627544641494751,-0.3312598168849945,0.8876692652702332,0.04663286358118057,0.6308277249336243,-0.2515520453453064,0.9720034003257751,0.03561169281601906,0.6311259269714355,-0.2563517987728119,0.939050018787384,0.08922947198152542,0.5924153923988342,-0.24813224375247955,0.9980061650276184,0.008991188369691372,0.5950542092323303,-0.28183886408805847,0.9655474424362183,0.07070169597864151,0.5124766826629639,-0.16192449629306793,0.6646173000335693,0.005805301479995251,0.5176333785057068,-0.1772041767835617,0.13441096246242523,0.027330392971634865,0.49427127838134766,-0.05486200749874115,0.6243002414703369,0.013155381195247173,0.5201643705368042,-0.03463124483823776,0.1523837149143219,0.020566876977682114,0.4956463873386383,-0.04475022479891777,0.5945592522621155,0.012367496266961098,0.5183382034301758,-0.02849816530942917,0.1626146137714386,0.016558470204472542,0.5091239809989929,-0.06434200704097748,0.5914852619171143,0.017756320536136627,0.5288801789283752,-0.03793798014521599,0.1563601940870285,0.01784702017903328,0.508167028427124,-0.05935685709118843,0.5601319074630737,0.018784858286380768,0.5312707424163818,-0.03469965234398842,0.1689562052488327,0.06028520688414574,0.4913143515586853,0.01949421688914299,0.9904425740242004,0.015167417004704475,0.48738110065460205,-0.019119611009955406,0.9828469753265381,0.09914633631706238,0.6171179413795471,0.0280326958745718,0.6659607291221619,0.03511766716837883,0.6213796734809875,-0.08794176578521729,0.6394398808479309,0.08583611994981766,0.807757556438446,0.08682743459939957,0.7554246783256531,0.03777677193284035,0.8022124767303467,-0.002171945758163929,0.686714768409729,0.07336698472499847,0.826758623123169,0.09002100676298141,0.7530727386474609,0.03696490079164505,0.8176426291465759,0.005300221499055624,0.6949182748794556,0.08187665045261383,0.8468808531761169,0.02474905177950859,0.7358230948448181,0.048963941633701324,0.8467177152633667,-0.11588338017463684,0.6994107961654663,KOA_Mild,007_KOA_01_MD.MOV
0.0465923547744751,0.631983757019043,-0.21205002069473267,0.9461938738822937,0.054270580410957336,0.6348039507865906,-0.23376578092575073,0.9540355205535889,0.058516595512628555,0.6340300440788269,-0.23373404145240784,0.9653069972991943,0.06278779357671738,0.6331828236579895,-0.23373183608055115,0.9686846733093262,0.04177713394165039,0.6360782980918884,-0.23757973313331604,0.9197027683258057,0.038055114448070526,0.6362400054931641,-0.2376691997051239,0.912405788898468,0.03362264111638069,0.6364697217941284,-0.23771987855434418,0.9051426649093628,0.07313869148492813,0.6206055879592896,-0.26707378029823303,0.9813331961631775,0.029032018035650253,0.6272737979888916,-0.2858080565929413,0.8979795575141907,0.0540936142206192,0.6244480013847351,-0.21634338796138763,0.9741332530975342,0.03996545821428299,0.6247762441635132,-0.22183610498905182,0.9444818496704102,0.10075979679822922,0.5864382982254028,-0.21841685473918915,0.9980862736701965,0.009617436677217484,0.5887129902839661,-0.24252139031887054,0.9687834978103638,0.08280227333307266,0.5063967704772949,-0.10749033838510513,0.6064023971557617,0.002398628741502762,0.5173798203468323,-0.16552448272705078,0.1561002880334854,0.03352980688214302,0.4877374768257141,-0.03074224479496479,0.5769392848014832,0.012671819888055325,0.5219874978065491,-0.06577429920434952,0.200913667678833,0.023681724444031715,0.4903256595134735,-0.023113764822483063,0.5537816882133484,0.012485525570809841,0.5243968963623047,-0.07143434137105942,0.21182189881801605,0.019784115254878998,0.4979540705680847,-0.046259600669145584,0.5515684485435486,0.017911436036229134,0.53433758020401,-0.08211638778448105,0.20350930094718933,0.019882630556821823,0.4972435235977173,-0.03685097023844719,0.5229688286781311,0.018955975770950317,0.5344970226287842,-0.06795445084571838,0.21041949093341827,0.07014277577400208,0.48603081703186035,0.022061815485358238,0.9913344383239746,0.016707273200154305,0.48631715774536133,-0.02181965857744217,0.9845261573791504,0.11915545165538788,0.6050330996513367,-0.012990900315344334,0.6445819139480591,0.023335251957178116,0.6186779737472534,-0.13678716123104095,0.67214435338974,0.07966801524162292,0.7627226114273071,0.01485692523419857,0.739865243434906,0.03160325437784195,0.8070739507675171,-0.1434832215309143,0.7102503180503845,0.053984735161066055,0.7860411405563354,0.013870727270841599,0.7362122535705566,0.03226614370942116,0.8223904371261597,-0.14561651647090912,0.7165336608886719,0.09345582127571106,0.8329128623008728,-0.06734811514616013,0.7154730558395386,0.04069716855883598,0.8527499437332153,-0.2209060788154602,0.7175548672676086,KOA_Mild,007_KOA_01_MD.MOV
0.05078285187482834,0.6669268608093262,-0.17011810839176178,0.9510814547538757,0.05841948091983795,0.6688801050186157,-0.1911032497882843,0.9581819176673889,0.061489906162023544,0.6687892079353333,-0.19107070565223694,0.9683553576469421,0.06461956351995468,0.6686177253723145,-0.1909884512424469,0.9711876511573792,0.04992801323533058,0.6669208407402039,-0.1988869607448578,0.9272906184196472,0.047417931258678436,0.6655193567276001,-0.1989341527223587,0.920764148235321,0.04466663673520088,0.6642051339149475,-0.19889329373836517,0.9142406582832336,0.0742187649011612,0.654784083366394,-0.23493528366088867,0.9826372265815735,0.04435774311423302,0.648933470249176,-0.2695581614971161,0.907799243927002,0.05575237050652504,0.6582061052322388,-0.1785072535276413,0.9764271378517151,0.046202026307582855,0.6567173004150391,-0.18927283585071564,0.9498144388198853,0.09720905125141144,0.6149900555610657,-0.19161511957645416,0.9981071352958679,0.01292075589299202,0.5968486666679382,-0.23224331438541412,0.9718261957168579,0.07301317900419235,0.5271449685096741,-0.10437323898077011,0.5526911616325378,0.008005214855074883,0.5115199089050293,-0.15803232789039612,0.19528290629386902,0.029652059078216553,0.4967494308948517,-0.040739379823207855,0.5263232588768005,0.016054891049861908,0.5164390802383423,-0.07204972207546234,0.24920374155044556,0.022629640996456146,0.49945956468582153,-0.03942091763019562,0.5074001550674438,0.01590975560247898,0.516242504119873,-0.07888130098581314,0.2567474842071533,0.01826523058116436,0.5001308917999268,-0.05819891393184662,0.5054799914360046,0.021761516109108925,0.5254674553871155,-0.09129328280687332,0.24551111459732056,0.019062550738453865,0.4987446963787079,-0.04685773700475693,0.4807620346546173,0.02259477972984314,0.5265448093414307,-0.07617910206317902,0.24896031618118286,0.0686144158244133,0.48931777477264404,0.02887064591050148,0.9917518496513367,0.02322888933122158,0.4787532091140747,-0.028658965602517128,0.9859119057655334,0.10033562779426575,0.6139909625053406,0.06725266575813293,0.6119436025619507,0.0321248359978199,0.5962867736816406,-0.13090284168720245,0.7025487422943115,0.08035294711589813,0.7881227135658264,0.13701683282852173,0.7319255471229553,0.039389148354530334,0.7547303438186646,-0.013969138264656067,0.7298927307128906,0.060454949736595154,0.8065863847732544,0.14318139851093292,0.7266203165054321,0.03678330034017563,0.7677597403526306,-0.005337931681424379,0.7267229557037354,0.07795532047748566,0.8363838791847229,0.10245818644762039,0.7029210925102234,0.04917348176240921,0.832830011844635,-0.043936099857091904,0.7293425798416138,KOA_Mild,007_KOA_01_MD.MOV
0.05643315985798836,0.6848755478858948,-0.1878485232591629,0.9552028775215149,0.07084014266729355,0.7216286063194275,-0.20766492187976837,0.9618062973022461,0.07233984768390656,0.7220316529273987,-0.20766299962997437,0.9710128903388977,0.06748215109109879,0.6921715140342712,-0.20762301981449127,0.9733235239982605,0.06560948491096497,0.7093616127967834,-0.21453556418418884,0.9339938163757324,0.06462404131889343,0.7087387442588806,-0.2146245837211609,0.928207516670227,0.05533643066883087,0.6854830384254456,-0.21463100612163544,0.9223414659500122,0.0761570930480957,0.6784157752990723,-0.2445823848247528,0.9838056564331055,0.05703509598970413,0.6684677600860596,-0.2749481201171875,0.9165952205657959,0.05916527658700943,0.672834575176239,-0.19339078664779663,0.9784191846847534,0.053764235228300095,0.6705715656280518,-0.20289066433906555,0.9545535445213318,0.09519245475530624,0.6264291405677795,-0.19278837740421295,0.9981787204742432,0.02829792909324169,0.5994349122047424,-0.2414688616991043,0.9745240211486816,0.06950780749320984,0.5221694111824036,-0.1145448163151741,0.5017073750495911,0.018000131472945213,0.49231234192848206,-0.15306301414966583,0.2009466290473938,0.03287052363157272,0.4919719099998474,-0.048418931663036346,0.48336634039878845,0.021919965744018555,0.49030327796936035,-0.04646257311105728,0.2602773904800415,0.026167312636971474,0.49749886989593506,-0.052322328090667725,0.46928027272224426,0.02127792499959469,0.4890211820602417,-0.051653169095516205,0.2669084370136261,0.024577651172876358,0.4865396022796631,-0.07625577598810196,0.46744412183761597,0.026144208386540413,0.5043917894363403,-0.06577105075120926,0.2533882260322571,0.025917120277881622,0.4873397946357727,-0.05872492119669914,0.44605329632759094,0.0270486269146204,0.506879985332489,-0.05123627185821533,0.258833110332489,0.06958813220262527,0.4863739013671875,0.030419515445828438,0.9922859072685242,0.032368253916502,0.4747646152973175,-0.03017943911254406,0.9871769547462463,0.09472063183784485,0.6074550151824951,0.07472940534353256,0.5708252787590027,0.03602626547217369,0.5863056182861328,-0.09772644937038422,0.725016176700592,0.07739993184804916,0.7812908887863159,0.15480850636959076,0.7087896466255188,0.042654622346162796,0.7762255668640137,-0.006137381307780743,0.7368881106376648,0.07343929260969162,0.8089885115623474,0.1614488959312439,0.7078816890716553,0.039880845695734024,0.7943344116210938,0.0016143207903951406,0.7296593189239502,0.07998044788837433,0.8405802845954895,0.10864700376987457,0.6752176284790039,0.04780959337949753,0.8442381024360657,-0.04649150371551514,0.7331782579421997,KOA_Mild,007_KOA_01_MD.MOV
0.054610952734947205,0.664857804775238,-0.2050940990447998,0.9594078660011292,0.06385496258735657,0.6910040378570557,-0.22409436106681824,0.965382993221283,0.06567861884832382,0.6893772482872009,-0.22407928109169006,0.9737200140953064,0.06497985124588013,0.6686426401138306,-0.22405141592025757,0.9757089018821716,0.058377791196107864,0.6886109113693237,-0.2298881709575653,0.9403707385063171,0.0570654459297657,0.6958070397377014,-0.22998616099357605,0.9351931214332581,0.05275833606719971,0.6711187958717346,-0.23000431060791016,0.9298900961875916,0.07408931851387024,0.6571948528289795,-0.2509395480155945,0.9851298928260803,0.05489761382341385,0.6574891805648804,-0.27862587571144104,0.9247910976409912,0.05803275853395462,0.6548580527305603,-0.20632816851139069,0.9804502725601196,0.05256501957774162,0.6560522317886353,-0.21454443037509918,0.958980917930603,0.09581013768911362,0.6118131875991821,-0.19241653382778168,0.9983177185058594,0.03496053069829941,0.5691078305244446,-0.23296557366847992,0.9770161509513855,0.07603783160448074,0.5132035613059998,-0.11006868630647659,0.45896998047828674,0.026167478412389755,0.461250364780426,-0.12953975796699524,0.2219158560037613,0.03931137174367905,0.4888728857040405,-0.05207570269703865,0.45068737864494324,0.021329866722226143,0.4909350872039795,-0.021541811525821686,0.2927989363670349,0.031762611120939255,0.495895117521286,-0.0547109954059124,0.4455147087574005,0.020326096564531326,0.4902166426181793,-0.024920858442783356,0.3035995662212372,0.030339181423187256,0.48830142617225647,-0.08232803642749786,0.44441965222358704,0.02578910067677498,0.5096059441566467,-0.03551257401704788,0.2886463701725006,0.03155733272433281,0.4877531826496124,-0.06363671272993088,0.4264887273311615,0.0262423325330019,0.5117400288581848,-0.024121256545186043,0.2945108711719513,0.07336342334747314,0.48114001750946045,0.030052730813622475,0.9928755760192871,0.036976657807826996,0.45421302318573,-0.02973421849310398,0.9883817434310913,0.10172000527381897,0.605568528175354,0.056884899735450745,0.5441160798072815,0.04233457148075104,0.5752503275871277,-0.09654216468334198,0.7460348606109619,0.08392830938100815,0.7930698394775391,0.10606299340724945,0.7074081897735596,0.04935499653220177,0.7692069411277771,-0.026263142004609108,0.7479942440986633,0.0777994766831398,0.8181910514831543,0.11000112444162369,0.7040478587150574,0.04554091766476631,0.7878391146659851,-0.01956472545862198,0.7342284321784973,0.08719563484191895,0.861634373664856,0.061460480093955994,0.6724087595939636,0.059523873031139374,0.8367820978164673,-0.06688211113214493,0.7424644231796265,KOA_Mild,007_KOA_01_MD.MOV
0.06461367011070251,0.5638989210128784,-0.22975416481494904,0.9627098441123962,0.07043863832950592,0.5585169196128845,-0.2467842549085617,0.968459963798523,0.07361595332622528,0.5577709078788757,-0.2467643916606903,0.9760336875915527,0.07645650953054428,0.5558643937110901,-0.2468189299106598,0.9776493906974792,0.06064476817846298,0.5596247911453247,-0.2488577514886856,0.9458414912223816,0.05787598341703415,0.56008380651474,-0.24891367554664612,0.9412654042243958,0.05429917946457863,0.5582852363586426,-0.24897979199886322,0.9363518953323364,0.08518164604902267,0.5478139519691467,-0.2563668191432953,0.9862809181213379,0.051974330097436905,0.5514534711837769,-0.27129873633384705,0.9319187998771667,0.07134325057268143,0.5602375864982605,-0.22396118938922882,0.9818742871284485,0.05991025269031525,0.5610212683677673,-0.22756853699684143,0.9625555276870728,0.11537933349609375,0.5330615043640137,-0.1641589254140854,0.9983922243118286,0.03289422020316124,0.5426957011222839,-0.19134579598903656,0.9791585206985474,0.09804721921682358,0.459681898355484,-0.06356776505708694,0.4171336889266968,0.01937629096210003,0.4699477255344391,-0.09111157804727554,0.22339214384555817,0.05959900841116905,0.45125895738601685,0.01266184076666832,0.4201795160770416,0.021007345989346504,0.5196337699890137,-0.018401702865958214,0.32047322392463684,0.051187582314014435,0.4573638141155243,0.022532137110829353,0.42573854327201843,0.027311449870467186,0.5177462100982666,-0.02120104245841503,0.342183917760849,0.04715019837021828,0.4590741991996765,0.0010589213343337178,0.42455023527145386,0.025622617453336716,0.5438798666000366,-0.029050296172499657,0.3269798755645752,0.0488126240670681,0.4582616984844208,0.007977407425642014,0.4075588285923004,0.026770619675517082,0.54039466381073,-0.01972486451268196,0.3311609923839569,0.08938729763031006,0.475677490234375,0.023606041446328163,0.9935417175292969,0.03994373232126236,0.4603252410888672,-0.023304235190153122,0.989521324634552,0.1059742197394371,0.6067414879798889,-0.006465108599513769,0.5659290552139282,0.026923958212137222,0.5885729789733887,-0.14349302649497986,0.7677218317985535,0.08790703117847443,0.7914338707923889,0.021376214921474457,0.7199023962020874,0.04992149770259857,0.7850899696350098,-0.12771379947662354,0.7645494937896729,0.0842382088303566,0.81431645154953,0.022790925577282906,0.7143039703369141,0.05490165203809738,0.809022068977356,-0.1263403743505478,0.750288724899292,0.10169518738985062,0.8573324680328369,-0.04153883084654808,0.6908074617385864,0.05966324731707573,0.8399348855018616,-0.18806986510753632,0.7608512043952942,KOA_Mild,007_KOA_01_MD.MOV
