x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
0.04084731638431549,0.3711884915828705,-0.08491264283657074,0.9342366456985474,0.04533708095550537,0.3758579194545746,-0.08718141168355942,0.9175536036491394,0.04597626253962517,0.37527790665626526,-0.08715055137872696,0.9300792813301086,0.046566300094127655,0.37462353706359863,-0.08713772147893906,0.9356217980384827,0.045047517865896225,0.375688374042511,-0.09553050249814987,0.8813790082931519,0.045643117278814316,0.3748694956302643,-0.09548048675060272,0.8661351203918457,0.046251796185970306,0.37409552931785583,-0.09552039951086044,0.8656530380249023,0.052699241787195206,0.3611114025115967,-0.07178079336881638,0.9464126229286194,0.05070115625858307,0.3596857786178589,-0.111046701669693,0.8169198036193848,0.041579581797122955,0.35938751697540283,-0.07525996118783951,0.9522461295127869,0.041544847190380096,0.3596177101135254,-0.08674531430006027,0.9320436120033264,0.04767861217260361,0.329484224319458,-0.050669167190790176,0.9952303767204285,0.05244036018848419,0.31399276852607727,-0.08233540505170822,0.9900389909744263,0.03324408456683159,0.37097933888435364,-0.027838613837957382,0.8827680945396423,0.043158628046512604,0.3278668224811554,-0.09419821947813034,0.04577258974313736,0.04533529281616211,0.4243786633014679,-0.025609849020838737,0.8436017036437988,0.047188300639390945,0.34553244709968567,-0.06929610669612885,0.07025131583213806,0.047626953572034836,0.4131283164024353,-0.03014078363776207,0.8216481804847717,0.0469340942800045,0.34539639949798584,-0.07203492522239685,0.08372515439987183,0.05091628059744835,0.4175063967704773,-0.03242222219705582,0.8190735578536987,0.049251947551965714,0.34858590364456177,-0.07587156444787979,0.08556541800498962,0.04801977053284645,0.4150150418281555,-0.027069231495261192,0.770179808139801,0.04942444711923599,0.3483923375606537,-0.07030589133501053,0.08840762823820114,0.013101099990308285,0.1822204291820526,0.007933494634926319,0.9938825368881226,0.016102582216262817,0.17974340915679932,-0.007900143973529339,0.9922983646392822,0.04694699868559837,0.2548518478870392,0.03652530536055565,0.8933993577957153,0.04791959002614021,0.30072498321533203,0.04503711685538292,0.6846719980239868,0.05966534465551376,0.4323229193687439,0.10941913723945618,0.9006492495536804,0.05735845863819122,0.40463119745254517,0.08133344352245331,0.8361297845840454,0.06893739104270935,0.41403108835220337,0.11672873049974442,0.8802582025527954,0.056136421859264374,0.41000333428382874,0.08645056188106537,0.8275873064994812,0.0822710171341896,0.47399455308914185,0.09373093396425247,0.9025701284408569,0.06400132924318314,0.4520535469055176,0.06303592771291733,0.8583468198776245,KOA_Mild,009_KOA_01_MD.MOV
0.026726597920060158,0.3137805759906769,-0.046205054968595505,0.9359048008918762,0.028514603152871132,0.3092330992221832,-0.051825277507305145,0.9197106957435608,0.030553223565220833,0.3085467219352722,-0.051744282245635986,0.9326786398887634,0.03252224996685982,0.30769622325897217,-0.05171036347746849,0.9356294870376587,0.02399134822189808,0.3088826835155487,-0.0605858750641346,0.8889619708061218,0.022789137437939644,0.308132529258728,-0.060505662113428116,0.8757598996162415,0.02158862166106701,0.30745211243629456,-0.06046294793486595,0.8733627200126648,0.04064055532217026,0.2961573004722595,-0.05177528038620949,0.9472628235816956,0.024715691804885864,0.2953070402145386,-0.09072129428386688,0.8315765261650085,0.033175453543663025,0.30915793776512146,-0.04271366819739342,0.9529070854187012,0.027517549693584442,0.3108000159263611,-0.05434584245085716,0.9335271716117859,0.048097312450408936,0.2955663204193115,-0.026155898347496986,0.9920814633369446,0.036708321422338486,0.2684898376464844,-0.058123767375946045,0.9835914969444275,0.0380941778421402,0.3727397322654724,-0.010015880689024925,0.8160780668258667,0.03899909555912018,0.3025788962841034,-0.03625549376010895,0.08961588889360428,0.050053853541612625,0.4493856132030487,-0.0183123629540205,0.8111743330955505,0.05343976989388466,0.3554772734642029,-0.008919320069253445,0.1293552666902542,0.053774550557136536,0.4652409851551056,-0.020924462005496025,0.7911884188652039,0.05570503696799278,0.3680158853530884,-0.013180033303797245,0.14074911177158356,0.054417774081230164,0.46396082639694214,-0.024608071893453598,0.7891730070114136,0.06161602586507797,0.36782360076904297,-0.013080392964184284,0.14158380031585693,0.04932285472750664,0.45159968733787537,-0.020376643165946007,0.7473502159118652,0.06178019568324089,0.3655453026294708,-0.008754313923418522,0.14223411679267883,0.026527347043156624,0.18224164843559265,0.009500746615231037,0.9942887425422668,0.016148515045642853,0.18022316694259644,-0.00939264427870512,0.9928513765335083,0.06335921585559845,0.2676931917667389,0.008776221424341202,0.8703455328941345,0.047942813485860825,0.3189748227596283,-0.0031904741190373898,0.7005722522735596,0.05973106995224953,0.47852298617362976,0.03892771899700165,0.9012449383735657,0.05748965963721275,0.47152456641197205,0.035803284496068954,0.8454069495201111,0.06428413093090057,0.5064031481742859,0.04058368131518364,0.8835809826850891,0.053498897701501846,0.48738181591033936,0.037830352783203125,0.8356329798698425,0.07147408276796341,0.5425770282745361,-0.01637030765414238,0.900790810585022,0.06119523569941521,0.5174707174301147,-0.023203682154417038,0.8607275485992432,KOA_Mild,009_KOA_01_MD.MOV
0.028836173936724663,0.3704371452331543,-0.025758154690265656,0.9320919513702393,0.03237215429544449,0.3720821142196655,-0.024107370525598526,0.9185385704040527,0.033897724002599716,0.37198343873023987,-0.02411368116736412,0.9322509765625,0.0353851243853569,0.37170079350471497,-0.02411925233900547,0.932212769985199,0.029511013999581337,0.3699125349521637,-0.04031483829021454,0.893995463848114,0.028975248336791992,0.3682027757167816,-0.0403166227042675,0.8831934928894043,0.028405053541064262,0.3665889501571655,-0.04038124904036522,0.879828691482544,0.041742634028196335,0.35762330889701843,-0.0017937717493623495,0.9433942437171936,0.027612190693616867,0.34991154074668884,-0.07584214210510254,0.8430019021034241,0.03326869010925293,0.36105868220329285,-0.015094966627657413,0.9486684203147888,0.029917815700173378,0.3596608638763428,-0.03640811890363693,0.9287707209587097,0.04817189276218414,0.3371586799621582,0.031488966196775436,0.9893905520439148,0.043559785932302475,0.30571842193603516,-0.06391536444425583,0.9818395972251892,0.03262452036142349,0.3982327878475189,0.031129416078329086,0.7443112134933472,0.03831012547016144,0.3420087695121765,-0.07865261286497116,0.14286687970161438,0.051966965198516846,0.4586353600025177,-0.03237336874008179,0.741995096206665,0.05512469634413719,0.44304028153419495,-0.067161425948143,0.16901978850364685,0.055969491600990295,0.4750816524028778,-0.04097403958439827,0.7261558175086975,0.05888659507036209,0.45684847235679626,-0.08318077772855759,0.17768295109272003,0.0551229864358902,0.46586960554122925,-0.04627113416790962,0.7243340015411377,0.06466557830572128,0.46319589018821716,-0.07919570803642273,0.17806445062160492,0.05065570026636124,0.4614618718624115,-0.03712941333651543,0.688697874546051,0.06524322926998138,0.4336774945259094,-0.0658942386507988,0.1769285798072815,0.0253093671053648,0.19992110133171082,0.03867853432893753,0.9941083192825317,0.021227167919278145,0.19939899444580078,-0.038545187562704086,0.9928049445152283,0.05997679382562637,0.31306910514831543,0.009953622706234455,0.8023414611816406,0.04794684797525406,0.34416282176971436,-0.05409881845116615,0.7194387316703796,0.05979583412408829,0.4923414885997772,0.020532997325062752,0.8877211213111877,0.05895959213376045,0.4904078245162964,-0.061223581433296204,0.8551946878433228,0.056280724704265594,0.518258810043335,0.016106730327010155,0.8782060146331787,0.049065735191106796,0.5235384702682495,-0.06484778970479965,0.8449150323867798,0.07461588829755783,0.5578469038009644,-0.0557933934032917,0.8869066834449768,0.07066645473241806,0.5466715693473816,-0.14240583777427673,0.8638806343078613,KOA_Mild,009_KOA_01_MD.MOV
0.03014609031379223,0.38641074299812317,-0.022425970062613487,0.9360216856002808,0.034248530864715576,0.3913744390010834,-0.020073698833584785,0.9244394302368164,0.035559069365262985,0.3912416100502014,-0.020062794908881187,0.9370315074920654,0.03683659806847572,0.3909728527069092,-0.02005387656390667,0.9364135265350342,0.03194145858287811,0.38949117064476013,-0.035170212388038635,0.9029803276062012,0.03144405409693718,0.38801097869873047,-0.03515981137752533,0.8932271599769592,0.03074025735259056,0.38659512996673584,-0.03516451641917229,0.8900402784347534,0.042622990906238556,0.37726065516471863,0.0032961368560791016,0.9464632272720337,0.032762251794338226,0.3708297312259674,-0.0651264414191246,0.8567296862602234,0.03375151380896568,0.3748815357685089,-0.011403795331716537,0.9508786797523499,0.031418733298778534,0.37335506081581116,-0.0311147328466177,0.9324151873588562,0.04821910709142685,0.34330248832702637,0.03673229739069939,0.9882784485816956,0.04906453192234039,0.3208911120891571,-0.06446464359760284,0.9818392395973206,0.03160699084401131,0.3854852318763733,0.05585946887731552,0.6783849000930786,0.042279236018657684,0.34412258863449097,-0.074182890355587,0.20349842309951782,0.04938209801912308,0.41658374667167664,0.01616038754582405,0.6777257323265076,0.0582968108355999,0.44326651096343994,-0.05555521696805954,0.22712482511997223,0.05479370802640915,0.41755351424217224,0.012569712474942207,0.6658753156661987,0.06307943165302277,0.45821866393089294,-0.07203713804483414,0.2301698923110962,0.05490840598940849,0.42082566022872925,0.006070966366678476,0.6641947031021118,0.06723182648420334,0.45585137605667114,-0.06514108926057816,0.22935962677001953,0.0506293959915638,0.4202089309692383,0.011794284917414188,0.6336835026741028,0.06936318427324295,0.4273355305194855,-0.053817346692085266,0.2245120108127594,0.02481098100543022,0.2018996924161911,0.038657281547784805,0.993327796459198,0.022519653663039207,0.1987232267856598,-0.03859094902873039,0.9922713041305542,0.06098705157637596,0.318332314491272,0.03929949179291725,0.7371153235435486,0.053363751620054245,0.33817169070243835,-0.03849726915359497,0.7293009757995605,0.06178082525730133,0.49351489543914795,0.05027564615011215,0.8613241910934448,0.06149672716856003,0.48693645000457764,-0.013192248530685902,0.8586934804916382,0.05826691538095474,0.5167742371559143,0.04870625212788582,0.8595566749572754,0.0495653972029686,0.5107791423797607,-0.012629871256649494,0.8471933603286743,0.07692112028598785,0.5630650520324707,-0.010922372341156006,0.8635192513465881,0.0753001794219017,0.5408982038497925,-0.07390011847019196,0.8617268800735474,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
0.046334363520145416,0.3746511936187744,0.16135931015014648,0.941718578338623,0.04582618921995163,0.3785400688648224,0.18212543427944183,0.9314042925834656,0.044249143451452255,0.3793628215789795,0.1820472627878189,0.9428406953811646,0.04272359982132912,0.3726396858692169,0.18206755816936493,0.9423255324363708,0.050626322627067566,0.3759947419166565,0.1780802458524704,0.9121481776237488,0.05230788141489029,0.37484440207481384,0.17810170352458954,0.9035324454307556,0.0539470836520195,0.3737218379974365,0.17794528603553772,0.9005558490753174,0.03979722037911415,0.3740399479866028,0.2345183938741684,0.9513868093490601,0.05697207897901535,0.3626766502857208,0.21864359080791473,0.8704028725624084,0.04521244019269943,0.3572438359260559,0.17608772218227386,0.9540241360664368,0.049367114901542664,0.3559311628341675,0.1707695573568344,0.9365231990814209,0.01777162402868271,0.3457782566547394,0.19281956553459167,0.9884461760520935,0.06551123410463333,0.317202091217041,0.15219447016716003,0.9833282828330994,0.007131839171051979,0.39120277762413025,0.10583401471376419,0.664014458656311,0.06475769728422165,0.35887616872787476,0.034114107489585876,0.22726763784885406,0.05473718419671059,0.46704691648483276,0.03634120896458626,0.652320384979248,0.07341711223125458,0.46134981513023376,-0.01016225852072239,0.2403331995010376,0.06492091715335846,0.48201751708984375,0.024646969512104988,0.6525883078575134,0.07425610721111298,0.48174840211868286,-0.018294470384716988,0.259377658367157,0.06329218298196793,0.4792608320713043,0.04042520374059677,0.6501748561859131,0.07668076455593109,0.48128747940063477,-0.009517775848507881,0.25556424260139465,0.06147342175245285,0.4722468852996826,0.04091796651482582,0.6173211336135864,0.07993131130933762,0.4752308130264282,-0.007587182801216841,0.24250836670398712,0.009850570000708103,0.2524654269218445,0.010792003944516182,0.9938913583755493,0.046385154128074646,0.23233996331691742,-0.011012454517185688,0.9929593801498413,0.03045782446861267,0.39557603001594543,-0.00540479552000761,0.7576027512550354,0.07000184059143066,0.3734433948993683,-0.006935910787433386,0.7508853673934937,0.06720436364412308,0.489956259727478,-0.11971800774335861,0.8679543137550354,0.07167991995811462,0.48368823528289795,-0.11338236927986145,0.8525365591049194,0.07474754750728607,0.485127717256546,-0.13181906938552856,0.8702927827835083,0.07477161288261414,0.4767160415649414,-0.12321940809488297,0.8580914735794067,0.09477709233760834,0.5350847840309143,-0.18361012637615204,0.8717020153999329,0.08094646036624908,0.5326151251792908,-0.17323651909828186,0.8670783638954163,KOA_Mild,009_KOA_01_MD.MOV
0.046374376863241196,0.38220134377479553,0.16943030059337616,0.9473119974136353,0.04482506960630417,0.37721896171569824,0.1911199986934662,0.9380702972412109,0.04349043220281601,0.378267377614975,0.19101807475090027,0.9483782052993774,0.040983010083436966,0.3761531412601471,0.1910671889781952,0.94792240858078,0.05067998915910721,0.38420358300209045,0.18500669300556183,0.9207531809806824,0.052534036338329315,0.3832249641418457,0.18502500653266907,0.9130374193191528,0.05441661924123764,0.38225579261779785,0.18491418659687042,0.9103074073791504,0.03923248499631882,0.3818374574184418,0.24707671999931335,0.9560062289237976,0.05874565988779068,0.3716483414173126,0.22118893265724182,0.8830684423446655,0.04451645910739899,0.37272900342941284,0.18573123216629028,0.9581040143966675,0.049367789179086685,0.35823675990104675,0.17756035923957825,0.9421524405479431,0.01737850345671177,0.34669721126556396,0.2101723998785019,0.9888293743133545,0.07112708687782288,0.32183951139450073,0.1549840271472931,0.9848294258117676,-0.01085879560559988,0.35911405086517334,0.1367354691028595,0.635003924369812,0.06100473925471306,0.3253690302371979,0.037997204810380936,0.2331729680299759,0.013773491606116295,0.41124191880226135,0.06061903387308121,0.6131540536880493,0.05386235937476158,0.3899005651473999,-0.01563338004052639,0.23959022760391235,0.018370715901255608,0.42468392848968506,0.05297308415174484,0.6336838603019714,0.049445655196905136,0.4068426489830017,-0.01899142377078533,0.2696516811847687,0.02363036759197712,0.431458055973053,0.06435989588499069,0.6317479014396667,0.0540231391787529,0.41514986753463745,-0.012769092805683613,0.26589542627334595,0.024174697697162628,0.4259476065635681,0.06430908292531967,0.5976418852806091,0.05383908748626709,0.4093606770038605,-0.013248667120933533,0.24811424314975739,0.014689450152218342,0.2559782862663269,0.012242254801094532,0.9942846894264221,0.049520086497068405,0.2387639433145523,-0.01250222697854042,0.9935044646263123,0.03972415626049042,0.4131232798099518,0.007595260627567768,0.7748373746871948,0.08010508865118027,0.38483569025993347,-0.006917822174727917,0.7733094096183777,0.07136476039886475,0.4993100166320801,-0.11408539116382599,0.8763908743858337,0.07223070412874222,0.48482438921928406,-0.132094606757164,0.8603276014328003,0.07459831982851028,0.4936864674091339,-0.12730535864830017,0.8781782984733582,0.07284226268529892,0.4726414084434509,-0.1441819965839386,0.8694579601287842,0.0976988822221756,0.5608478784561157,-0.16915562748908997,0.8795313835144043,0.08100400120019913,0.5455779433250427,-0.191227525472641,0.8772077560424805,KOA_Mild,009_KOA_01_MD.MOV
