x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
0.958431601524353,0.5243579745292664,-0.207105815410614,0.8322158455848694,0.9523823261260986,0.5449230670928955,-0.213876873254776,0.8571646213531494,0.945591926574707,0.5455195903778076,-0.21383507549762726,0.8520861268043518,0.9434276819229126,0.5469805002212524,-0.21389251947402954,0.8698103427886963,0.9588786959648132,0.5463353395462036,-0.2043473720550537,0.8543526530265808,0.9645640254020691,0.5480006337165833,-0.20437493920326233,0.8464349508285522,0.9667379260063171,0.5508555173873901,-0.20440830290317535,0.849640965461731,0.9377493262290955,0.54638671875,-0.19231967628002167,0.8336334824562073,0.9624046087265015,0.5408763885498047,-0.14681868255138397,0.8540897369384766,0.9521052241325378,0.5059536099433899,-0.1934666484594345,0.8368191719055176,0.9628578424453735,0.5050445199012756,-0.18064138293266296,0.8446735143661499,0.9251207113265991,0.480143278837204,-0.17286159098148346,0.9757130742073059,0.9602178931236267,0.49090060591697693,-0.08481039106845856,0.9899808764457703,0.9394952654838562,0.4891001880168915,-0.17593558132648468,0.1330849975347519,0.9796780347824097,0.49528491497039795,-0.09144429117441177,0.590423583984375,0.9664213061332703,0.5121629238128662,-0.09010641276836395,0.07531803846359253,0.9725976586341858,0.5199195146560669,-0.13643936812877655,0.30247050523757935,0.9734193086624146,0.5192025899887085,-0.09057686477899551,0.06853971630334854,0.9712263345718384,0.5259139537811279,-0.14014588296413422,0.2888439893722534,0.9720455408096313,0.5213832259178162,-0.08124405890703201,0.06821823865175247,0.9713096022605896,0.5285560488700867,-0.1453419178724289,0.2807534635066986,0.9695948362350464,0.5169862508773804,-0.0835738405585289,0.07025942206382751,0.9715081453323364,0.5246812105178833,-0.13970178365707397,0.25313958525657654,0.9509310126304626,0.24634164571762085,-0.026364289224147797,0.9921823740005493,0.9654638767242432,0.2585122287273407,0.02602016180753708,0.9901277422904968,0.9387247562408447,0.22967024147510529,-0.024653127416968346,0.3165907561779022,0.9249395728111267,0.26073741912841797,0.0782613679766655,0.6929837465286255,0.9414454698562622,0.34430423378944397,0.09373646229505539,0.5141688585281372,0.9478232264518738,0.3430027961730957,0.17193807661533356,0.756574809551239,0.9405962824821472,0.3586961627006531,0.1073388159275055,0.5309432148933411,0.9527372121810913,0.3567824363708496,0.18470802903175354,0.6614267230033875,0.9461473822593689,0.38899219036102295,0.12193821370601654,0.5213879346847534,0.9571100473403931,0.36250030994415283,0.22222374379634857,0.6872437000274658,KOA_Mild,020_KOA_02_MD.MOV
0.9586071372032166,0.5185548663139343,-0.22160764038562775,0.8484587073326111,0.9515017867088318,0.5384787321090698,-0.22303612530231476,0.8710614442825317,0.9456393122673035,0.5387841463088989,-0.22300775349140167,0.8664261698722839,0.9433184862136841,0.5395492911338806,-0.22308310866355896,0.8825118541717529,0.959303081035614,0.5405547618865967,-0.21750348806381226,0.8685235977172852,0.9645636677742004,0.5423461198806763,-0.21753521263599396,0.8611671924591064,0.9667147397994995,0.5441269278526306,-0.21759968996047974,0.8641696572303772,0.9363567233085632,0.5349366068840027,-0.18627527356147766,0.8499170541763306,0.9630509614944458,0.5338391065597534,-0.15220095217227936,0.8676654696464539,0.9521790146827698,0.5006301999092102,-0.20011332631111145,0.8526312112808228,0.9628208875656128,0.5006361603736877,-0.19205428659915924,0.8594509363174438,0.9220172762870789,0.4801587760448456,-0.16318488121032715,0.9779943823814392,0.9628622531890869,0.48955151438713074,-0.0978679209947586,0.9908308386802673,0.9334755539894104,0.4844006597995758,-0.1830906718969345,0.20455895364284515,0.9821527004241943,0.4917042553424835,-0.1335282325744629,0.5731101632118225,0.9625778794288635,0.5013236403465271,-0.14017638564109802,0.12020909786224365,0.9710071682929993,0.5124674439430237,-0.1852066069841385,0.30809730291366577,0.9692307114601135,0.5060133934020996,-0.14324027299880981,0.10234978795051575,0.9681387543678284,0.5150759816169739,-0.1916423887014389,0.29485973715782166,0.9686538577079773,0.5074577927589417,-0.1338914930820465,0.1000768318772316,0.9678098559379578,0.5189732909202576,-0.19091981649398804,0.2879617512226105,0.9664156436920166,0.5032615661621094,-0.13454784452915192,0.10299123078584671,0.9684327840805054,0.5150694251060486,-0.18561628460884094,0.2639105021953583,0.9408681392669678,0.2482486516237259,-0.023293137550354004,0.9927525520324707,0.9629717469215393,0.2588447630405426,0.022985655814409256,0.990926206111908,0.91951584815979,0.17352397739887238,-0.08959938585758209,0.3257615566253662,0.9266527891159058,0.18721920251846313,-0.0023347176611423492,0.6486990451812744,0.9198355078697205,0.32006973028182983,0.029920628294348717,0.46948152780532837,0.9340360164642334,0.3047008514404297,0.1013704463839531,0.6852992177009583,0.9199804067611694,0.34187647700309753,0.046002522110939026,0.48700106143951416,0.9372268915176392,0.32170766592025757,0.1178676038980484,0.6047924160957336,0.9244018793106079,0.3592710494995117,0.07500030845403671,0.47793230414390564,0.9331331849098206,0.33307865262031555,0.16508474946022034,0.6259269118309021,KOA_Mild,020_KOA_02_MD.MOV
0.9564886689186096,0.5102066397666931,-0.2457016408443451,0.8632792830467224,0.9499559998512268,0.5356110334396362,-0.24880002439022064,0.8837239742279053,0.9447858333587646,0.5261421203613281,-0.2487892061471939,0.879528284072876,0.9418591260910034,0.5270655751228333,-0.24888823926448822,0.8940768241882324,0.9592848420143127,0.5312281250953674,-0.24339869618415833,0.8814131021499634,0.9631582498550415,0.5327908992767334,-0.24345122277736664,0.874654233455658,0.9664008021354675,0.5347776412963867,-0.24351952970027924,0.8774158954620361,0.934974730014801,0.5272625684738159,-0.21085922420024872,0.8647513389587402,0.9630573391914368,0.522654116153717,-0.18226836621761322,0.8802134990692139,0.9450801014900208,0.4961467683315277,-0.22491684556007385,0.8671098947525024,0.9612653255462646,0.499038428068161,-0.2172258496284485,0.8730389475822449,0.9174015522003174,0.4799748659133911,-0.19106550514698029,0.9801281690597534,0.9611103534698486,0.48371976613998413,-0.112779900431633,0.9916412234306335,0.9333019256591797,0.4504643380641937,-0.20841699838638306,0.26765772700309753,0.9793797135353088,0.4504301846027374,-0.1388905644416809,0.5439236760139465,0.964046061038971,0.47807708382606506,-0.18282122910022736,0.17490921914577484,0.972156822681427,0.4871158301830292,-0.21078258752822876,0.31334173679351807,0.9684573411941528,0.48889443278312683,-0.1878029853105545,0.1509222835302353,0.9721177816390991,0.49255672097206116,-0.21846024692058563,0.30430009961128235,0.9688575863838196,0.49672937393188477,-0.18211416900157928,0.1476234495639801,0.9718047976493835,0.5007268190383911,-0.22371037304401398,0.29850125312805176,0.9659851789474487,0.49161654710769653,-0.17791536450386047,0.14892487227916718,0.9705995321273804,0.4964753985404968,-0.21387238800525665,0.2771339416503906,0.934740424156189,0.24895666539669037,-0.027010302990674973,0.9932753443717957,0.9565096497535706,0.26219576597213745,0.026814470067620277,0.9916417002677917,0.9219602942466736,0.17754092812538147,-0.12304312735795975,0.3506414592266083,0.9264516234397888,0.19987481832504272,-0.003972280770540237,0.6151655912399292,0.9182144403457642,0.31305986642837524,0.03454722836613655,0.4287382662296295,0.9319503903388977,0.30172452330589294,0.11852363497018814,0.6215295791625977,0.917496383190155,0.33245474100112915,0.05418705195188522,0.44598448276519775,0.9352490901947021,0.31632667779922485,0.1369754821062088,0.5536422729492188,0.922010064125061,0.35401684045791626,0.08980850130319595,0.43835732340812683,0.9344623684883118,0.3278237283229828,0.18850629031658173,0.5716030597686768,KOA_Mild,020_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,020_KOA_02_MD.MOV
0.9233394265174866,0.23648685216903687,-0.16417405009269714,0.8765177130699158,0.9297230243682861,0.21481651067733765,-0.17507995665073395,0.8946524262428284,0.9315581917762756,0.2147424817085266,-0.17517957091331482,0.8911103010177612,0.9332226514816284,0.21500012278556824,-0.17525658011436462,0.9042872190475464,0.9244375228881836,0.2160012423992157,-0.153263121843338,0.8921670317649841,0.9239526391029358,0.21645748615264893,-0.1532244235277176,0.8859365582466125,0.9232090711593628,0.21683341264724731,-0.1532861590385437,0.8881257772445679,0.9443575739860535,0.22647231817245483,-0.17939399182796478,0.8780842423439026,0.9280162453651428,0.22300875186920166,-0.07996545732021332,0.8897315859794617,0.9327042102813721,0.24878542125225067,-0.1620161533355713,0.8801891803741455,0.9261212944984436,0.2494805008172989,-0.13328997790813446,0.8850378394126892,0.9656503200531006,0.312633216381073,-0.2210938185453415,0.9821144938468933,0.9208648204803467,0.32105064392089844,0.03447609767317772,0.992182731628418,0.97649747133255,0.42202073335647583,-0.26622453331947327,0.34046468138694763,0.9218437671661377,0.4289081394672394,0.10514072328805923,0.497070848941803,0.960892379283905,0.5160661339759827,-0.30701157450675964,0.25602787733078003,0.9077759981155396,0.5005522966384888,0.05292968824505806,0.30255237221717834,0.9611616730690002,0.5568981170654297,-0.3374258577823639,0.2333720624446869,0.9056654572486877,0.5368427634239197,0.048504915088415146,0.29474496841430664,0.9505971074104309,0.5531532168388367,-0.3450641930103302,0.23026861250400543,0.9030189514160156,0.5335062146186829,0.016985474154353142,0.2908094525337219,0.9494492411613464,0.5404984951019287,-0.3085872232913971,0.22961898148059845,0.90647292137146,0.5236611366271973,0.03760058060288429,0.27087870240211487,0.9517750144004822,0.5370899438858032,-0.07785075157880783,0.9939237833023071,0.9221023917198181,0.5325334072113037,0.07793453335762024,0.9923602342605591,0.9464000463485718,0.6757704019546509,-0.06900504976511002,0.41478055715560913,0.9020199179649353,0.6684337854385376,0.11666897684335709,0.643355131149292,0.9503933191299438,0.8217582106590271,0.01656312309205532,0.4853110909461975,0.8999029994010925,0.7983565330505371,0.22975532710552216,0.6553769707679749,0.9612795114517212,0.8488638401031494,0.0190171767026186,0.49671849608421326,0.9087845683097839,0.8247396945953369,0.23593361675739288,0.5909059047698975,0.9167632460594177,0.8526856899261475,-0.07340281456708908,0.4936855137348175,0.857819139957428,0.8291771411895752,0.17934267222881317,0.6116251945495605,KOA_Mild,020_KOA_02_MD.MOV
0.9255801439285278,0.22559255361557007,-0.12487872689962387,0.8786284923553467,0.9310113787651062,0.2089778035879135,-0.1389828473329544,0.8862833380699158,0.9320113062858582,0.2090161293745041,-0.13909080624580383,0.8887926936149597,0.9332670569419861,0.20926135778427124,-0.1391788125038147,0.9004443287849426,0.9300491213798523,0.20989850163459778,-0.11732248216867447,0.8816978931427002,0.9303736090660095,0.21046443283557892,-0.11730632930994034,0.8775941729545593,0.9306619763374329,0.21102987229824066,-0.11744558066129684,0.8782933950424194,0.9443580508232117,0.22265510261058807,-0.1589466780424118,0.8812499642372131,0.935809850692749,0.22179314494132996,-0.05970776826143265,0.8744531273841858,0.9319411516189575,0.2409919947385788,-0.12796801328659058,0.8840876221656799,0.926871120929718,0.24195373058319092,-0.09940891712903976,0.884296178817749,0.9628599882125854,0.31151553988456726,-0.19585834443569183,0.9838703274726868,0.9208592176437378,0.31540563702583313,0.034808866679668427,0.9923050403594971,0.9708622694015503,0.418895423412323,-0.22764958441257477,0.39722517132759094,0.9175592064857483,0.42281490564346313,0.09118211269378662,0.45465147495269775,0.9630174040794373,0.5153728127479553,-0.26798492670059204,0.30003470182418823,0.9130507111549377,0.5012402534484863,0.030895810574293137,0.284516304731369,0.9651724100112915,0.5477954149246216,-0.2960253357887268,0.2757508158683777,0.9127033352851868,0.53194260597229,0.02353474125266075,0.27878034114837646,0.9593068957328796,0.5443617701530457,-0.30841296911239624,0.27229925990104675,0.9105986952781677,0.5268767476081848,-0.004502317868173122,0.2760620713233948,0.9575541019439697,0.5336811542510986,-0.27280575037002563,0.2643704116344452,0.9121703505516052,0.5179462432861328,0.017081260681152344,0.25772032141685486,0.9514620304107666,0.5293376445770264,-0.0766032263636589,0.994246244430542,0.9234455227851868,0.5253844857215881,0.07672423869371414,0.9927083253860474,0.9446013569831848,0.6657676696777344,-0.07501838356256485,0.471687912940979,0.9066303968429565,0.6635071039199829,0.05846788361668587,0.6664184331893921,0.9414296746253967,0.821714460849762,0.0033133712131530046,0.5358740091323853,0.902188241481781,0.8060526251792908,0.13641351461410522,0.6860058307647705,0.9458878040313721,0.8444676995277405,0.004883292596787214,0.5419199466705322,0.9102253317832947,0.837184727191925,0.13872717320919037,0.6240144968032837,0.9110328555107117,0.855017900466919,-0.08926758170127869,0.5426515936851501,0.8631007671356201,0.8279317021369934,0.0664183497428894,0.6467679738998413,KOA_Mild,020_KOA_02_MD.MOV
0.9226137399673462,0.21351391077041626,-0.13973446190357208,0.8853636384010315,0.9274232387542725,0.20564879477024078,-0.15178409218788147,0.8878530263900757,0.9280102849006653,0.2057049572467804,-0.1518779844045639,0.893341064453125,0.9317227005958557,0.205870121717453,-0.15195193886756897,0.9044876098632812,0.927706778049469,0.20622530579566956,-0.13047753274440765,0.8802348971366882,0.9280544519424438,0.2065776139497757,-0.1304498016834259,0.8766957521438599,0.9284788370132446,0.20681977272033691,-0.1305510699748993,0.8757120966911316,0.9425041675567627,0.21627630293369293,-0.17485278844833374,0.8897857069969177,0.9346240162849426,0.21501648426055908,-0.06539256870746613,0.8651764988899231,0.9283457398414612,0.2299770712852478,-0.139281764626503,0.8921844959259033,0.9259526133537292,0.23287111520767212,-0.11147375404834747,0.8878029584884644,0.9608384966850281,0.30910515785217285,-0.20858605206012726,0.9854700565338135,0.9183956980705261,0.3152315020561218,0.03315671905875206,0.992222011089325,0.9688835740089417,0.4177519977092743,-0.239657923579216,0.45472919940948486,0.9121825695037842,0.41835319995880127,0.0933990627527237,0.41378170251846313,0.9572639465332031,0.5123950242996216,-0.2534298002719879,0.3610486686229706,0.912903368473053,0.5014379620552063,0.03728555887937546,0.26655590534210205,0.9586505889892578,0.5450761914253235,-0.2798541188240051,0.3359895646572113,0.9123638272285461,0.531265914440155,0.03116624429821968,0.2626400887966156,0.9511712193489075,0.5425587892532349,-0.2905856966972351,0.33254432678222656,0.9095431566238403,0.5260677337646484,0.0015320215607061982,0.2610762417316437,0.9565021991729736,0.5319099426269531,-0.256004273891449,0.32018283009529114,0.9117706418037415,0.5164873600006104,0.0227867029607296,0.24473564326763153,0.9511935114860535,0.5267199277877808,-0.07678260654211044,0.9945829510688782,0.9204569458961487,0.5224015116691589,0.07692816853523254,0.9930832386016846,0.941994309425354,0.6653597950935364,-0.05115290358662605,0.522775411605835,0.9054698944091797,0.6637445688247681,0.07555414736270905,0.6861168146133423,0.9422785639762878,0.8217132091522217,0.05405919626355171,0.5811750888824463,0.8983377814292908,0.809410035610199,0.17090317606925964,0.7134419679641724,0.949572741985321,0.8445619344711304,0.058244843035936356,0.5786117315292358,0.9056435823440552,0.8401932716369629,0.17520004510879517,0.6530593037605286,0.911685585975647,0.8595952391624451,-0.03343946859240532,0.5865271091461182,0.8541205525398254,0.8260323405265808,0.10915390402078629,0.6785398721694946,KOA_Mild,020_KOA_02_MD.MOV
0.9201690554618835,0.21305768191814423,-0.1450863629579544,0.8952016234397888,0.9244573712348938,0.20440469682216644,-0.16246476769447327,0.8962209820747375,0.9252508878707886,0.20456208288669586,-0.16256922483444214,0.9022587537765503,0.9271040558815002,0.20479242503643036,-0.16266803443431854,0.9124640822410583,0.9244029521942139,0.204788938164711,-0.13788889348506927,0.8874986171722412,0.9247375726699829,0.20509080588817596,-0.1378621906042099,0.8843895792961121,0.9251381158828735,0.20525413751602173,-0.13795407116413116,0.8821656703948975,0.9370648860931396,0.2149645984172821,-0.1890939176082611,0.9000024795532227,0.9323702454566956,0.2139604240655899,-0.07660218328237534,0.868526041507721,0.9260303974151611,0.22912760078907013,-0.15105654299259186,0.9019354581832886,0.9231586456298828,0.22996856272220612,-0.11893658339977264,0.8956661224365234,0.9581725597381592,0.3079366385936737,-0.2251209318637848,0.9869176745414734,0.9158428907394409,0.3132394552230835,0.024349134415388107,0.9922010898590088,0.9660322070121765,0.4185791611671448,-0.24155931174755096,0.508171796798706,0.9072844386100769,0.41247278451919556,0.08790970593690872,0.3778176009654999,0.9502500295639038,0.5182395577430725,-0.23373709619045258,0.4215955436229706,0.906673014163971,0.49624016880989075,0.039029642939567566,0.251392126083374,0.9526633024215698,0.554398775100708,-0.25774434208869934,0.3968312740325928,0.9061908721923828,0.5216704607009888,0.03390302136540413,0.24875469505786896,0.9405089616775513,0.5494962930679321,-0.26926925778388977,0.39367955923080444,0.9041871428489685,0.5149583220481873,0.004131112713366747,0.2482670545578003,0.9415752291679382,0.5420432686805725,-0.2355910986661911,0.3797982335090637,0.9055823683738708,0.5057424306869507,0.024613315239548683,0.2333064079284668,0.9498398900032043,0.5268793106079102,-0.07676167041063309,0.9949618577957153,0.9162363409996033,0.5227270126342773,0.07690737396478653,0.99347984790802,0.942251980304718,0.6669982075691223,-0.04305277019739151,0.569160521030426,0.9028005599975586,0.6593015789985657,0.08626417070627213,0.7070633769035339,0.948023796081543,0.8236754536628723,0.06262242794036865,0.6222325563430786,0.8778038620948792,0.8090202212333679,0.1810649186372757,0.7391662001609802,0.9542144536972046,0.848167896270752,0.06668095290660858,0.6119542121887207,0.8851736187934875,0.8385187387466431,0.18489012122154236,0.6792147159576416,0.9157583117485046,0.8591437935829163,-0.026192761957645416,0.6264552474021912,0.8440054059028625,0.8260232210159302,0.11811580508947372,0.7078127861022949,KOA_Mild,020_KOA_02_MD.MOV
0.9128125309944153,0.21091635525226593,-0.141116663813591,0.9036880135536194,0.9176024794578552,0.20161737501621246,-0.1589260995388031,0.903575599193573,0.9182570576667786,0.20181235671043396,-0.1590237319469452,0.9100624918937683,0.9190253615379333,0.20201653242111206,-0.15911109745502472,0.91948002576828,0.9175676107406616,0.20199044048786163,-0.13303877413272858,0.8943501114845276,0.9179715514183044,0.20236416161060333,-0.13300932943820953,0.891404390335083,0.9183380007743835,0.2025524228811264,-0.1330961138010025,0.8886922597885132,0.9319512844085693,0.21273595094680786,-0.18978990614414215,0.909144401550293,0.9264952540397644,0.21091867983341217,-0.07472845911979675,0.8734583258628845,0.9199206233024597,0.22661401331424713,-0.14880460500717163,0.9104819297790527,0.9188117384910583,0.22768156230449677,-0.11505608260631561,0.9029089212417603,0.9536565542221069,0.30569228529930115,-0.23588770627975464,0.9882200956344604,0.9142455458641052,0.31157422065734863,0.025962423533201218,0.9923970103263855,0.9619407057762146,0.4207760989665985,-0.25297972559928894,0.5561583042144775,0.9095175266265869,0.4172292947769165,0.08718664944171906,0.34388041496276855,0.9493435025215149,0.5314854383468628,-0.24301362037658691,0.4758828580379486,0.9059910178184509,0.5003393292427063,0.04068158194422722,0.2355496734380722,0.9485990405082703,0.5646625757217407,-0.26689663529396057,0.45139405131340027,0.9047033786773682,0.5315950512886047,0.034225527197122574,0.23426777124404907,0.939134418964386,0.5641236305236816,-0.2741907238960266,0.44826966524124146,0.9029299020767212,0.5277209877967834,0.00671811681240797,0.23453715443611145,0.9388773441314697,0.5538358688354492,-0.24329198896884918,0.43284690380096436,0.9037606716156006,0.5118027925491333,0.025815187022089958,0.2211799919605255,0.9450017809867859,0.5242595672607422,-0.0776607096195221,0.9953173398971558,0.9148465394973755,0.5221009254455566,0.07778559625148773,0.9938165545463562,0.9424650073051453,0.6653138995170593,-0.04192941263318062,0.609489917755127,0.9038167595863342,0.6614719033241272,0.09605546295642853,0.7125337719917297,0.9453582763671875,0.8236388564109802,0.054963331669569016,0.6584572792053223,0.8796963095664978,0.8146492838859558,0.18583011627197266,0.7586253881454468,0.9544640779495239,0.8500030040740967,0.05884169414639473,0.6418834924697876,0.8892507553100586,0.8464758396148682,0.18956643342971802,0.6989938020706177,0.913888156414032,0.8606619238853455,-0.025202516466379166,0.6617360711097717,0.843825101852417,0.8255773186683655,0.12849406898021698,0.7318850159645081,KOA_Mild,020_KOA_02_MD.MOV
