x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
0.0420086644589901,0.30406615138053894,-0.28258803486824036,0.9907950758934021,0.04662875086069107,0.2892760634422302,-0.27278491854667664,0.986008882522583,0.04943367466330528,0.2891048789024353,-0.2728378176689148,0.986567497253418,0.05224344879388809,0.28896933794021606,-0.2729136049747467,0.9866434335708618,0.038927845656871796,0.2882600426673889,-0.2825469374656677,0.9831886887550354,0.035976290702819824,0.28722405433654785,-0.2826128304004669,0.9821871519088745,0.03303908929228783,0.286196231842041,-0.28268882632255554,0.9850327372550964,0.05410560593008995,0.2866190969944,-0.1758103370666504,0.9832807183265686,0.027772698551416397,0.2828119397163391,-0.22123704850673676,0.9755136370658875,0.04528532177209854,0.3133019208908081,-0.24129244685173035,0.9810319542884827,0.0357792042195797,0.31192415952682495,-0.2546192705631256,0.9793027639389038,0.0618496797978878,0.3397982120513916,-0.05534543842077255,0.9984961152076721,0.00602773018181324,0.32353925704956055,-0.1845703423023224,0.9974818825721741,0.0679205134510994,0.43601611256599426,0.0067766811698675156,0.9017411470413208,-0.0023095346987247467,0.3953211307525635,-0.2322532832622528,0.4888598322868347,0.07752849161624908,0.4952203333377838,-0.032589808106422424,0.7233502864837646,0.017683498561382294,0.4024425148963928,-0.3264448940753937,0.5529050230979919,0.08116143196821213,0.5181252360343933,-0.04001592844724655,0.6579456329345703,0.021859921514987946,0.4094862937927246,-0.3545127511024475,0.5146618485450745,0.07868565618991852,0.5112071633338928,-0.06474635750055313,0.6488940119743347,0.024042470380663872,0.3991100490093231,-0.3624139726161957,0.5265516042709351,0.07759074866771698,0.5053073763847351,-0.0426592081785202,0.6178092360496521,0.023437874391674995,0.3987054228782654,-0.3313849866390228,0.5151573419570923,0.027600638568401337,0.5089908838272095,0.05680469423532486,0.9992786645889282,-0.0019371286034584045,0.5049571990966797,-0.05676087364554405,0.9988194108009338,0.038576021790504456,0.6256533265113831,0.005956736858934164,0.9136908650398254,0.028478439897298813,0.6032295227050781,-0.14388281106948853,0.6028241515159607,0.00996633805334568,0.7492749094963074,0.1292869746685028,0.946121871471405,0.00512209115549922,0.7476736903190613,-0.019286220893263817,0.8162209987640381,0.0040945690125226974,0.7710787653923035,0.13785317540168762,0.9142006039619446,-0.0073873624205589294,0.7634270787239075,-0.008771470747888088,0.8037430047988892,0.03767184168100357,0.7960995435714722,0.07304530590772629,0.9487758874893188,0.031240189447999,0.7956584692001343,-0.0849420353770256,0.8529075384140015,KOA_Early,015_KOA_01_EL.MOV
0.07355668395757675,0.27892857789993286,-0.17983858287334442,0.9916645884513855,0.07339136302471161,0.26200786232948303,-0.17308467626571655,0.9872921705245972,0.07477167248725891,0.26201125979423523,-0.17311207950115204,0.9877628684043884,0.07619407773017883,0.2620794475078583,-0.17314134538173676,0.987846851348877,0.07582699507474899,0.24438577890396118,-0.19155292212963104,0.9847620725631714,0.07270877808332443,0.24323071539402008,-0.1915736198425293,0.9838509559631348,0.07155027240514755,0.24337074160575867,-0.19162607192993164,0.9864066243171692,0.06888430565595627,0.2604900300502777,-0.11017445474863052,0.9847249388694763,0.050013378262519836,0.25558897852897644,-0.19365523755550385,0.977849543094635,0.0717465803027153,0.2902114689350128,-0.15095709264278412,0.9828475713729858,0.06435074657201767,0.28818395733833313,-0.17524467408657074,0.9813250303268433,0.06650228798389435,0.32193735241889954,-0.02449391409754753,0.9986290335655212,0.020047226920723915,0.31267791986465454,-0.1945294290781021,0.9977244138717651,0.0664384588599205,0.4255678653717041,0.04653279110789299,0.8365479111671448,0.0038336762227118015,0.39842551946640015,-0.2227427363395691,0.5362082719802856,0.07808329910039902,0.4924105703830719,0.0260335523635149,0.7117472887039185,0.02267136238515377,0.4836091697216034,-0.25010260939598083,0.587086021900177,0.08118362724781036,0.5131491422653198,0.020766638219356537,0.6516298651695251,0.02604018524289131,0.5088411569595337,-0.27408087253570557,0.5489364266395569,0.08052437007427216,0.5093107223510742,0.0003956672444473952,0.6462740302085876,0.033930230885744095,0.5031180381774902,-0.2802857458591461,0.5589771270751953,0.0785636454820633,0.5016416311264038,0.016596022993326187,0.6165013909339905,0.032602544873952866,0.4935638904571533,-0.2524244785308838,0.5443660616874695,0.03706337884068489,0.5084481239318848,0.05654308572411537,0.9993008971214294,0.01080283336341381,0.504961371421814,-0.05653029680252075,0.9988704919815063,0.040718723088502884,0.6256682276725769,0.13140299916267395,0.8448487520217896,0.03119155578315258,0.6249138712882996,0.0365932397544384,0.6231029629707336,0.012736011296510696,0.753674328327179,0.23610703647136688,0.8876240253448486,0.008043793961405754,0.7533037066459656,0.1649390161037445,0.8166239261627197,0.005020377226173878,0.7673183679580688,0.24436253309249878,0.8755847215652466,0.002636842429637909,0.7798363566398621,0.17557747662067413,0.8006871938705444,0.0429566316306591,0.7937244176864624,0.20654717087745667,0.9138705134391785,0.042983487248420715,0.7995808124542236,0.12476536631584167,0.8521584272384644,KOA_Early,015_KOA_01_EL.MOV
0.0745917409658432,0.2757774293422699,-0.17688827216625214,0.9924777746200562,0.07543861865997314,0.2585681080818176,-0.16751614212989807,0.9885199069976807,0.07726030051708221,0.25877341628074646,-0.16753990948200226,0.988925576210022,0.0791054219007492,0.2590464651584625,-0.1675538271665573,0.9890037178993225,0.07639949768781662,0.2403436154127121,-0.18398061394691467,0.9862486720085144,0.07171116024255753,0.23997919261455536,-0.18400363624095917,0.9854227900505066,0.06455305963754654,0.25019267201423645,-0.18405990302562714,0.9877209663391113,0.0732266753911972,0.2578442096710205,-0.0901474878191948,0.9861617088317871,0.05187392607331276,0.25127536058425903,-0.16640576720237732,0.9800271987915039,0.07393722981214523,0.2876703441143036,-0.14320605993270874,0.9845325946807861,0.0656028687953949,0.285011351108551,-0.16516512632369995,0.9831739664077759,0.07108113169670105,0.3210511803627014,0.001105897594243288,0.9987556338310242,0.02205548994243145,0.30728068947792053,-0.17252907156944275,0.9979477524757385,0.071254201233387,0.41833028197288513,0.06801020354032516,0.7953256368637085,0.00800351332873106,0.3932913541793823,-0.2240651398897171,0.5791011452674866,0.08146940916776657,0.4923340380191803,0.032856285572052,0.7166408896446228,0.022192569449543953,0.4592027962207794,-0.27945277094841003,0.6223201751708984,0.08372965455055237,0.5129023790359497,0.02706323377788067,0.6610268354415894,0.022824745625257492,0.48276349902153015,-0.30009201169013977,0.5863788723945618,0.08436943590641022,0.5092089176177979,0.005137943662703037,0.6580287218093872,0.03241126239299774,0.4742163121700287,-0.3138485550880432,0.5951958298683167,0.08182432502508163,0.5017808079719543,0.023118846118450165,0.6298218369483948,0.030975904315710068,0.46711844205856323,-0.28611597418785095,0.5792277455329895,0.042136773467063904,0.507516622543335,0.05699747055768967,0.9992967247962952,0.02243766374886036,0.504906415939331,-0.05702035129070282,0.9988999962806702,0.041357383131980896,0.6277909874916077,0.12311729043722153,0.784761369228363,0.03599108010530472,0.6302273273468018,0.010133461095392704,0.6407551765441895,0.015454755164682865,0.7538176774978638,0.2200489193201065,0.8336760997772217,0.016590436920523643,0.7597561478614807,0.12744948267936707,0.8142129778862,0.004968708846718073,0.7699945569038391,0.22745411098003387,0.8430896997451782,0.009615881368517876,0.7823722958564758,0.1372736543416977,0.7943634986877441,0.04700440913438797,0.7914945483207703,0.18889257311820984,0.8799349069595337,0.049474675208330154,0.8035280704498291,0.08366294950246811,0.8475623726844788,KOA_Early,015_KOA_01_EL.MOV
0.07780681550502777,0.2724289298057556,-0.2059527188539505,0.9931831359863281,0.07761265337467194,0.2552878260612488,-0.19641253352165222,0.9895722270011902,0.07921621203422546,0.2552596926689148,-0.19644488394260406,0.989906907081604,0.08085186779499054,0.25530335307121277,-0.19647163152694702,0.9899821281433105,0.0772523358464241,0.24012024700641632,-0.21355217695236206,0.9875434637069702,0.07534301280975342,0.23973622918128967,-0.21359394490718842,0.986793041229248,0.06582637131214142,0.25062641501426697,-0.2136581987142563,0.9888599514961243,0.07427337020635605,0.2543475925922394,-0.11634169518947601,0.9873652458190918,0.0537709966301918,0.2501145899295807,-0.1870424449443817,0.981952965259552,0.0768500417470932,0.2844933271408081,-0.17128948867321014,0.9860194325447083,0.06903352588415146,0.28267571330070496,-0.19391624629497528,0.984819769859314,0.07172265648841858,0.3237149715423584,-0.01910649985074997,0.9988630414009094,0.02428888902068138,0.3085182309150696,-0.19037361443042755,0.9981448650360107,0.07435684651136398,0.41690129041671753,0.0467306412756443,0.7608729004859924,0.011776444502174854,0.3978346586227417,-0.23875302076339722,0.6176769137382507,0.0837361142039299,0.4914858639240265,0.013072537258267403,0.7160826921463013,0.021849650889635086,0.4644598364830017,-0.2902301251888275,0.6530031561851501,0.08617662638425827,0.5115355849266052,0.007510131690651178,0.6627948880195618,0.020958920940756798,0.48849719762802124,-0.3077232539653778,0.6185426115989685,0.08771971613168716,0.5081012845039368,-0.014300220645964146,0.6620528697967529,0.03234606236219406,0.48087450861930847,-0.3253791928291321,0.6262668967247009,0.08553376793861389,0.501194417476654,0.0034308256581425667,0.6354795694351196,0.030115365982055664,0.4733732342720032,-0.2947593033313751,0.6085608601570129,0.04704613983631134,0.5075271725654602,0.056842148303985596,0.9992488622665405,0.02413252927362919,0.5052539706230164,-0.056875698268413544,0.9988563656806946,0.04627607390284538,0.6290959119796753,0.08986794948577881,0.734990119934082,0.03500579297542572,0.6295265555381775,-0.0356663316488266,0.6543089747428894,0.023387765511870384,0.7582591772079468,0.2006249576807022,0.7902964949607849,0.02088269405066967,0.7645303010940552,0.0671292245388031,0.8090983033180237,0.014457488432526588,0.7715977430343628,0.18790186941623688,0.81244295835495,0.014208437874913216,0.7857865691184998,0.07571094483137131,0.7794376611709595,0.055156175047159195,0.7914086580276489,0.1614207923412323,0.8520108461380005,0.0577741339802742,0.8040526509284973,0.010969594120979309,0.8424510955810547,KOA_Early,015_KOA_01_EL.MOV
0.08210812509059906,0.27478334307670593,-0.22482918202877045,0.9938008189201355,0.08231715857982635,0.257709801197052,-0.21535982191562653,0.9904453754425049,0.08390696346759796,0.257664293050766,-0.2153971940279007,0.9906980395317078,0.08552811294794083,0.25769317150115967,-0.21543388068675995,0.9907787442207336,0.08163151144981384,0.23827838897705078,-0.22931241989135742,0.9886434078216553,0.0801716223359108,0.23793786764144897,-0.22936134040355682,0.9879546761512756,0.07751750946044922,0.24033179879188538,-0.22942498326301575,0.9898175597190857,0.07815919816493988,0.25579068064689636,-0.12781359255313873,0.988199770450592,0.057426612824201584,0.25073936581611633,-0.22179703414440155,0.9836161732673645,0.08035526424646378,0.2861681878566742,-0.18837754428386688,0.9873276352882385,0.07248362898826599,0.284130722284317,-0.1989380419254303,0.9862895011901855,0.07389476150274277,0.3235710561275482,-0.034189097583293915,0.9989594221115112,0.024164149537682533,0.3099575936794281,-0.21855320036411285,0.9983207583427429,0.07677364349365234,0.416591078042984,0.030738797038793564,0.7301352024078369,0.012453299015760422,0.4122487008571625,-0.24396461248397827,0.6525506377220154,0.08680285513401031,0.49157392978668213,-0.0025079878978431225,0.7179656028747559,0.029269983991980553,0.4923580586910248,-0.28827178478240967,0.6799240708351135,0.08976168930530548,0.5117937922477722,-0.009957763366401196,0.666887640953064,0.028948483988642693,0.5215195417404175,-0.3148146867752075,0.6457864046096802,0.09107597917318344,0.508151113986969,-0.03155870363116264,0.6681461930274963,0.040273264050483704,0.5171545743942261,-0.32447686791419983,0.6525811553001404,0.08852465450763702,0.5012071132659912,-0.013078385032713413,0.642704427242279,0.03659416735172272,0.5017383098602295,-0.291920930147171,0.6332976222038269,0.04966849461197853,0.5074374675750732,0.05708501487970352,0.9992137551307678,0.027387231588363647,0.5056940913200378,-0.057113636285066605,0.998855710029602,0.044198326766490936,0.6331948637962341,0.11680393666028976,0.6953958868980408,0.044178709387779236,0.6346278786659241,-0.020343389362096786,0.6713877320289612,0.02167358808219433,0.756171464920044,0.21539880335330963,0.7631925940513611,0.038739707320928574,0.7697709202766418,0.09554769843816757,0.8148769736289978,0.011088048107922077,0.7719749808311462,0.22081568837165833,0.796062707901001,0.02631067857146263,0.7867546677589417,0.1043565645813942,0.7788341045379639,0.052441809326410294,0.7877320051193237,0.1765388399362564,0.8359582424163818,0.06892924010753632,0.808043897151947,0.03943931311368942,0.8456888198852539,KOA_Early,015_KOA_01_EL.MOV
0.07867645472288132,0.27802029252052307,-0.22641348838806152,0.9943006038665771,0.08015451580286026,0.2610899806022644,-0.21823148429393768,0.9910308718681335,0.08219043165445328,0.26105305552482605,-0.21826325356960297,0.9911381602287292,0.08424342423677444,0.26108625531196594,-0.21828143298625946,0.9912115335464478,0.07505384832620621,0.23898948729038239,-0.2327764928340912,0.9894754886627197,0.07233520597219467,0.23963123559951782,-0.23281614482402802,0.9888160228729248,0.06908939778804779,0.2475936859846115,-0.2328863888978958,0.9905126690864563,0.0792374312877655,0.2589234411716461,-0.1347956508398056,0.9884399771690369,0.05611129105091095,0.253652960062027,-0.21799592673778534,0.9849755167961121,0.07839217036962509,0.2889768183231354,-0.19089375436306,0.9884318113327026,0.06971177458763123,0.2869531214237213,-0.20794470608234406,0.9875760674476624,0.0772460326552391,0.3178890347480774,-0.035090986639261246,0.9990354776382446,0.027171500027179718,0.3103385865688324,-0.2068120688199997,0.9984803199768066,0.07801783829927444,0.4150370657444,0.029766788706183434,0.687302827835083,0.014562767930328846,0.4143267273902893,-0.2224537432193756,0.6810416579246521,0.08842005580663681,0.49055662751197815,-0.003932482562959194,0.7017583847045898,0.040394432842731476,0.49157607555389404,-0.2607535719871521,0.6953205466270447,0.09078788012266159,0.5110430717468262,-0.011108358390629292,0.6560001373291016,0.04175535589456558,0.5191014409065247,-0.28771108388900757,0.6604669094085693,0.09261797368526459,0.5063731670379639,-0.03292113542556763,0.6591851115226746,0.05198179930448532,0.509655237197876,-0.29485514760017395,0.6662667989730835,0.0897936299443245,0.4985640347003937,-0.014034900814294815,0.6351425051689148,0.050300367176532745,0.49953335523605347,-0.2636583149433136,0.6447792649269104,0.05171116814017296,0.5102462768554688,0.05676184222102165,0.9991642832756042,0.029688315466046333,0.5123869776725769,-0.05678745359182358,0.9988722801208496,0.04200376942753792,0.6337226033210754,0.1276749223470688,0.65525221824646,0.05477209389209747,0.6389147043228149,-0.01121459249407053,0.6884796619415283,0.020268596708774567,0.7518115639686584,0.23570407927036285,0.7424167990684509,0.04994302615523338,0.7703584432601929,0.10826315730810165,0.8219602704048157,0.011122340336441994,0.7686824798583984,0.24394823610782623,0.7866379022598267,0.03987770527601242,0.7886434197425842,0.1177801862359047,0.7834600806236267,0.048319265246391296,0.7839394807815552,0.20040395855903625,0.8244714736938477,0.07871169596910477,0.8078919053077698,0.053736139088869095,0.8499375581741333,KOA_Early,015_KOA_01_EL.MOV
0.08444809168577194,0.2705586552619934,-0.14353974163532257,0.994577944278717,0.08760197460651398,0.2398475855588913,-0.1344771534204483,0.991209864616394,0.08819260448217392,0.23982176184654236,-0.13452588021755219,0.9911841154098511,0.08502782136201859,0.25324445962905884,-0.13453979790210724,0.9914122819900513,0.08256060630083084,0.23489150404930115,-0.15571436285972595,0.989896297454834,0.08107807487249374,0.23440293967723846,-0.15572355687618256,0.9891875982284546,0.0759975016117096,0.23609139025211334,-0.1557995229959488,0.9907400608062744,0.07713364064693451,0.25161123275756836,-0.06814656406641006,0.9881407618522644,0.06024385988712311,0.2497003972530365,-0.16624492406845093,0.9856939315795898,0.08172861486673355,0.2819445729255676,-0.11449680477380753,0.9892941117286682,0.07592079043388367,0.2810615003108978,-0.1423955261707306,0.9886311292648315,0.07567600160837173,0.3198506534099579,0.007872644811868668,0.9991015791893005,0.029680537059903145,0.310184508562088,-0.18220005929470062,0.9986150860786438,0.0803876593708992,0.4130271375179291,0.05545250326395035,0.6500600576400757,0.016999781131744385,0.4138355255126953,-0.2208147943019867,0.701034426689148,0.09076307713985443,0.4903937876224518,0.019715048372745514,0.6876227855682373,0.03668509051203728,0.48886436223983765,-0.26051095128059387,0.7001266479492188,0.09292692691087723,0.5112309455871582,0.013140634633600712,0.6454700827598572,0.038454320281744,0.516084611415863,-0.286993145942688,0.6661892533302307,0.09411206096410751,0.5070776343345642,-0.006975000258535147,0.6504596471786499,0.04671117290854454,0.5081252455711365,-0.293235182762146,0.6707230806350708,0.0915198102593422,0.4986690282821655,0.010223460383713245,0.6272903084754944,0.04478531703352928,0.5013469457626343,-0.26323458552360535,0.6454316973686218,0.055044446140527725,0.5092862844467163,0.06083599850535393,0.9990033507347107,0.03694479912519455,0.5123170018196106,-0.06083999201655388,0.9988204836845398,0.04078097641468048,0.633905827999115,0.13814043998718262,0.61525559425354,0.0594133585691452,0.6396704316139221,-0.03078918717801571,0.6931958794593811,0.019533034414052963,0.7495311498641968,0.23689311742782593,0.7205657958984375,0.060167305171489716,0.7725809216499329,0.09559888392686844,0.8241376876831055,0.004644491709768772,0.7683808207511902,0.24402190744876862,0.7754224538803101,0.052506107836961746,0.7928876280784607,0.08785276859998703,0.7845737338066101,0.04120544716715813,0.7841801643371582,0.19936898350715637,0.8087936639785767,0.09120158851146698,0.8072766065597534,0.01636919006705284,0.8488543033599854,KOA_Early,015_KOA_01_EL.MOV
0.08050581067800522,0.2715616226196289,-0.17985208332538605,0.9949060678482056,0.081882543861866,0.24369436502456665,-0.16940541565418243,0.9916004538536072,0.08333160728216171,0.2426190972328186,-0.16946515440940857,0.991470456123352,0.08349160104990005,0.2558369040489197,-0.16949807107448578,0.9917418956756592,0.07655372470617294,0.2506839334964752,-0.18577542901039124,0.9904481172561646,0.07432437688112259,0.250190407037735,-0.18580003082752228,0.9897278547286987,0.06998719274997711,0.24833637475967407,-0.18587350845336914,0.9911295771598816,0.07759135216474533,0.2540695071220398,-0.08680500835180283,0.9882945418357849,0.0570465512573719,0.25210273265838623,-0.16126304864883423,0.9865514636039734,0.07989490032196045,0.28318461775779724,-0.1444525569677353,0.9901580810546875,0.07239183038473129,0.28193169832229614,-0.16599440574645996,0.989607036113739,0.0773276537656784,0.32714933156967163,0.005744953639805317,0.9991672039031982,0.0314936563372612,0.3111429214477539,-0.15728093683719635,0.9987369179725647,0.08351687341928482,0.4130377173423767,0.0558348074555397,0.6223642230033875,0.02094973251223564,0.41363558173179626,-0.19991254806518555,0.7150093913078308,0.09226344525814056,0.4890509843826294,0.010719082318246365,0.6708969473838806,0.03394388407468796,0.4791685938835144,-0.26766130328178406,0.6909370422363281,0.09435444325208664,0.5113794803619385,0.0031228354200720787,0.6318396329879761,0.03633231297135353,0.5040562152862549,-0.2956213057041168,0.6584198474884033,0.0940709263086319,0.5071524381637573,-0.017905613407492638,0.6385669112205505,0.04387752339243889,0.4972594678401947,-0.3043488562107086,0.6623780727386475,0.0920288935303688,0.4987126588821411,0.0011423038085922599,0.6162862181663513,0.04175965487957001,0.48942649364471436,-0.2720549702644348,0.6347593069076538,0.059555478394031525,0.5092875361442566,0.060483917593955994,0.9989051222801208,0.0394999235868454,0.511349081993103,-0.060498710721731186,0.9988252520561218,0.041950520128011703,0.6341409087181091,0.11015686392784119,0.576145589351654,0.0596439391374588,0.6382163763046265,-0.07909980416297913,0.6958506107330322,0.019257545471191406,0.7489231824874878,0.21360108256340027,0.6955551505088806,0.0682356059551239,0.7733222246170044,-0.008203520439565182,0.8272593021392822,0.007405571173876524,0.7669442892074585,0.2209189087152481,0.7632128000259399,0.0638032779097557,0.7986512184143066,-0.005697426851838827,0.7880702018737793,0.039984289556741714,0.7846474051475525,0.17120999097824097,0.7890598773956299,0.10083040595054626,0.8052348494529724,-0.08814036846160889,0.8506252765655518,KOA_Early,015_KOA_01_EL.MOV
0.08445600420236588,0.26559996604919434,-0.14162279665470123,0.9946385025978088,0.08201659470796585,0.24656282365322113,-0.13290198147296906,0.9904633164405823,0.08272034674882889,0.24583882093429565,-0.13295623660087585,0.9899669885635376,0.08305756002664566,0.24917277693748474,-0.13297836482524872,0.9907313585281372,0.08175888657569885,0.23324112594127655,-0.1547848880290985,0.9900252819061279,0.08037888258695602,0.23295553028583527,-0.15480461716651917,0.9892225861549377,0.07493415474891663,0.23343130946159363,-0.15491749346256256,0.9907439351081848,0.07611468434333801,0.24980702996253967,-0.06888078898191452,0.9854698181152344,0.06110507994890213,0.25191742181777954,-0.16592417657375336,0.9865140914916992,0.08266308903694153,0.27796122431755066,-0.11342252045869827,0.9905527830123901,0.0780712366104126,0.2786257565021515,-0.14184537529945374,0.9903204441070557,0.07798217236995697,0.3283555805683136,0.013941099867224693,0.9991827607154846,0.03377701714634895,0.3113264739513397,-0.17970815300941467,0.998854398727417,0.08619300276041031,0.41314083337783813,0.06561467796564102,0.5819015502929688,0.021135441958904266,0.4153534173965454,-0.21720071136951447,0.7380217909812927,0.0954524427652359,0.4929405450820923,0.027516474947333336,0.641061544418335,0.0347016416490078,0.5052103400230408,-0.2594524621963501,0.7069757580757141,0.09769581258296967,0.5140017867088318,0.020177584141492844,0.6062895655632019,0.036372292786836624,0.5310844779014587,-0.288200706243515,0.6729889512062073,0.09786525368690491,0.5118396878242493,-0.0005276864976622164,0.6142387986183167,0.04367958754301071,0.5313029885292053,-0.2951897978782654,0.6751546263694763,0.0953730121254921,0.5048547387123108,0.017277419567108154,0.5930209755897522,0.043764378875494,0.5210589170455933,-0.2622913718223572,0.6441677212715149,0.061569709330797195,0.5095206499099731,0.06438226252794266,0.9987779855728149,0.04119943082332611,0.5109548568725586,-0.06435426324605942,0.9988211393356323,0.04232975095510483,0.6410656571388245,0.12988539040088654,0.5350130200386047,0.06079350784420967,0.640665590763092,-0.04302056133747101,0.6957261562347412,0.018363015726208687,0.7568983435630798,0.2296285182237625,0.667253315448761,0.0753444954752922,0.7809385657310486,0.04280978441238403,0.828109622001648,0.007350074127316475,0.7722152471542358,0.2370777279138565,0.7443814277648926,0.06990170478820801,0.8072478175163269,0.04601387679576874,0.7892832159996033,0.039365045726299286,0.7893523573875427,0.18819086253643036,0.7717770338058472,0.10959349572658539,0.8047948479652405,-0.04114387184381485,0.8501743674278259,KOA_Early,015_KOA_01_EL.MOV
0.08100857585668564,0.28597167134284973,-0.12919360399246216,0.9949296712875366,0.08009938150644302,0.2695823609828949,-0.1190517395734787,0.9908706545829773,0.0809609666466713,0.26848381757736206,-0.11912263184785843,0.9903351664543152,0.08154675364494324,0.2680268883705139,-0.11915017664432526,0.9910959601402283,0.0793246254324913,0.27018865942955017,-0.13275830447673798,0.9905087351799011,0.07670716196298599,0.27034294605255127,-0.13277791440486908,0.9897273778915405,0.07462852448225021,0.2700790762901306,-0.13288383185863495,0.9911434650421143,0.07691127806901932,0.26685577630996704,-0.04037991911172867,0.9858004450798035,0.05817462131381035,0.2728145718574524,-0.10173824429512024,0.987312912940979,0.07972296327352524,0.2957489490509033,-0.09538707137107849,0.991292417049408,0.07358930259943008,0.29816436767578125,-0.11334025114774704,0.9911371469497681,0.08182092756032944,0.3400515615940094,0.04795064404606819,0.9992402195930481,0.03475133702158928,0.31537941098213196,-0.11201978474855423,0.9989637136459351,0.08828575164079666,0.4172340929508209,0.08617982268333435,0.5531906485557556,0.023645585402846336,0.41425004601478577,-0.1787683218717575,0.7524300813674927,0.09736964851617813,0.49687251448631287,0.03043944388628006,0.6233705878257751,0.0342693068087101,0.49016666412353516,-0.26800283789634705,0.7084318399429321,0.10097629576921463,0.5173823237419128,0.021450433880090714,0.5958683490753174,0.035496003925800323,0.514654278755188,-0.29744184017181396,0.6758564710617065,0.10112658143043518,0.5143012404441833,0.000761487171985209,0.6054418087005615,0.04285503551363945,0.5104917287826538,-0.3049757182598114,0.6775819659233093,0.09817169606685638,0.5078835487365723,0.020539889112114906,0.5838438868522644,0.04305475577712059,0.5019680261611938,-0.2719646692276001,0.6444248557090759,0.0641523227095604,0.5194481611251831,0.06352584809064865,0.9987835884094238,0.04267850145697594,0.5174927711486816,-0.06353041529655457,0.9989005327224731,0.044692330062389374,0.6447933316230774,0.10640143603086472,0.5224959850311279,0.06353076547384262,0.6425012946128845,-0.11644753068685532,0.717312753200531,0.018162617459893227,0.7584011554718018,0.20409773290157318,0.6678999662399292,0.08121823519468307,0.779572069644928,-0.06806668639183044,0.8404375314712524,0.007843065075576305,0.7748743891716003,0.21112613379955292,0.7505202889442444,0.07627829164266586,0.8066998720169067,-0.06683783233165741,0.8032315969467163,0.03863510116934776,0.7903726100921631,0.15824995934963226,0.766922652721405,0.1138911247253418,0.8038303256034851,-0.1519564539194107,0.8592093586921692,KOA_Early,015_KOA_01_EL.MOV
