x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9381570219993591,0.2331181913614273,-0.16292652487754822,0.7896186709403992,0.9382163882255554,0.2158866673707962,-0.17227134108543396,0.8031525611877441,0.9406410455703735,0.21559864282608032,-0.17237836122512817,0.8098278641700745,0.9458287358283997,0.2256312519311905,-0.17248491942882538,0.8135645389556885,0.9366289377212524,0.21625834703445435,-0.1540529727935791,0.8015833497047424,0.9362686276435852,0.21654608845710754,-0.15402504801750183,0.803251326084137,0.9361968636512756,0.22847171127796173,-0.1540641486644745,0.7957042455673218,0.9552822709083557,0.2285001128911972,-0.16977643966674805,0.7707237005233765,0.9400953054428101,0.2315310835838318,-0.08367906510829926,0.821962833404541,0.943586528301239,0.25346702337265015,-0.15589193999767303,0.7917937636375427,0.9383448362350464,0.2571166157722473,-0.1319752186536789,0.8126236200332642,0.9766692519187927,0.30684906244277954,-0.18134111166000366,0.9773610234260559,0.9320834279060364,0.3091173768043518,0.015614607371389866,0.9945292472839355,0.9953563809394836,0.3885279595851898,-0.19823315739631653,0.3246607482433319,0.9286857843399048,0.38326501846313477,0.09069659560918808,0.5202744603157043,0.9913589954376221,0.4781895875930786,-0.2093389928340912,0.2916802167892456,0.9270210862159729,0.41610950231552124,0.05293856933712959,0.3641453683376312,0.9931140542030334,0.5120653510093689,-0.22998285293579102,0.28626224398612976,0.9258420467376709,0.43400388956069946,0.05263923853635788,0.33542895317077637,0.9820172786712646,0.5104550123214722,-0.23826494812965393,0.2864963412284851,0.9237645864486694,0.42692217230796814,0.026142600923776627,0.32715854048728943,0.9794862866401672,0.49942752718925476,-0.21031425893306732,0.2790367901325226,0.9251369833946228,0.42075100541114807,0.040787357836961746,0.287886381149292,0.9606321454048157,0.5011889934539795,-0.056490685790777206,0.9878535866737366,0.9404576420783997,0.5039578676223755,0.056697066873311996,0.9908176064491272,0.9643641114234924,0.6311563849449158,-0.025574294850230217,0.4514126777648926,0.940216064453125,0.6382989287376404,0.06586768478155136,0.7532501816749573,0.9895027279853821,0.6689363121986389,0.15782085061073303,0.5776985883712769,0.944750964641571,0.7774373888969421,0.14955829083919525,0.8296943306922913,0.9925543069839478,0.6740975379943848,0.1730620563030243,0.586837887763977,0.9498288631439209,0.7968205213546753,0.15341155230998993,0.7473863959312439,0.9927778244018555,0.7076031565666199,0.13553079962730408,0.5909506678581238,0.912825345993042,0.8052562475204468,0.09248813986778259,0.769874095916748,KOA_Mild,010_KOA_02_MD.MOV
0.9361380338668823,0.23134800791740417,-0.16199834644794464,0.8084604740142822,0.9357053637504578,0.21632876992225647,-0.17326977849006653,0.8189675211906433,0.9368698000907898,0.21618406474590302,-0.1733839064836502,0.8258206248283386,0.9441000819206238,0.22529347240924835,-0.17349712550640106,0.8295959234237671,0.9341228604316711,0.21649929881095886,-0.15341751277446747,0.8149809241294861,0.9336898922920227,0.2167048454284668,-0.15338702499866486,0.8136516213417053,0.9337292909622192,0.22229449450969696,-0.15342453122138977,0.8040031790733337,0.9539445638656616,0.22755751013755798,-0.17861923575401306,0.792851984500885,0.9401576519012451,0.23148150742053986,-0.0836716741323471,0.823117196559906,0.9410524368286133,0.24891914427280426,-0.15781205892562866,0.8117016553878784,0.9371076822280884,0.2571382224559784,-0.13137492537498474,0.8278694152832031,0.9762653112411499,0.3057069480419159,-0.19811037182807922,0.9796201586723328,0.9323450922966003,0.30903688073158264,0.018460549414157867,0.9946503043174744,0.9948572516441345,0.38733169436454773,-0.221927210688591,0.3916863203048706,0.9288639426231384,0.3843030333518982,0.1038915291428566,0.4726772606372833,0.9908859133720398,0.47817355394363403,-0.22499333322048187,0.3600960075855255,0.925925076007843,0.4435063898563385,0.07619592547416687,0.3389512598514557,0.9922655820846558,0.5113356709480286,-0.24691370129585266,0.3528437614440918,0.9247030019760132,0.4673992097377777,0.07582321017980576,0.31653136014938354,0.98155677318573,0.5091415643692017,-0.2543397545814514,0.3529861569404602,0.9226909875869751,0.46268293261528015,0.04650600254535675,0.3102574348449707,0.9792463183403015,0.49813899397850037,-0.22547288239002228,0.34439975023269653,0.9239939451217651,0.45430487394332886,0.06283223628997803,0.27559077739715576,0.9611404538154602,0.5013177990913391,-0.06316552311182022,0.9889447093009949,0.9389683604240417,0.5050241947174072,0.06335850805044174,0.9916055798530579,0.9637075066566467,0.6330908536911011,-0.040146276354789734,0.49926209449768066,0.9396663308143616,0.641151487827301,0.07127686589956284,0.7554070353507996,1.0030072927474976,0.7033833265304565,0.1061098575592041,0.6111724972724915,0.9446443915367126,0.7775899767875671,0.17304010689258575,0.8384698033332825,1.0097235441207886,0.7115285992622375,0.11705246567726135,0.6113741397857666,0.9499619603157043,0.7970188856124878,0.178687185049057,0.7597492337226868,1.0034511089324951,0.7498494982719421,0.06147734448313713,0.6222923398017883,0.9111586213111877,0.8055779337882996,0.11569905281066895,0.7835000157356262,KOA_Mild,010_KOA_02_MD.MOV
0.9330061674118042,0.22834868729114532,-0.14160624146461487,0.8233385682106018,0.9342232346534729,0.21580000221729279,-0.1560709923505783,0.8297444581985474,0.9349517226219177,0.21575097739696503,-0.1561916023492813,0.8376131653785706,0.9370079636573792,0.21785041689872742,-0.15631531178951263,0.8421552777290344,0.931793749332428,0.21631188690662384,-0.13326247036457062,0.8215315341949463,0.9315126538276672,0.21646392345428467,-0.13322997093200684,0.815657377243042,0.9314825534820557,0.21773086488246918,-0.1332763135433197,0.8030309081077576,0.9522916674613953,0.22458401322364807,-0.16811524331569672,0.8121247291564941,0.940152108669281,0.22936713695526123,-0.0694425031542778,0.8135892152786255,0.9391902089118958,0.2445245236158371,-0.1443537175655365,0.8291287422180176,0.9353512525558472,0.24723324179649353,-0.11341270804405212,0.8391026258468628,0.9756250381469727,0.30328604578971863,-0.19873960316181183,0.9816546440124512,0.9332907199859619,0.30673542618751526,0.030243035405874252,0.9944282174110413,0.9949706792831421,0.38581550121307373,-0.22878096997737885,0.45212042331695557,0.9288693070411682,0.3857469856739044,0.12637154757976532,0.42904308438301086,0.9907280206680298,0.47829562425613403,-0.22997795045375824,0.4224798083305359,0.9252764582633972,0.4552880525588989,0.11237450689077377,0.3148976266384125,0.9918504357337952,0.5112985968589783,-0.25289908051490784,0.4144136309623718,0.9230892658233643,0.4809994697570801,0.11431944370269775,0.2978879511356354,0.9811819791793823,0.508736252784729,-0.2595123052597046,0.4144614338874817,0.9220659136772156,0.4771958589553833,0.08581045269966125,0.293178528547287,0.9789406657218933,0.49763330817222595,-0.22999177873134613,0.4051939845085144,0.9233439564704895,0.4681902527809143,0.09948747605085373,0.2631482481956482,0.9613248705863953,0.5015096664428711,-0.06887882202863693,0.9899094700813293,0.937517523765564,0.5068707466125488,0.06903226673603058,0.9922036528587341,0.9641279578208923,0.6366431713104248,-0.06679274141788483,0.5449797511100769,0.9375547766685486,0.6439293026924133,0.07957848161458969,0.7488237023353577,1.006982445716858,0.7375752925872803,0.0713767260313034,0.6454816460609436,0.9446372985839844,0.777582585811615,0.19674506783485413,0.8441093564033508,1.0162456035614014,0.7492549419403076,0.08247116208076477,0.6402477025985718,0.9507073163986206,0.7977989315986633,0.2041645497083664,0.7699507474899292,1.0019543170928955,0.8021153807640076,0.02392031066119671,0.6543298959732056,0.9103609919548035,0.8057277202606201,0.1453363597393036,0.7946547269821167,KOA_Mild,010_KOA_02_MD.MOV
0.9287490844726562,0.22699229419231415,-0.14425687491893768,0.8394253849983215,0.9291678667068481,0.21549835801124573,-0.1572319120168686,0.8441533446311951,0.9299181699752808,0.21550001204013824,-0.15735390782356262,0.8519836068153381,0.9329326152801514,0.21400600671768188,-0.15747949481010437,0.8563857674598694,0.9272775650024414,0.21577943861484528,-0.13576583564281464,0.8349649310112,0.9268511533737183,0.21587452292442322,-0.13573378324508667,0.8282670378684998,0.9266282320022583,0.21530890464782715,-0.13577254116535187,0.8149062395095825,0.9483566284179688,0.22306156158447266,-0.17559583485126495,0.8304177522659302,0.937852144241333,0.22880561649799347,-0.06985504180192947,0.8224932551383972,0.935543954372406,0.24691712856292725,-0.14519643783569336,0.8457165360450745,0.9315248131752014,0.24921411275863647,-0.11582612991333008,0.8528590202331543,0.9750286936759949,0.30278435349464417,-0.20602723956108093,0.9834873676300049,0.9330865740776062,0.30620765686035156,0.026611117646098137,0.9944681525230408,0.9950959086418152,0.38518089056015015,-0.23635578155517578,0.5066620111465454,0.9288929104804993,0.38997185230255127,0.11887206882238388,0.3902212083339691,0.9906637072563171,0.47830748558044434,-0.23963050544261932,0.47927701473236084,0.9211267828941345,0.4578793942928314,0.10663080215454102,0.2967720031738281,0.9917073845863342,0.5112829208374023,-0.2624143362045288,0.470910906791687,0.9193336963653564,0.4834512770175934,0.10720381885766983,0.2844671607017517,0.9807661175727844,0.508517324924469,-0.26962995529174805,0.4709160625934601,0.9191624522209167,0.48015454411506653,0.07942578941583633,0.28169509768486023,0.9785511493682861,0.4975208342075348,-0.23994506895542145,0.46141132712364197,0.9218242764472961,0.4714507758617401,0.09374285489320755,0.25637295842170715,0.9616403579711914,0.5033839344978333,-0.06943697482347488,0.9908109903335571,0.9366762042045593,0.5095158815383911,0.06952939182519913,0.992761492729187,0.965001106262207,0.6407132744789124,-0.05009431019425392,0.5882259607315063,0.9365851879119873,0.6467040181159973,0.09025837481021881,0.7568498849868774,0.9988378286361694,0.7492933869361877,0.07187826186418533,0.678871750831604,0.9449840188026428,0.7779718637466431,0.21050143241882324,0.8536473512649536,1.0168023109436035,0.7713356018066406,0.08240784704685211,0.6682089567184448,0.9534503817558289,0.7985398173332214,0.21809495985507965,0.78227299451828,0.9917275905609131,0.8014284372329712,0.011914999224245548,0.6861717700958252,0.91041499376297,0.8056130409240723,0.15791884064674377,0.8100860118865967,KOA_Mild,010_KOA_02_MD.MOV
0.9269885420799255,0.24037453532218933,-0.14617837965488434,0.8544567823410034,0.9274751543998718,0.21822033822536469,-0.15970052778720856,0.8577840328216553,0.9286463260650635,0.21792326867580414,-0.15980739891529083,0.8654619455337524,0.9346361756324768,0.21868425607681274,-0.15991482138633728,0.8696086406707764,0.9251758456230164,0.21816526353359222,-0.1359156221151352,0.8482453227043152,0.922617495059967,0.21837738156318665,-0.13586704432964325,0.8411672711372375,0.9220717549324036,0.2158537656068802,-0.1359039843082428,0.8276686668395996,0.9468397498130798,0.22328120470046997,-0.17447489500045776,0.8469859957695007,0.9345608949661255,0.22939927875995636,-0.07383447140455246,0.8332116007804871,0.9343444108963013,0.25273528695106506,-0.14672236144542694,0.8606916666030884,0.9295459985733032,0.2552640438079834,-0.11703986674547195,0.8655941486358643,0.9746734499931335,0.3029977083206177,-0.19608309864997864,0.9851366877555847,0.9302763342857361,0.30626243352890015,0.02206849865615368,0.9946523904800415,1.000939130783081,0.3865172564983368,-0.21635285019874573,0.5556320548057556,0.9283609986305237,0.39404699206352234,0.12016965448856354,0.3558555543422699,0.9900559186935425,0.47939640283584595,-0.23137527704238892,0.5299186110496521,0.9188705086708069,0.45793402194976807,0.11772806197404861,0.28332459926605225,0.9910030961036682,0.5122193694114685,-0.25627923011779785,0.5209951400756836,0.9153492450714111,0.48685896396636963,0.11827395111322403,0.27557337284088135,0.9801156520843506,0.5092514157295227,-0.26697927713394165,0.5209735035896301,0.9160776734352112,0.4830092787742615,0.09039799869060516,0.27471134066581726,0.9778252243995667,0.49866819381713867,-0.2316226363182068,0.5110177993774414,0.9196197986602783,0.4742695093154907,0.10509864240884781,0.2530768811702728,0.9614132642745972,0.5033645033836365,-0.06739456951618195,0.9916329383850098,0.9340973496437073,0.5094834566116333,0.06751468032598495,0.9933193325996399,0.9645604491233826,0.6416336894035339,-0.045326732099056244,0.627519965171814,0.9345130920410156,0.6474473476409912,0.08142424374818802,0.7710298895835876,0.9941290616989136,0.7573656439781189,0.05549231544137001,0.7095205783843994,0.9452711939811707,0.7781807780265808,0.18765480816364288,0.8647732734680176,1.0116430521011353,0.7809264659881592,0.06076182797551155,0.6933669447898865,0.9537256360054016,0.7987955808639526,0.19376295804977417,0.7963932156562805,0.9853062033653259,0.8035835027694702,-0.015254189260303974,0.7155357599258423,0.9104852080345154,0.8058532476425171,0.1333768665790558,0.8260079622268677,KOA_Mild,010_KOA_02_MD.MOV
0.9247661232948303,0.2380078136920929,-0.14732718467712402,0.8683897256851196,0.9272319674491882,0.21815001964569092,-0.1598045825958252,0.8707422614097595,0.9283354878425598,0.21784217655658722,-0.15990452468395233,0.8780396580696106,0.9324048757553101,0.2181394100189209,-0.1599973738193512,0.8819168210029602,0.9251958727836609,0.21813060343265533,-0.1377234160900116,0.8613908886909485,0.922593355178833,0.218396857380867,-0.13768060505390167,0.8543503284454346,0.9218997359275818,0.21659260988235474,-0.13771864771842957,0.8413926362991333,0.9457393884658813,0.22213944792747498,-0.17463240027427673,0.8619880080223083,0.9337679743766785,0.22900503873825073,-0.07411570847034454,0.8451485633850098,0.9334898591041565,0.2527889609336853,-0.14741526544094086,0.874326229095459,0.928813636302948,0.2554313838481903,-0.11809468269348145,0.8778308033943176,0.973005473613739,0.3021593987941742,-0.20291122794151306,0.9866219758987427,0.9302797913551331,0.3048207759857178,0.023026205599308014,0.9949344396591187,0.9959946870803833,0.386144757270813,-0.2345457226037979,0.5998691320419312,0.9254530072212219,0.39368054270744324,0.11796625703573227,0.32693928480148315,0.9891909956932068,0.4793863296508789,-0.24768905341625214,0.5763469934463501,0.9154028296470642,0.46666523814201355,0.10795716196298599,0.27895838022232056,0.9904695153236389,0.5122110247612,-0.27087754011154175,0.5676364898681641,0.9106078743934631,0.4976363480091095,0.10788162052631378,0.2745649814605713,0.9793003797531128,0.5092714428901672,-0.28089818358421326,0.5676119327545166,0.9104135036468506,0.4939749240875244,0.07930722832679749,0.275762677192688,0.9768944382667542,0.4986792802810669,-0.2492140680551529,0.5578180551528931,0.9138566255569458,0.4817623496055603,0.09480445832014084,0.2576799988746643,0.9605334997177124,0.5033797025680542,-0.07042811810970306,0.9923935532569885,0.9342365860939026,0.5093358755111694,0.07050000131130219,0.9938676953315735,0.9610684514045715,0.6414117813110352,-0.047148507088422775,0.6631140112876892,0.9332444667816162,0.6470929384231567,0.07778532058000565,0.7826381325721741,0.9911144375801086,0.7598087787628174,0.04491419717669487,0.7375077605247498,0.945292055606842,0.7787317633628845,0.1842425912618637,0.8744887113571167,1.0084471702575684,0.7830365896224976,0.0494811125099659,0.7190421223640442,0.954235315322876,0.7991012334823608,0.18951743841171265,0.8096816539764404,0.9780979156494141,0.8051102161407471,-0.025299349799752235,0.7425316572189331,0.910248339176178,0.8058933019638062,0.123118095099926,0.8403698801994324,KOA_Mild,010_KOA_02_MD.MOV
0.926796555519104,0.23536993563175201,-0.13509860634803772,0.8811597228050232,0.9284577965736389,0.21795813739299774,-0.14714878797531128,0.8826841711997986,0.9303383231163025,0.2176966816186905,-0.1472407877445221,0.889529287815094,0.9342747926712036,0.21830342710018158,-0.1473120003938675,0.8931506276130676,0.9266291260719299,0.2179986983537674,-0.12606941163539886,0.8738940358161926,0.924860417842865,0.2182566523551941,-0.12604646384716034,0.8671185374259949,0.9237371683120728,0.21686866879463196,-0.126103013753891,0.8551957011222839,0.945827066898346,0.2208707332611084,-0.16105370223522186,0.8754916191101074,0.9337285161018372,0.2286456823348999,-0.061423320323228836,0.8573421835899353,0.9339349269866943,0.25271058082580566,-0.135003462433815,0.8866235613822937,0.9292200207710266,0.25540944933891296,-0.10674501955509186,0.8892025947570801,0.9716307520866394,0.29950278997421265,-0.19609390199184418,0.9879586100578308,0.9282127022743225,0.30565428733825684,0.034724462777376175,0.9952878355979919,0.9913831949234009,0.38548728823661804,-0.22237528860569,0.6396331787109375,0.9215390086174011,0.3960316479206085,0.1122361421585083,0.30766597390174866,0.9881637096405029,0.479024201631546,-0.23970124125480652,0.6179613471031189,0.9117284417152405,0.47685858607292175,0.09099766612052917,0.2891256511211395,0.9902182817459106,0.5114752054214478,-0.2623044550418854,0.6093024611473083,0.9070138931274414,0.5074986219406128,0.09703078120946884,0.2848412096500397,0.9790646433830261,0.5086796283721924,-0.27326256036758423,0.6092773675918579,0.906654953956604,0.5035911798477173,0.07649398595094681,0.2882162928581238,0.9765716791152954,0.4978497624397278,-0.24198678135871887,0.5994832515716553,0.908727765083313,0.491301029920578,0.0815223678946495,0.2717723846435547,0.9590568542480469,0.5020977258682251,-0.07161702960729599,0.993067741394043,0.9342218637466431,0.5079265832901001,0.0716484785079956,0.9943872690200806,0.9557563066482544,0.6400479078292847,-0.04795818030834198,0.6956251859664917,0.9322779178619385,0.6465098261833191,0.060175713151693344,0.7962197065353394,0.9893738627433777,0.7589591145515442,0.03214361146092415,0.7629960179328918,0.9461670517921448,0.7787635922431946,0.14686085283756256,0.8840458393096924,1.0073294639587402,0.7773525714874268,0.03579633682966232,0.7425169348716736,0.9562103748321533,0.7990382313728333,0.15075483918190002,0.8227566480636597,0.9725776314735413,0.8053652048110962,-0.03879179432988167,0.7672382593154907,0.9102674722671509,0.8061404824256897,0.09245547652244568,0.8540176153182983,KOA_Mild,010_KOA_02_MD.MOV
0.9276068210601807,0.23405462503433228,-0.12059878557920456,0.8922752737998962,0.928668200969696,0.21782775223255157,-0.13308613002300262,0.892821729183197,0.9299718141555786,0.21755899488925934,-0.13317567110061646,0.89946049451828,0.9345802664756775,0.21826744079589844,-0.13324549794197083,0.9029327034950256,0.9266788959503174,0.21792282164096832,-0.11226087063550949,0.8840920329093933,0.9254525899887085,0.21817053854465485,-0.11224528402090073,0.8773372769355774,0.9244052767753601,0.21713651716709137,-0.11230804771184921,0.8662322759628296,0.9452835321426392,0.21998058259487152,-0.14894233644008636,0.8874703645706177,0.9337729811668396,0.22766046226024628,-0.051982514560222626,0.8667153120040894,0.9338805079460144,0.25025397539138794,-0.12170297652482986,0.8975290060043335,0.9297903180122375,0.25028303265571594,-0.09395688027143478,0.8988918662071228,0.9710241556167603,0.2991463840007782,-0.19015654921531677,0.9891616702079773,0.9264974594116211,0.30569055676460266,0.04037918895483017,0.9955538511276245,0.989243745803833,0.38605397939682007,-0.21724332869052887,0.6753584146499634,0.9184502959251404,0.396097868680954,0.11283101886510849,0.28963348269462585,0.9863269329071045,0.4787221848964691,-0.23946842551231384,0.655279278755188,0.9085595011711121,0.47725531458854675,0.08152267336845398,0.29699134826660156,0.9892173409461975,0.5113109350204468,-0.26205551624298096,0.6466429829597473,0.9053197503089905,0.5070788860321045,0.08004624396562576,0.2939143776893616,0.9781574606895447,0.508632242679596,-0.2731783986091614,0.6465917229652405,0.9049125909805298,0.5021690130233765,0.05481061711907387,0.29912760853767395,0.9753511548042297,0.49779820442199707,-0.2420468032360077,0.6367779970169067,0.9065182209014893,0.4903499484062195,0.06923172622919083,0.2846250534057617,0.9563865065574646,0.5019746422767639,-0.07226578891277313,0.9936778545379639,0.9333892464637756,0.5071622133255005,0.07226871699094772,0.9947731494903564,0.9508727192878723,0.6382421851158142,-0.046787094324827194,0.7228983044624329,0.931330144405365,0.6446876525878906,0.07696490734815598,0.7889040112495422,0.9822168350219727,0.7607085704803467,0.031657204031944275,0.7846096754074097,0.9477188587188721,0.7764841914176941,0.16576164960861206,0.882602870464325,0.9957177042961121,0.7785811424255371,0.03536383807659149,0.7612335681915283,0.9599409103393555,0.7940601706504822,0.1709851175546646,0.8257265090942383,0.9589025974273682,0.8031789064407349,-0.03626014664769173,0.788108766078949,0.9106212258338928,0.8055296540260315,0.12306466698646545,0.8613637089729309,KOA_Mild,010_KOA_02_MD.MOV
0.9261243939399719,0.23401732742786407,-0.1285650134086609,0.9025217294692993,0.9276920557022095,0.21788184344768524,-0.14055024087429047,0.9024471640586853,0.928737223148346,0.21759967505931854,-0.14064376056194305,0.9087289571762085,0.9319636821746826,0.21803517639636993,-0.14072388410568237,0.9120073318481445,0.9256561994552612,0.21805354952812195,-0.11976887285709381,0.8939310908317566,0.9248010516166687,0.2182646542787552,-0.11975264549255371,0.887390673160553,0.9226605892181396,0.2172950804233551,-0.11981313675642014,0.8771992325782776,0.9448455572128296,0.219665989279747,-0.1509067714214325,0.8983941078186035,0.93353670835495,0.22719120979309082,-0.05642545595765114,0.8766200542449951,0.9329501986503601,0.24965538084506989,-0.12833456695079803,0.9075266122817993,0.9286060929298401,0.2503795921802521,-0.10078153014183044,0.9081764221191406,0.9711458683013916,0.29929864406585693,-0.18930789828300476,0.9902448058128357,0.9242965579032898,0.3057495355606079,0.038389649242162704,0.9958685040473938,0.9889097213745117,0.3897480368614197,-0.21806296706199646,0.7075358629226685,0.9152862429618835,0.3963322639465332,0.11172743141651154,0.278506338596344,0.9849959015846252,0.47889596223831177,-0.24660320580005646,0.6889967322349548,0.9049818515777588,0.47772613167762756,0.06512879580259323,0.31401050090789795,0.9880245327949524,0.5113760828971863,-0.2711738646030426,0.6805216670036316,0.9015255570411682,0.5080092549324036,0.0583491176366806,0.31085583567619324,0.9771535992622375,0.5087795853614807,-0.28307899832725525,0.6804607510566711,0.901561439037323,0.502964973449707,0.030379705131053925,0.3178311884403229,0.9742964506149292,0.49793532490730286,-0.24971619248390198,0.6707689762115479,0.9038146734237671,0.49075210094451904,0.05106557533144951,0.3047354817390442,0.9561122059822083,0.501922070980072,-0.07307448983192444,0.9942456483840942,0.9320507645606995,0.5065460205078125,0.0730728954076767,0.9951521754264832,0.9468680024147034,0.6373014450073242,-0.05399877578020096,0.7470260858535767,0.929019033908844,0.6431361436843872,0.07559172809123993,0.7810163497924805,0.9717224836349487,0.7643241882324219,0.029490269720554352,0.8039162158966064,0.9488806128501892,0.775230884552002,0.17309914529323578,0.8793021440505981,0.9827677607536316,0.7807033658027649,0.034019388258457184,0.7782599329948425,0.9605445265769958,0.790518045425415,0.1795499175786972,0.8270308971405029,0.9464141726493835,0.8192738890647888,-0.03891497477889061,0.8066718578338623,0.9131770730018616,0.8047627806663513,0.12979450821876526,0.8669131398200989,KOA_Mild,010_KOA_02_MD.MOV
0.9245662689208984,0.2330816686153412,-0.11292219161987305,0.9117743372917175,0.9258013963699341,0.21786239743232727,-0.12596914172172546,0.9112370610237122,0.9266709685325623,0.21757924556732178,-0.12604160606861115,0.9171594381332397,0.9281207323074341,0.21635474264621735,-0.1261042207479477,0.920231819152832,0.9231003522872925,0.21800020337104797,-0.10414060950279236,0.9030827879905701,0.9225535988807678,0.21821250021457672,-0.10412494093179703,0.8968877196311951,0.9214012622833252,0.21736255288124084,-0.10418631136417389,0.8876013159751892,0.9421922564506531,0.21786560118198395,-0.14441460371017456,0.9082302451133728,0.9284191727638245,0.2246343046426773,-0.044571470469236374,0.8861777782440186,0.9314867854118347,0.24721767008304596,-0.11564751714468002,0.9165163040161133,0.9284223318099976,0.2467820942401886,-0.08674034476280212,0.9165971279144287,0.9697863459587097,0.2983058989048004,-0.18190760910511017,0.9912192821502686,0.9238941669464111,0.3056556284427643,0.04373065009713173,0.9961307048797607,0.9869335293769836,0.3913554847240448,-0.21429762244224548,0.7364247441291809,0.9136491417884827,0.39617854356765747,0.11001444607973099,0.2694950997829437,0.9844366312026978,0.4792743921279907,-0.2392740547657013,0.7191135883331299,0.9033620357513428,0.4761521518230438,0.06355636566877365,0.3269180357456207,0.9877199530601501,0.5115956664085388,-0.2629556953907013,0.7105482816696167,0.9010976552963257,0.5065537095069885,0.056823838502168655,0.3228810727596283,0.9769163131713867,0.5090917348861694,-0.2743443548679352,0.7104523181915283,0.9011214375495911,0.5016068816184998,0.029448870569467545,0.3312402665615082,0.9738752841949463,0.49821725487709045,-0.24209748208522797,0.7006760239601135,0.9026889204978943,0.48972389101982117,0.04970474913716316,0.319601833820343,0.9548149108886719,0.5007305145263672,-0.07284331321716309,0.994733989238739,0.9317740201950073,0.5043594241142273,0.07282932102680206,0.9954295754432678,0.94363933801651,0.6347387433052063,-0.04590773582458496,0.7680057287216187,0.929500162601471,0.6404539942741394,0.08960108458995819,0.7662657499313354,0.9616072177886963,0.7686980962753296,0.03184612840414047,0.8206926584243774,0.9488319158554077,0.7747096419334412,0.1768471598625183,0.8708365559577942,0.9719434380531311,0.7838959693908691,0.03538454696536064,0.7922958731651306,0.9597693085670471,0.7892553806304932,0.18238241970539093,0.8234100341796875,0.9340444207191467,0.8211033940315247,-0.03845781460404396,0.8225526809692383,0.9136241674423218,0.8043459057807922,0.13270871341228485,0.8690574765205383,KOA_Mild,010_KOA_02_MD.MOV
0.9186751842498779,0.23598319292068481,-0.13158093392848969,0.9199408888816833,0.9203752279281616,0.21941997110843658,-0.14740388095378876,0.918798565864563,0.9216336607933044,0.2187986522912979,-0.14746354520320892,0.9245259165763855,0.923784613609314,0.2168484628200531,-0.14750786125659943,0.9274197816848755,0.9179500341415405,0.220668762922287,-0.1229049488902092,0.9107648730278015,0.9176647067070007,0.2205224186182022,-0.122889943420887,0.9047977924346924,0.9172378778457642,0.2193223237991333,-0.1229570209980011,0.8961901664733887,0.9380571842193604,0.2181602120399475,-0.16757042706012726,0.9169740676879883,0.9242870211601257,0.22480587661266327,-0.05893649160861969,0.893542468547821,0.9269143342971802,0.2482680380344391,-0.13528704643249512,0.9245699048042297,0.9241068959236145,0.24798741936683655,-0.10283401608467102,0.9239703416824341,0.9691845774650574,0.2983063757419586,-0.19291672110557556,0.9920963048934937,0.9220706820487976,0.30563363432884216,0.0280990619212389,0.9963827133178711,0.9862865805625916,0.39154526591300964,-0.2217414528131485,0.7624885439872742,0.9111956357955933,0.39593881368637085,0.09550236165523529,0.2627210021018982,0.9841340780258179,0.47930389642715454,-0.2498064935207367,0.7463973760604858,0.9028342366218567,0.4777166247367859,0.0479872040450573,0.3436932861804962,0.9875797629356384,0.5115971565246582,-0.2745474576950073,0.7378464341163635,0.8992124795913696,0.5085894465446472,0.0391569584608078,0.3372037410736084,0.9770682454109192,0.5091268420219421,-0.2872089743614197,0.7377197742462158,0.8999378681182861,0.5039030313491821,0.011446069926023483,0.34722474217414856,0.9740146994590759,0.49823886156082153,-0.2533510625362396,0.7279600501060486,0.9015767574310303,0.49141061305999756,0.03411857783794403,0.3373817205429077,0.9550895094871521,0.5002362132072449,-0.07211468368768692,0.9951751232147217,0.9305363893508911,0.5028162598609924,0.07211573421955109,0.9956682324409485,0.9427853226661682,0.6327043771743774,-0.017912056297063828,0.7875488996505737,0.9298967123031616,0.6377480626106262,0.10759477317333221,0.756385326385498,0.9574268460273743,0.7695564031600952,0.07174424827098846,0.8361266255378723,0.9487219452857971,0.7719162106513977,0.20931348204612732,0.8664618730545044,0.9669350385665894,0.789546012878418,0.07624946534633636,0.804297149181366,0.9593240022659302,0.78841632604599,0.21625098586082458,0.8219265937805176,0.929154634475708,0.8181660771369934,-0.0040801819413900375,0.8374714851379395,0.9146662950515747,0.804256796836853,0.16280131042003632,0.8736193180084229,KOA_Mild,010_KOA_02_MD.MOV
