x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9737317562103271,0.5077067613601685,-0.11515378952026367,0.9534315466880798,0.9726846218109131,0.5174763798713684,-0.12278413027524948,0.9644026756286621,0.9721501469612122,0.517724335193634,-0.12268955260515213,0.9622118473052979,0.9716420769691467,0.5179052352905273,-0.12264186888933182,0.962773323059082,0.9724494814872742,0.5175012350082397,-0.11670137196779251,0.9627809524536133,0.9720045328140259,0.5177910327911377,-0.11664386093616486,0.9605103731155396,0.9715226292610168,0.518096923828125,-0.11662862449884415,0.9617120027542114,0.9695228934288025,0.5120841264724731,-0.12494251877069473,0.9614211916923523,0.9674931764602661,0.5109768509864807,-0.0962795689702034,0.9616019129753113,0.971478283405304,0.4990456998348236,-0.11123830825090408,0.9621946811676025,0.9716953039169312,0.49893540143966675,-0.10322550684213638,0.9610729217529297,0.9661204218864441,0.48846063017845154,-0.12035662680864334,0.9841460585594177,0.9521872401237488,0.47620418667793274,-0.05252532660961151,0.9886435866355896,0.9700139164924622,0.5791223049163818,-0.13326244056224823,0.1921960711479187,0.9479286074638367,0.5652953386306763,-0.05047370493412018,0.5028373003005981,0.9645257592201233,0.672340452671051,-0.10621257871389389,0.15465526282787323,0.9556580185890198,0.6734497547149658,-0.07353583723306656,0.27609992027282715,0.9653359055519104,0.6948882341384888,-0.12022536247968674,0.1724836826324463,0.954704225063324,0.6982277631759644,-0.08642769604921341,0.28021058440208435,0.9631170630455017,0.6914764642715454,-0.11940201371908188,0.17271088063716888,0.9597887396812439,0.6972618699073792,-0.09477197378873825,0.2781463861465454,0.9614625573158264,0.6825284957885742,-0.10661466419696808,0.16646714508533478,0.9607424139976501,0.6899131536483765,-0.07942988723516464,0.26129865646362305,0.9856405854225159,0.2957979738712311,-0.027148278430104256,0.9876944422721863,0.9689621329307556,0.29535427689552307,0.027156753465533257,0.9894227981567383,0.9960638284683228,0.4154765009880066,-0.03174424543976784,0.5885622501373291,0.9708219766616821,0.4171599745750427,0.03243027999997139,0.68353670835495,0.9733940958976746,0.5828535556793213,-0.0023742851335555315,0.7089458107948303,0.9694947600364685,0.5633403062820435,0.08223740756511688,0.7690571546554565,0.975264310836792,0.5984047651290894,-0.0015231232391670346,0.7460182309150696,0.9735738635063171,0.5807895660400391,0.08528067916631699,0.7618289589881897,0.9492501020431519,0.651940107345581,-0.05984688550233841,0.554159939289093,0.9586608409881592,0.6156718730926514,0.03684177249670029,0.6184883117675781,KOA_Mild,012_KOA_02_MD.MOV
0.9590337872505188,0.5129594802856445,-0.05257431045174599,0.9575761556625366,0.9563177227973938,0.524337887763977,-0.053582530468702316,0.9674992561340332,0.9548228979110718,0.5246806740760803,-0.053537558764219284,0.9654629826545715,0.9533700346946716,0.5249571800231934,-0.05354978144168854,0.9660577774047852,0.9603205919265747,0.5232706069946289,-0.049910131841897964,0.9660934209823608,0.9616349339485168,0.5228865146636963,-0.04985349625349045,0.9639032483100891,0.9628763198852539,0.5225279927253723,-0.04982619360089302,0.9650439023971558,0.9526015520095825,0.5175980925559998,-0.03337935358285904,0.9645782113075256,0.9639855027198792,0.5139998197555542,-0.01535878237336874,0.964531421661377,0.9570362567901611,0.5025776028633118,-0.04161038249731064,0.964857280254364,0.961656928062439,0.5015743970870972,-0.03679770976305008,0.9635951519012451,0.9515112638473511,0.489124596118927,-0.028742998838424683,0.9842153191566467,0.9617618322372437,0.47143107652664185,0.031807225197553635,0.9873319864273071,0.9501855373382568,0.5505810379981995,-0.036782991141080856,0.2220011204481125,0.9638647437095642,0.515837550163269,0.04035744443535805,0.46822068095207214,0.953217089176178,0.6158204078674316,-0.007133186794817448,0.17350879311561584,0.9712467193603516,0.5839541554450989,0.022851290181279182,0.263264536857605,0.9530578851699829,0.6353065371513367,-0.013568295165896416,0.186983123421669,0.9714515805244446,0.5993033647537231,0.017139242962002754,0.2676907479763031,0.9539245367050171,0.6327501535415649,-0.005674439482390881,0.18519224226474762,0.9734451770782471,0.602530300617218,0.008729125373065472,0.2654246687889099,0.9538062810897827,0.6255092620849609,-0.004288798663765192,0.1800505369901657,0.9734780192375183,0.5988384485244751,0.01780100353062153,0.2505124807357788,0.9739554524421692,0.2909480631351471,-0.02557411603629589,0.986803412437439,0.9695020318031311,0.2885194420814514,0.02548454888164997,0.9879473447799683,0.968671441078186,0.42617347836494446,-0.02309342660009861,0.5687389373779297,0.9576625823974609,0.4296632409095764,0.03315015509724617,0.628760039806366,0.9493304491043091,0.607353687286377,0.003172007855027914,0.7093336582183838,0.9498787522315979,0.5903316140174866,0.08103463798761368,0.7257049083709717,0.9523141384124756,0.6271005868911743,0.0031641009263694286,0.7394088506698608,0.952397346496582,0.6102418899536133,0.08376160264015198,0.7162265181541443,0.9265146851539612,0.6733746528625488,-0.059921298176050186,0.5746659636497498,0.9381439685821533,0.642808198928833,0.02864893153309822,0.5992237329483032,KOA_Mild,012_KOA_02_MD.MOV
0.9562632441520691,0.5102471113204956,-0.08658675104379654,0.9596607089042664,0.9560845494270325,0.5212745070457458,-0.10056636482477188,0.9685543179512024,0.955875039100647,0.5216963887214661,-0.10049133747816086,0.9668431878089905,0.9556313753128052,0.5220401883125305,-0.10047148913145065,0.9672573208808899,0.9559764862060547,0.5203361511230469,-0.09729203581809998,0.9673814177513123,0.955700695514679,0.5199940800666809,-0.09729666262865067,0.9653607606887817,0.9553385972976685,0.5197004079818726,-0.09731248766183853,0.9664411544799805,0.9555870294570923,0.5151306986808777,-0.11365024745464325,0.9654459953308105,0.9542551040649414,0.5115141272544861,-0.09421469271183014,0.9651360511779785,0.956046998500824,0.5007448196411133,-0.08738353103399277,0.9643272757530212,0.9557955861091614,0.49955224990844727,-0.08327353745698929,0.9630704522132874,0.9528626203536987,0.48756149411201477,-0.08720090985298157,0.9845934510231018,0.9409229755401611,0.47164109349250793,-0.04068223014473915,0.9875923991203308,0.9539438486099243,0.5460675954818726,-0.0834045261144638,0.2516811788082123,0.9502813816070557,0.5311526656150818,-0.01862984523177147,0.4461810886859894,0.9538612365722656,0.5948144793510437,-0.052652619779109955,0.1887296885251999,0.9645108580589294,0.5998562574386597,0.01731041446328163,0.26446694135665894,0.9529309868812561,0.6084575057029724,-0.061466045677661896,0.19946527481079102,0.9665464162826538,0.6148121356964111,-0.012656673789024353,0.26942312717437744,0.9523525834083557,0.6019729375839233,-0.06127625331282616,0.1963658332824707,0.9695291519165039,0.6127718091011047,-0.001029317150823772,0.2671428620815277,0.9518706202507019,0.5960360765457153,-0.05249219015240669,0.19254209101200104,0.9698584079742432,0.6077584624290466,0.009370710700750351,0.2525113523006439,0.9729272127151489,0.2911883592605591,-0.025308050215244293,0.987461268901825,0.9516921639442444,0.2890057861804962,0.025197451934218407,0.988364040851593,0.9731091260910034,0.41636940836906433,-0.043381206691265106,0.5412014722824097,0.9434563517570496,0.4131278097629547,0.052598416805267334,0.5757713317871094,0.9456322193145752,0.6028493642807007,-0.03820471838116646,0.7065475583076477,0.9411258101463318,0.5850082635879517,0.09719761461019516,0.6860859990119934,0.946529746055603,0.6208087205886841,-0.03965998440980911,0.7409561276435852,0.9454267621040344,0.6047232151031494,0.09950962662696838,0.683567225933075,0.921476423740387,0.6711288094520569,-0.09840179234743118,0.5920975804328918,0.9309019446372986,0.6444762349128723,0.05725852772593498,0.5777138471603394,KOA_Mild,012_KOA_02_MD.MOV
0.9538730382919312,0.5296924114227295,0.009285529144108295,0.9636451005935669,0.9516622424125671,0.541437029838562,0.019496683031320572,0.9716699719429016,0.9494590759277344,0.541626513004303,0.019455326721072197,0.9701184630393982,0.947218656539917,0.5417615175247192,0.01943003572523594,0.970504641532898,0.9571775197982788,0.5403882265090942,0.019942302256822586,0.9706122875213623,0.9583970308303833,0.5397436618804932,0.01991278864443302,0.968779981136322,0.9587523937225342,0.5391207933425903,0.01978101208806038,0.9697627425193787,0.9434623718261719,0.5347573161125183,0.06797099113464355,0.9688684344291687,0.9566581845283508,0.5319570302963257,0.07072728127241135,0.9685707092285156,0.9493253827095032,0.5180447697639465,0.0274512842297554,0.9677973985671997,0.9560452699661255,0.5166094899177551,0.02792988531291485,0.9666625261306763,0.9264217019081116,0.49297067523002625,0.059013381600379944,0.9860337376594543,0.9671946167945862,0.49744465947151184,0.05866309255361557,0.9887503981590271,0.9287795424461365,0.5520837903022766,0.017753561958670616,0.25393229722976685,0.9715651273727417,0.5547139644622803,-0.006202636286616325,0.43236085772514343,0.9449628591537476,0.5809248089790344,0.061454854905605316,0.1793849766254425,0.9747323989868164,0.5848008990287781,-0.021975308656692505,0.24863402545452118,0.9460272192955017,0.5868802666664124,0.06533990055322647,0.18815432488918304,0.9765228033065796,0.586090624332428,-0.029740476980805397,0.25265732407569885,0.946990430355072,0.5821865797042847,0.07445167750120163,0.18556347489356995,0.9763196706771851,0.5824258923530579,-0.026847822591662407,0.25043362379074097,0.9471334218978882,0.5801339745521545,0.06568054109811783,0.1832171082496643,0.9746862649917603,0.5809072256088257,-0.024710053578019142,0.23859040439128876,0.946456789970398,0.3000503480434418,-0.0025978386402130127,0.988655149936676,0.9599155783653259,0.30721670389175415,0.0023072734475135803,0.9894631505012512,0.9404599666595459,0.42812156677246094,-0.0443047359585762,0.5376709699630737,0.9488486647605896,0.43132641911506653,-0.036202654242515564,0.5771326422691345,0.9305518269538879,0.5998258590698242,-0.1185121238231659,0.6846641302108765,0.9489856958389282,0.5999876856803894,-0.08213461935520172,0.6490781903266907,0.9301177859306335,0.6165701150894165,-0.12668439745903015,0.7265156507492065,0.9529702663421631,0.6139093637466431,-0.08581864088773727,0.6562185883522034,0.9232284426689148,0.6726656556129456,-0.17932981252670288,0.5853284597396851,0.93836909532547,0.6737523674964905,-0.12792347371578217,0.5591632127761841,KOA_Mild,012_KOA_02_MD.MOV
0.947993814945221,0.5336854457855225,0.11783972382545471,0.9672779440879822,0.9447473883628845,0.5440647602081299,0.1393745392560959,0.9745014309883118,0.9418997168540955,0.5439466238021851,0.13932815194129944,0.97310471534729,0.9390540719032288,0.5437705516815186,0.13932009041309357,0.9734527468681335,0.9528490304946899,0.5440170764923096,0.1379178911447525,0.9735492467880249,0.9554812908172607,0.5437359809875488,0.13790138065814972,0.9718997478485107,0.9576635956764221,0.5434380769729614,0.13771308958530426,0.972784161567688,0.9351775646209717,0.5365403890609741,0.21040216088294983,0.9719794988632202,0.958495020866394,0.5366405844688416,0.20352597534656525,0.9717109203338623,0.9429981112480164,0.5208921432495117,0.14056845009326935,0.9710097908973694,0.9525480270385742,0.5205076336860657,0.13814544677734375,0.9699874520301819,0.9154913425445557,0.49077215790748596,0.17716847360134125,0.9873872399330139,0.9773820042610168,0.5001074075698853,0.15435005724430084,0.9898545145988464,0.9112390279769897,0.5023314356803894,0.05985694006085396,0.24885870516300201,0.9706798791885376,0.5511193871498108,0.023862401023507118,0.4097924530506134,0.9202607274055481,0.5576472878456116,-0.0026166371535509825,0.18130117654800415,0.9721014499664307,0.576077401638031,-0.03199757635593414,0.23452810943126678,0.9200736284255981,0.5682196617126465,-0.008910177275538445,0.19410920143127441,0.9706516265869141,0.5771517157554626,-0.036566562950611115,0.23896248638629913,0.9207860231399536,0.568625807762146,0.0014205422485247254,0.1926121860742569,0.968295156955719,0.5741550326347351,-0.03338240459561348,0.23711946606636047,0.9233696460723877,0.5660010576248169,0.0005652754916809499,0.19046148657798767,0.9661261439323425,0.5717973709106445,-0.0330609530210495,0.2281998246908188,0.9326618313789368,0.3143623173236847,-0.0005276317824609578,0.9897673726081848,0.9646053314208984,0.327013224363327,0.00025413359981030226,0.9904908537864685,0.9210726618766785,0.4525507390499115,-0.06436291337013245,0.5755528211593628,0.9471054077148438,0.4628218412399292,-0.0675051286816597,0.6000681519508362,0.917770266532898,0.613976776599884,-0.25341591238975525,0.6980090141296387,0.9495126605033875,0.6147308945655823,-0.21744731068611145,0.6393635272979736,0.9175282120704651,0.6200476288795471,-0.27462509274482727,0.7424474358558655,0.954594075679779,0.6207829117774963,-0.2333529144525528,0.6584163308143616,0.916922390460968,0.698028028011322,-0.33610472083091736,0.6110953688621521,0.9358465671539307,0.692428708076477,-0.29590079188346863,0.5678472518920898,KOA_Mild,012_KOA_02_MD.MOV
0.9492635726928711,0.5429850220680237,0.0035120798274874687,0.9705305695533752,0.9461778402328491,0.5536673665046692,0.014722982421517372,0.9770417213439941,0.9434641003608704,0.5536587238311768,0.014714262448251247,0.9757817983627319,0.9407684206962585,0.553587019443512,0.014707785099744797,0.976097047328949,0.9541344046592712,0.5530546307563782,0.014377012848854065,0.9761857986450195,0.956767737865448,0.5525243282318115,0.014373930171132088,0.974699079990387,0.9590083956718445,0.5519958734512329,0.014277638867497444,0.9754946827888489,0.9377015829086304,0.5447019934654236,0.07857093214988708,0.9747672080993652,0.9601768255233765,0.5427431464195251,0.07274644076824188,0.9745230078697205,0.944256067276001,0.5293118357658386,0.02400074526667595,0.9738268256187439,0.9537898302078247,0.5284601449966431,0.02331913821399212,0.9729041457176208,0.9194799661636353,0.4925832748413086,0.07359885424375534,0.98844313621521,0.9790495038032532,0.4996758997440338,0.05913802608847618,0.9907369613647461,0.9111476540565491,0.5122162699699402,-0.021442627534270287,0.24262528121471405,0.9686259627342224,0.551358699798584,-0.0682472512125969,0.4026172459125519,0.9276192784309387,0.584284245967865,-0.10192035883665085,0.1814989596605301,0.9695867896080017,0.590410053730011,-0.14041045308113098,0.23311926424503326,0.9253203272819519,0.5899841785430908,-0.10792995989322662,0.1969030797481537,0.9683374166488647,0.5966724753379822,-0.14915607869625092,0.23809847235679626,0.9260192513465881,0.5894879102706909,-0.09474829584360123,0.19559220969676971,0.9645837545394897,0.5942099094390869,-0.14279407262802124,0.23609769344329834,0.9275215268135071,0.5842225551605225,-0.09830353409051895,0.19386893510818481,0.9626876711845398,0.5900875329971313,-0.13982388377189636,0.22846482694149017,0.9354000091552734,0.31331077218055725,-0.0006987990927882493,0.9907391667366028,0.9647793173789978,0.32161176204681396,0.0005970079801045358,0.9913958311080933,0.9225795269012451,0.418353408575058,-0.05435485392808914,0.5946120023727417,0.9526717662811279,0.45839807391166687,-0.04916350916028023,0.6016620993614197,0.9287733435630798,0.6088539958000183,-0.1608409881591797,0.6974445581436157,0.9518455266952515,0.6064047813415527,-0.12285985797643661,0.6144043803215027,0.9278361797332764,0.6177895069122314,-0.17084895074367523,0.7451428771018982,0.9566170573234558,0.6145003437995911,-0.12859682738780975,0.6366744637489319,0.9227738976478577,0.6887072324752808,-0.22498410940170288,0.6238673329353333,0.9370768666267395,0.6850661039352417,-0.18144848942756653,0.5574203133583069,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,012_KOA_02_MD.MOV
0.939386248588562,0.3442539572715759,-0.05580165237188339,0.9644910097122192,0.9468134641647339,0.3236444294452667,-0.05990436300635338,0.9646086096763611,0.9482136368751526,0.3237857222557068,-0.05999672785401344,0.9625094532966614,0.9494876265525818,0.3246992230415344,-0.06005553901195526,0.9676347374916077,0.9407249689102173,0.3251667022705078,-0.04782303422689438,0.962445855140686,0.9398835301399231,0.3257536292076111,-0.04781496524810791,0.9567497372627258,0.9379590153694153,0.33233749866485596,-0.047912321984767914,0.9621673822402954,0.9540086388587952,0.3301549255847931,-0.050900064408779144,0.9699059724807739,0.9387111663818359,0.3365040719509125,0.004347152542322874,0.9498201608657837,0.941066563129425,0.3571181297302246,-0.049902405589818954,0.971946656703949,0.9363616108894348,0.35520055890083313,-0.03413550555706024,0.9689343571662903,0.963338315486908,0.39124879240989685,-0.09373944252729416,0.989591658115387,0.9205530285835266,0.4053810238838196,0.07996494323015213,0.9910210967063904,0.9576807618141174,0.4720342755317688,-0.1644544154405594,0.31607332825660706,0.919442355632782,0.4827940762042999,0.09516797959804535,0.3719794452190399,0.9322760105133057,0.5388497710227966,-0.2349555790424347,0.25873851776123047,0.908234179019928,0.5591959953308105,0.03259676694869995,0.22296234965324402,0.9298639297485352,0.5670876502990723,-0.26403018832206726,0.27141669392585754,0.9039559960365295,0.5835355520248413,0.022320376709103584,0.22838975489139557,0.924353837966919,0.5615564584732056,-0.26709264516830444,0.26979804039001465,0.9043819308280945,0.5821833610534668,0.0005958211258985102,0.2269730269908905,0.9247047305107117,0.5528985857963562,-0.23631471395492554,0.26348361372947693,0.9072829484939575,0.5742524266242981,0.021450171247124672,0.2200341820716858,0.9607990384101868,0.5676313638687134,-0.05814480036497116,0.991632878780365,0.9291263818740845,0.5722379684448242,0.05815396085381508,0.9921159148216248,0.9598121643066406,0.6983367800712585,-0.09613864868879318,0.6342661380767822,0.8965408802032471,0.6748945116996765,0.003723255591467023,0.6221336126327515,0.9824270606040955,0.8349010944366455,-0.08164160698652267,0.7262523770332336,0.8778350949287415,0.817257821559906,0.016072774305939674,0.6447049975395203,0.9884191155433655,0.852989673614502,-0.08362149447202682,0.7569083571434021,0.8824520707130432,0.8427037000656128,0.013627036474645138,0.6569392085075378,0.9569737315177917,0.8654153347015381,-0.15633660554885864,0.6579622626304626,0.8453031182289124,0.8230667114257812,-0.044218387454748154,0.5923824906349182,KOA_Mild,012_KOA_02_MD.MOV
0.9312535524368286,0.32479822635650635,-0.12061510235071182,0.9665293097496033,0.9364551305770874,0.31507065892219543,-0.1315220296382904,0.9657926559448242,0.9378464221954346,0.3152802884578705,-0.13159728050231934,0.964491605758667,0.9392095804214478,0.31574779748916626,-0.1316486895084381,0.9694185853004456,0.93226557970047,0.31564226746559143,-0.11077862232923508,0.9629175662994385,0.9317457675933838,0.315977543592453,-0.11076328903436661,0.9577879905700684,0.9309884309768677,0.31679677963256836,-0.11083080619573593,0.9625795483589172,0.9461261034011841,0.3299952447414398,-0.1435469686985016,0.9718207120895386,0.937408983707428,0.32912677526474,-0.049196820706129074,0.9487773776054382,0.9347995519638062,0.34296169877052307,-0.12209510803222656,0.9738286137580872,0.9311443567276001,0.34226658940315247,-0.09492027014493942,0.9697495698928833,0.9587204456329346,0.39809492230415344,-0.18412737548351288,0.990627646446228,0.9205505847930908,0.40351781249046326,0.04862942174077034,0.9916397333145142,0.9560450315475464,0.4731554388999939,-0.22208239138126373,0.3835427165031433,0.9208903908729553,0.48302048444747925,0.10800950229167938,0.33867260813713074,0.9311019778251648,0.5414173603057861,-0.24906565248966217,0.33017805218696594,0.9088850021362305,0.5512720346450806,0.06626209616661072,0.21141129732131958,0.9272873401641846,0.5709012150764465,-0.275075227022171,0.34002649784088135,0.9051950573921204,0.5713784098625183,0.06436873972415924,0.21787738800048828,0.922555148601532,0.5649915337562561,-0.27795395255088806,0.3384071886539459,0.9044672250747681,0.5692614912986755,0.03747589886188507,0.21739760041236877,0.9236162900924683,0.554737389087677,-0.24891000986099243,0.3291214406490326,0.9072830677032471,0.5620101690292358,0.05354806408286095,0.21074199676513672,0.956632673740387,0.5720134973526001,-0.06450220197439194,0.992399275302887,0.9242424368858337,0.5743380784988403,0.0645524188876152,0.9927747845649719,0.9596871137619019,0.7054442763328552,-0.06844939291477203,0.6698861122131348,0.8959024548530579,0.682013750076294,0.05554511025547981,0.6497683525085449,0.981788694858551,0.834798276424408,-0.01233762502670288,0.7530016899108887,0.8768833875656128,0.8186047077178955,0.12445010244846344,0.6768656969070435,0.9883249998092651,0.8529248833656311,-0.011509665288031101,0.7734603881835938,0.8819292187690735,0.8431546092033386,0.12659765779972076,0.6826114654541016,0.9569631218910217,0.8661372065544128,-0.09328876435756683,0.6909227967262268,0.8445345759391785,0.8286876678466797,0.06934476643800735,0.6300527453422546,KOA_Mild,012_KOA_02_MD.MOV
0.9264847636222839,0.31744763255119324,-0.11739705502986908,0.9686814546585083,0.9313756823539734,0.308848112821579,-0.12997423112392426,0.9673187136650085,0.932312548160553,0.30961260199546814,-0.13003841042518616,0.9666247963905334,0.9349396228790283,0.3098600506782532,-0.13007567822933197,0.9712459444999695,0.9293647408485413,0.30894479155540466,-0.10822217911481857,0.9639179706573486,0.9289674162864685,0.309148907661438,-0.10820427536964417,0.9594053030014038,0.9284568428993225,0.30880865454673767,-0.10826423019170761,0.9636053442955017,0.9411860704421997,0.32714560627937317,-0.14948143064975739,0.9737125039100647,0.935538113117218,0.32293006777763367,-0.050578523427248,0.948957622051239,0.9294680953025818,0.3331718444824219,-0.12149714678525925,0.9756728410720825,0.926921546459198,0.3337334096431732,-0.09309012442827225,0.9709007143974304,0.9539218544960022,0.3987005949020386,-0.19200237095355988,0.9915608167648315,0.920261025428772,0.39858150482177734,0.043915413320064545,0.9922452569007874,0.9531696438789368,0.47337597608566284,-0.2208654135465622,0.44437387585639954,0.9209910035133362,0.48194968700408936,0.11204259842634201,0.3082950711250305,0.92794269323349,0.5412584543228149,-0.23327167332172394,0.3953615427017212,0.9085875749588013,0.5463916659355164,0.07996808737516403,0.20174863934516907,0.9227081537246704,0.5707212686538696,-0.2555812895298004,0.40295836329460144,0.9048949480056763,0.5663076043128967,0.07951673865318298,0.20964181423187256,0.9177773594856262,0.5651847124099731,-0.25867971777915955,0.4013572335243225,0.9037935733795166,0.5643779039382935,0.05282702296972275,0.21018488705158234,0.9201023578643799,0.553570032119751,-0.23209819197654724,0.3903506100177765,0.9063752889633179,0.5570269823074341,0.0675298422574997,0.20384709537029266,0.9515975117683411,0.572068989276886,-0.06640003621578217,0.9930864572525024,0.9189330339431763,0.5741590857505798,0.06644155830144882,0.9933954477310181,0.9583483338356018,0.7061605453491211,-0.04481909051537514,0.7021605372428894,0.8934704661369324,0.6830992102622986,0.05383896082639694,0.6780111789703369,0.9809818863868713,0.8338322639465332,0.025631530210375786,0.7771806716918945,0.8759393692016602,0.8185881972312927,0.11403040587902069,0.7069562673568726,0.988323450088501,0.8520718216896057,0.02799934707581997,0.787626326084137,0.8813051581382751,0.8429992198944092,0.11531408876180649,0.7070931196212769,0.9568893313407898,0.8661248683929443,-0.05023449659347534,0.7207625508308411,0.8443403244018555,0.8333351016044617,0.059140536934137344,0.6650174260139465,KOA_Mild,012_KOA_02_MD.MOV
0.9243695139884949,0.32259324193000793,-0.10352468490600586,0.9712789058685303,0.9285821914672852,0.30909696221351624,-0.10450475662946701,0.9697209596633911,0.9296532869338989,0.3102302849292755,-0.10459015518426895,0.9692890644073486,0.9310284852981567,0.3110843598842621,-0.10465003550052643,0.9735594987869263,0.9252364039421082,0.3103288412094116,-0.09594913572072983,0.9664139747619629,0.9262691736221313,0.3111582398414612,-0.09598196297883987,0.9623020887374878,0.9258414506912231,0.3132331669330597,-0.09616190940141678,0.9660555720329285,0.9372106194496155,0.32731208205223083,-0.11395439505577087,0.9759085774421692,0.9315587282180786,0.32415592670440674,-0.04288935288786888,0.9519498944282532,0.927391767501831,0.33758744597435,-0.09471870958805084,0.9776812791824341,0.924996018409729,0.33729448914527893,-0.08250945061445236,0.9728207588195801,0.9506365656852722,0.4006480276584625,-0.16118009388446808,0.9924017190933228,0.9183571338653564,0.39847514033317566,0.057400863617658615,0.9928625822067261,0.9497778415679932,0.4734327495098114,-0.20518487691879272,0.49928387999534607,0.920344889163971,0.48167991638183594,0.12904149293899536,0.28076034784317017,0.924464225769043,0.5385112762451172,-0.22528277337551117,0.45419442653656006,0.9079371094703674,0.5467422008514404,0.09392358362674713,0.19071243703365326,0.9187784790992737,0.5648571848869324,-0.24822896718978882,0.4598945677280426,0.9043174982070923,0.567532479763031,0.09237155318260193,0.19954408705234528,0.9144298434257507,0.5581612586975098,-0.24979141354560852,0.4583163857460022,0.9031644463539124,0.5655471086502075,0.06754996627569199,0.20073333382606506,0.9162586331367493,0.5502186417579651,-0.2240779548883438,0.44588086009025574,0.9055407643318176,0.5578882098197937,0.08200068026781082,0.19475294649600983,0.9463357925415039,0.5722619891166687,-0.06647329777479172,0.9937291741371155,0.9137821197509766,0.5745179057121277,0.0665113627910614,0.9939885139465332,0.9542372822761536,0.7080228328704834,-0.05967922881245613,0.7314326167106628,0.8891698122024536,0.6862285137176514,0.040016356855630875,0.7051012516021729,0.980397641658783,0.8337876200675964,-0.008373076096177101,0.7990543842315674,0.8754397034645081,0.8206457495689392,0.08707874268293381,0.7345529198646545,0.9883105754852295,0.8514305353164673,-0.007388286758214235,0.8029025197029114,0.8808375597000122,0.8437712788581848,0.08720304071903229,0.7307407855987549,0.9568889737129211,0.8661853671073914,-0.08181045204401016,0.7478638291358948,0.8440394997596741,0.8377252817153931,0.03240026906132698,0.6966969966888428,KOA_Mild,012_KOA_02_MD.MOV
