x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_01_EL.MOV
0.07878134399652481,0.17259928584098816,-0.045754943042993546,0.9458754658699036,0.07729588449001312,0.15280520915985107,-0.037837445735931396,0.9294776320457458,0.07607228308916092,0.15154370665550232,-0.03786275535821915,0.945379376411438,0.07742668688297272,0.16305959224700928,-0.03784242644906044,0.952518880367279,0.0781303346157074,0.15338066220283508,-0.07085974514484406,0.8872133493423462,0.07765178382396698,0.15250733494758606,-0.070872001349926,0.8760002255439758,0.07709606736898422,0.15041732788085938,-0.07097890973091125,0.8776915073394775,0.06373390555381775,0.15940707921981812,-0.00125651597045362,0.9650967717170715,0.06681859493255615,0.15309932827949524,-0.14964106678962708,0.8646930456161499,0.0712442621588707,0.18170887231826782,-0.027302619069814682,0.9641613364219666,0.07207845151424408,0.18132591247558594,-0.0704718604683876,0.935924768447876,0.033213939517736435,0.22538986802101135,0.08192609995603561,0.9995718598365784,0.04266754910349846,0.22712525725364685,-0.22316740453243256,0.9926426410675049,0.0412064753472805,0.36784279346466064,0.1000504121184349,0.8462175726890564,0.03983785957098007,0.3685497045516968,-0.25859135389328003,0.1287243813276291,0.05717853456735611,0.4659498333930969,0.0667867660522461,0.7947399020195007,0.05898088961839676,0.4934116005897522,-0.24526257812976837,0.15575744211673737,0.054445531219244,0.5050271153450012,0.07442589104175568,0.762765645980835,0.058919671922922134,0.5324919819831848,-0.2755753695964813,0.16882066428661346,0.0549684539437294,0.5055014491081238,0.051397476345300674,0.7534520626068115,0.05919765681028366,0.5320979356765747,-0.2650221586227417,0.16717961430549622,0.056122612208127975,0.48907166719436646,0.05569654330611229,0.7082754373550415,0.058964744210243225,0.5199862718582153,-0.2406381219625473,0.16283513605594635,0.023340445011854172,0.47756427526474,0.0935748890042305,0.9978834986686707,0.03701280057430267,0.4717700183391571,-0.0937657281756401,0.9937333464622498,0.02373858168721199,0.6359750628471375,0.1583431512117386,0.8976402282714844,0.06739023327827454,0.6062740087509155,-0.041949495673179626,0.6664389371871948,0.015553176403045654,0.7939871549606323,0.257393479347229,0.9350883960723877,0.06326410174369812,0.790003776550293,0.06436775624752045,0.7245258688926697,0.005313004832714796,0.8228204250335693,0.26347535848617554,0.8744364976882935,0.053361788392066956,0.8247647285461426,0.07158460468053818,0.7289208173751831,0.03812231495976448,0.8342777490615845,0.22517149150371552,0.9294687509536743,0.10145802795886993,0.8284127116203308,0.019334185868501663,0.815022885799408,KOA_Early,003_KOA_01_EL.MOV
0.07878140360116959,0.1705833077430725,-0.04951091483235359,0.9506924152374268,0.07726303488016129,0.14936579763889313,-0.04222945496439934,0.9353823661804199,0.07603724300861359,0.14801545441150665,-0.04226046800613403,0.9495699405670166,0.07520722597837448,0.1491243690252304,-0.04225271940231323,0.9562186598777771,0.07797574251890182,0.14964672923088074,-0.07358268648386002,0.8975268006324768,0.07733999192714691,0.14855939149856567,-0.07359839975833893,0.8875242471694946,0.07570934295654297,0.1472645252943039,-0.07369931787252426,0.8891559839248657,0.06299436837434769,0.15220457315444946,-0.0013243103167042136,0.9661958813667297,0.06620313972234726,0.15067127346992493,-0.14409829676151276,0.8772607445716858,0.07122698426246643,0.1803433895111084,-0.029099397361278534,0.9670180678367615,0.07188986241817474,0.17989590764045715,-0.07070214301347733,0.9419093728065491,0.03457920253276825,0.22547432780265808,0.09120657294988632,0.9994266033172607,0.0426836796104908,0.224432572722435,-0.21769030392169952,0.9933724999427795,0.04411192610859871,0.3690635561943054,0.12197427451610565,0.7677438855171204,0.04039943590760231,0.369620680809021,-0.2534787356853485,0.21338537335395813,0.05721080303192139,0.471804678440094,0.08492313325405121,0.7293832898139954,0.05889464169740677,0.49380865693092346,-0.24763838946819305,0.23700296878814697,0.06120021641254425,0.5084622502326965,0.08851578831672668,0.7021586298942566,0.05883904919028282,0.5324726104736328,-0.2793455421924591,0.247475728392601,0.06087670847773552,0.5086453557014465,0.0625782459974289,0.6938071250915527,0.06007334217429161,0.5323345065116882,-0.2738390862941742,0.24547570943832397,0.059968989342451096,0.4946080446243286,0.0722271054983139,0.6531288027763367,0.05976279452443123,0.5201388597488403,-0.24465647339820862,0.2384730577468872,0.02580348588526249,0.4756605923175812,0.09389173239469528,0.9978172779083252,0.03708714619278908,0.46862855553627014,-0.09399484097957611,0.9941779971122742,0.032308436930179596,0.6361097693443298,0.11632711440324783,0.8368955254554749,0.07416141033172607,0.6067970395088196,-0.07317792624235153,0.6962974667549133,0.012875288724899292,0.8036649823188782,0.1720457524061203,0.895470380783081,0.07345382869243622,0.7915819883346558,-0.01908138394355774,0.749269425868988,0.00732309278100729,0.8302927017211914,0.1731545478105545,0.8519710898399353,0.06163334846496582,0.8267530798912048,-0.01764785498380661,0.7491322755813599,0.04654912278056145,0.8414216637611389,0.13225355744361877,0.9040895104408264,0.11437495052814484,0.8285156488418579,-0.0782216340303421,0.8288851976394653,KOA_Early,003_KOA_01_EL.MOV
0.08050407469272614,0.16638292372226715,-0.05188274383544922,0.9550704956054688,0.07745921611785889,0.14548267424106598,-0.04386661574244499,0.9408565759658813,0.07616239041090012,0.1441967934370041,-0.04389507323503494,0.9534725546836853,0.0752243772149086,0.14268341660499573,-0.04388895258307457,0.9596903324127197,0.07839274406433105,0.14563550055027008,-0.07545455545186996,0.9069989323616028,0.07780803740024567,0.14449958503246307,-0.07547575980424881,0.8980559706687927,0.07653893530368805,0.14357373118400574,-0.07558520883321762,0.8996541500091553,0.06298001855611801,0.14747737348079681,-0.0005424756673164666,0.9673014879226685,0.0681239441037178,0.14685845375061035,-0.14353150129318237,0.8887971043586731,0.07293489575386047,0.17664238810539246,-0.03038109466433525,0.9697177410125732,0.07357729971408844,0.17605523765087128,-0.07186392694711685,0.9473776817321777,0.03811939060688019,0.22591206431388855,0.09705331176519394,0.999174177646637,0.04588202387094498,0.2248157262802124,-0.21812263131141663,0.99402916431427,0.043969493359327316,0.3688889741897583,0.12496411800384521,0.6947985887527466,0.041224706918001175,0.3696134686470032,-0.25890010595321655,0.2890855371952057,0.059400297701358795,0.47195905447006226,0.08280113339424133,0.6650121212005615,0.059245966374874115,0.4923356771469116,-0.2669786214828491,0.308994323015213,0.06512873619794846,0.5089029669761658,0.08616949617862701,0.6417450904846191,0.05965859070420265,0.5295539498329163,-0.30006536841392517,0.317038893699646,0.06329014897346497,0.5114783048629761,0.0610680915415287,0.6342639327049255,0.06183408573269844,0.5311521291732788,-0.29527390003204346,0.3144703209400177,0.06191848963499069,0.4975377321243286,0.07017988711595535,0.5979822278022766,0.06125800311565399,0.5182826519012451,-0.2645376920700073,0.3043219745159149,0.03130822628736496,0.47062548995018005,0.0956706553697586,0.9977327585220337,0.037003371864557266,0.4662022590637207,-0.09568772464990616,0.9945831894874573,0.02308882214128971,0.6335204243659973,0.11471840739250183,0.7922471761703491,0.07428862154483795,0.607893705368042,-0.07276236265897751,0.724005937576294,0.008495217189192772,0.8125476837158203,0.16680341958999634,0.8733696937561035,0.08512462675571442,0.7945011258125305,-0.021621646359562874,0.7723932266235352,0.005560778081417084,0.8418693542480469,0.16754817962646484,0.8410915732383728,0.07521270215511322,0.8294327259063721,-0.021390702575445175,0.7686776518821716,0.04569476842880249,0.8467550277709961,0.12140373885631561,0.8908271193504333,0.12698803842067719,0.8273953795433044,-0.09017031639814377,0.8425632119178772,KOA_Early,003_KOA_01_EL.MOV
0.0827740803360939,0.1667979210615158,-0.06454510241746902,0.9592843651771545,0.07933800667524338,0.14552804827690125,-0.05684524402022362,0.9462713599205017,0.07809383422136307,0.14430555701255798,-0.05687219277024269,0.9575622081756592,0.07651209086179733,0.1449485421180725,-0.056856200098991394,0.9632529616355896,0.07990001887083054,0.14601938426494598,-0.08721614629030228,0.9159096479415894,0.07910039275884628,0.1449851095676422,-0.0872412621974945,0.9078987836837769,0.0778798833489418,0.14390669763088226,-0.08733531087636948,0.9093817472457886,0.0649736076593399,0.14850622415542603,-0.009104294702410698,0.9694752097129822,0.06942500174045563,0.1471417099237442,-0.14593438804149628,0.8995641469955444,0.07568563520908356,0.1775609701871872,-0.04221556335687637,0.9724820852279663,0.07571162283420563,0.17632359266281128,-0.0819946676492691,0.9524809718132019,0.041620537638664246,0.2268463671207428,0.09655536711215973,0.9990630149841309,0.04621480777859688,0.2239520251750946,-0.21958677470684052,0.9946229457855225,0.04393255338072777,0.368882954120636,0.11975069344043732,0.6298935413360596,0.04405601695179939,0.36952370405197144,-0.2599963843822479,0.35846924781799316,0.06357195228338242,0.47642379999160767,0.0801277905702591,0.6086958050727844,0.06328608840703964,0.4923395812511444,-0.2642560601234436,0.3750428259372711,0.06693723797798157,0.5114585161209106,0.08567380160093307,0.5890459418296814,0.06334473937749863,0.5287235379219055,-0.29679954051971436,0.38102006912231445,0.06697188317775726,0.5120410919189453,0.058894265443086624,0.5823649764060974,0.06604982912540436,0.531082272529602,-0.2920328676700592,0.3781464099884033,0.06370219588279724,0.4988231658935547,0.06847669184207916,0.5500848293304443,0.06498395651578903,0.5181061625480652,-0.26194414496421814,0.36594370007514954,0.03556691110134125,0.46679872274398804,0.09562210738658905,0.9977906346321106,0.03707064315676689,0.4633915424346924,-0.09564251452684402,0.9950134754180908,0.03713742643594742,0.6363118886947632,0.09047813713550568,0.7494720816612244,0.07136455923318863,0.6083792448043823,-0.07370676100254059,0.7489559650421143,0.008145536296069622,0.812355101108551,0.129274383187294,0.8528282642364502,0.0915440022945404,0.7956908941268921,-0.037957508116960526,0.7934075593948364,0.007849824614822865,0.8420321345329285,0.12893430888652802,0.8324405550956726,0.08586517721414566,0.8299326300621033,-0.04002157226204872,0.7873769998550415,0.04606186971068382,0.850226104259491,0.07842494547367096,0.8810846209526062,0.13672755658626556,0.8246402144432068,-0.11461209505796432,0.8555343747138977,KOA_Early,003_KOA_01_EL.MOV
0.08257444202899933,0.1662670373916626,-0.06872744858264923,0.9630785584449768,0.07917951047420502,0.14551964402198792,-0.06239958107471466,0.9511033892631531,0.07799884676933289,0.14443139731884003,-0.06242475286126137,0.961208701133728,0.07618346810340881,0.14469225704669952,-0.06241350993514061,0.9664216637611389,0.07948990911245346,0.1456717997789383,-0.09175403416156769,0.9239004254341125,0.07855125516653061,0.14463146030902863,-0.09178169071674347,0.9167260527610779,0.07721462845802307,0.14370609819889069,-0.09188846498727798,0.9180902242660522,0.0649334117770195,0.14866627752780914,-0.016210028901696205,0.9714614152908325,0.06885486096143723,0.1473044604063034,-0.14765486121177673,0.9092440605163574,0.07543723285198212,0.17767444252967834,-0.04678728058934212,0.9750004410743713,0.07553085684776306,0.17647846043109894,-0.08523908257484436,0.9570806622505188,0.04745466634631157,0.22858232259750366,0.08934111148118973,0.9990242123603821,0.04695131629705429,0.22324125468730927,-0.22060149908065796,0.9951577186584473,0.05473218485713005,0.36963585019111633,0.1174171194434166,0.5736747980117798,0.047352757304906845,0.36945080757141113,-0.26388615369796753,0.4207882285118103,0.06700170040130615,0.4827800691127777,0.0796397402882576,0.5640432238578796,0.06582821160554886,0.4931454658508301,-0.27572670578956604,0.434805691242218,0.07230909168720245,0.515880823135376,0.08093488216400146,0.5475098490715027,0.06558885425329208,0.5288047194480896,-0.30947747826576233,0.4390760660171509,0.07102691382169724,0.5154106020927429,0.05235923454165459,0.5417901277542114,0.06874611973762512,0.5312021374702454,-0.3071216344833374,0.4359308183193207,0.06848455220460892,0.502491295337677,0.06567584723234177,0.5129993557929993,0.06787630915641785,0.5184613466262817,-0.2746933400630951,0.42201122641563416,0.042165059596300125,0.4646263122558594,0.09530287235975266,0.997916042804718,0.037426479160785675,0.4605706036090851,-0.0952799841761589,0.9954450726509094,0.05074005201458931,0.6361305117607117,0.07990941405296326,0.717125415802002,0.059753160923719406,0.6288551688194275,-0.07690472155809402,0.7719553709030151,0.00873128604143858,0.8133982419967651,0.11648274958133698,0.8427272439002991,0.09038390219211578,0.7956097722053528,-0.04254850000143051,0.8127220273017883,0.02493945322930813,0.8407841324806213,0.11573473364114761,0.8299427628517151,0.08845533430576324,0.8304325342178345,-0.04459897056221962,0.8040457367897034,0.04973360523581505,0.8516619205474854,0.06100638955831528,0.8780661225318909,0.13895687460899353,0.8225876688957214,-0.12314779311418533,0.8677470684051514,KOA_Early,003_KOA_01_EL.MOV
0.08846969902515411,0.16548196971416473,-0.06794349104166031,0.9661290645599365,0.08560196310281754,0.1438511610031128,-0.060513176023960114,0.954767107963562,0.08460886031389236,0.14278128743171692,-0.06054716929793358,0.9636878967285156,0.082480289041996,0.1418340653181076,-0.060544803738594055,0.9686608910560608,0.08606415241956711,0.14385084807872772,-0.0920756533741951,0.9304572343826294,0.08543120324611664,0.14275166392326355,-0.09209644049406052,0.9240458011627197,0.08474647253751755,0.1418849229812622,-0.09221098572015762,0.9254241585731506,0.07318668067455292,0.146778404712677,-0.01560443639755249,0.9716471433639526,0.07687149941921234,0.14561180770397186,-0.157779261469841,0.9173520803451538,0.08319465070962906,0.17758385837078094,-0.046565040946006775,0.976901650428772,0.08324816823005676,0.1765880435705185,-0.0878678485751152,0.9610013365745544,0.04862572252750397,0.22859321534633636,0.08902321755886078,0.9988933801651001,0.05241183564066887,0.22314952313899994,-0.23489102721214294,0.9956358671188354,0.055055178701877594,0.37038618326187134,0.11631521582603455,0.5204887986183167,0.05014737322926521,0.3695901930332184,-0.27878835797309875,0.4759977161884308,0.06976521760225296,0.4860996901988983,0.07875533401966095,0.5195826888084412,0.07117579132318497,0.49863749742507935,-0.2818399965763092,0.48794132471084595,0.07240459322929382,0.5196241140365601,0.08042558282613754,0.5060850977897644,0.07092471420764923,0.5347343683242798,-0.3165629208087921,0.4905765652656555,0.07426578551530838,0.5192144513130188,0.052120134234428406,0.5010208487510681,0.07362198084592819,0.5376769304275513,-0.3118022084236145,0.48716092109680176,0.07046160101890564,0.5079969763755798,0.06556075066328049,0.4756399691104889,0.07266338169574738,0.5244038701057434,-0.2797432243824005,0.4714370667934418,0.03941952809691429,0.46391865611076355,0.09749700874090195,0.997970461845398,0.0384872630238533,0.4604990780353546,-0.09748382121324539,0.9957858920097351,0.04165502265095711,0.6336230635643005,0.09798767417669296,0.6856456995010376,0.07238513976335526,0.6276468634605408,-0.07322777062654495,0.7913902997970581,0.009037986397743225,0.8164729475975037,0.1614128202199936,0.8295902609825134,0.10368766635656357,0.7955039739608765,-0.013037294149398804,0.8295220136642456,0.009379693306982517,0.8431943655014038,0.16358184814453125,0.8245573043823242,0.09921286255121231,0.8304071426391602,-0.01137313898652792,0.8185465335845947,0.04923917353153229,0.8531996011734009,0.11795227229595184,0.8683724999427795,0.1503380835056305,0.822053849697113,-0.07874402403831482,0.8776797652244568,KOA_Early,003_KOA_01_EL.MOV
0.09197131544351578,0.1654713749885559,-0.06505317986011505,0.9692444205284119,0.0886378064751625,0.1440589427947998,-0.05735335499048233,0.9586296677589417,0.0877508819103241,0.14301937818527222,-0.0573853924870491,0.9665714502334595,0.086334727704525,0.14249908924102783,-0.05737941712141037,0.9711549878120422,0.08883306384086609,0.14393313229084015,-0.08940844237804413,0.9368977546691895,0.08807090669870377,0.1427963525056839,-0.08942629396915436,0.931168794631958,0.08721862733364105,0.14190053939819336,-0.08953480422496796,0.9324691891670227,0.07736588269472122,0.1474926769733429,-0.013830759562551975,0.9731439352035522,0.07951176166534424,0.1458592414855957,-0.15133310854434967,0.9251944422721863,0.08665543049573898,0.17760753631591797,-0.04404715448617935,0.9789945483207703,0.08625158667564392,0.17668654024600983,-0.08724740892648697,0.9647775292396545,0.05653555691242218,0.23081806302070618,0.08827768266201019,0.998908281326294,0.054444245994091034,0.22319641709327698,-0.2277803272008896,0.9960696697235107,0.06385108828544617,0.3705107867717743,0.11716802418231964,0.47744220495224,0.05257522687315941,0.3698192536830902,-0.2749057412147522,0.5266132950782776,0.07934489101171494,0.4848228096961975,0.07541351765394211,0.4901350736618042,0.0740087553858757,0.4983527362346649,-0.27486827969551086,0.5367777943611145,0.08069906383752823,0.5187453627586365,0.07419595122337341,0.47910985350608826,0.07373766601085663,0.5342440009117126,-0.30853813886642456,0.5382019877433777,0.0816643014550209,0.5194748044013977,0.04697436839342117,0.47490423917770386,0.07698777318000793,0.5373474359512329,-0.3056107461452484,0.5346874594688416,0.07849307358264923,0.5074679255485535,0.06157992035150528,0.45254799723625183,0.07602038234472275,0.5241235494613647,-0.2731555104255676,0.5182095766067505,0.043516937643289566,0.46428537368774414,0.0960768610239029,0.9980980157852173,0.03848707303404808,0.4602701961994171,-0.09599658846855164,0.9961534738540649,0.04573079198598862,0.6400921940803528,0.09563636779785156,0.6708621978759766,0.07714288681745529,0.6263704299926758,-0.06944084912538528,0.8103786706924438,0.009286447428166866,0.8147310018539429,0.1412557065486908,0.8289357423782349,0.10972931981086731,0.7955739498138428,-0.017438072711229324,0.845469057559967,0.006101306993514299,0.8418797254562378,0.1417730748653412,0.8290361762046814,0.10367728024721146,0.8304715156555176,-0.01724250428378582,0.8335137367248535,0.049069665372371674,0.8530687093734741,0.0924590453505516,0.8683151006698608,0.15464003384113312,0.8218392133712769,-0.08748524636030197,0.8880253434181213,KOA_Early,003_KOA_01_EL.MOV
0.09651708602905273,0.16417522728443146,-0.09219323098659515,0.9720376133918762,0.0931481197476387,0.14373022317886353,-0.08429830521345139,0.9622703194618225,0.09241573512554169,0.14284557104110718,-0.08433469384908676,0.9693835377693176,0.09138314425945282,0.1424040049314499,-0.08433400839567184,0.973572313785553,0.09285136312246323,0.14334973692893982,-0.11356737464666367,0.9428329467773438,0.09189750254154205,0.14222188293933868,-0.11360552906990051,0.937721848487854,0.09083899855613708,0.1414068043231964,-0.11371529847383499,0.9389146566390991,0.08205568045377731,0.14787797629833221,-0.030549822375178337,0.9749704003334045,0.0812731459736824,0.14590950310230255,-0.1617351621389389,0.9324206709861755,0.091404989361763,0.17700442671775818,-0.06760935485363007,0.9808928966522217,0.0905325785279274,0.17573371529579163,-0.10619960725307465,0.968170702457428,0.06620754301548004,0.2323792427778244,0.07513459771871567,0.9988995790481567,0.05538040027022362,0.22333262860774994,-0.22790595889091492,0.9964598417282104,0.07403828203678131,0.3686346411705017,0.11719176918268204,0.43762844800949097,0.05438707396388054,0.3697376251220703,-0.2718755006790161,0.5724356770515442,0.08512507379055023,0.4828166961669922,0.0759292021393776,0.45714256167411804,0.07537420094013214,0.49519428610801697,-0.27659541368484497,0.5805906653404236,0.08573934435844421,0.5160092711448669,0.0749896988272667,0.44826430082321167,0.07537765055894852,0.5303981304168701,-0.3098001480102539,0.5808331966400146,0.08541762828826904,0.5167198181152344,0.04765511676669121,0.44494393467903137,0.07892557233572006,0.5349721908569336,-0.3085564970970154,0.5771987438201904,0.08389832824468613,0.5046716928482056,0.062057722359895706,0.4251183867454529,0.07815251499414444,0.5210821032524109,-0.27570879459381104,0.5596233606338501,0.05448722839355469,0.4629797339439392,0.09241893142461777,0.9982268810272217,0.03851133957505226,0.45543622970581055,-0.09232871979475021,0.9964928030967712,0.07680733501911163,0.624306857585907,0.05076785758137703,0.6639277935028076,0.05454114452004433,0.6327717304229736,-0.08484285324811935,0.8279405832290649,0.06465228646993637,0.8137021660804749,0.07771530002355576,0.8313854932785034,0.024085242301225662,0.805786669254303,-0.05774134770035744,0.8598689436912537,0.053557854145765305,0.8414878845214844,0.07588635385036469,0.8322589993476868,0.059266213327646255,0.8341023921966553,-0.06042223423719406,0.8453842401504517,0.1045570820569992,0.8524963855743408,0.014640415087342262,0.8722057938575745,0.10722417384386063,0.838322639465332,-0.14272870123386383,0.8974605202674866,KOA_Early,003_KOA_01_EL.MOV
