x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9551231265068054,0.45418187975883484,-0.13232210278511047,0.7589089274406433,0.952467679977417,0.4636242985725403,-0.14202150702476501,0.7591049671173096,0.9515650272369385,0.46330925822257996,-0.14197176694869995,0.7570347785949707,0.9507078528404236,0.46295392513275146,-0.1420036405324936,0.7781628966331482,0.9544017314910889,0.46528148651123047,-0.14123226702213287,0.7730162739753723,0.9549170136451721,0.46612441539764404,-0.1412859708070755,0.7782849669456482,0.9553990960121155,0.4669465720653534,-0.141371950507164,0.7917163968086243,0.9487000107765198,0.4609546959400177,-0.14978130161762238,0.7451636791229248,0.9550982117652893,0.4656544029712677,-0.1458291858434677,0.7776250839233398,0.9541258215904236,0.44529539346694946,-0.13016507029533386,0.729827880859375,0.9565385580062866,0.44731730222702026,-0.1292269229888916,0.7395056486129761,0.9514907598495483,0.4239400625228882,-0.12111199647188187,0.9752800464630127,0.9515031576156616,0.43354400992393494,-0.10674840956926346,0.9934240579605103,0.9599487781524658,0.3592096269130707,-0.0945255309343338,0.06625966727733612,0.9700251221656799,0.40921878814697266,-0.09078655391931534,0.3100080192089081,0.9634538888931274,0.3917925953865051,-0.03827356919646263,0.05727045610547066,0.974044919013977,0.42152610421180725,-0.06849648803472519,0.2544550597667694,0.9639188647270203,0.40210166573524475,-0.031137006357312202,0.07368898391723633,0.9749332666397095,0.4242352843284607,-0.058065593242645264,0.26327192783355713,0.9622763395309448,0.40717950463294983,-0.021325115114450455,0.07432001829147339,0.9766231179237366,0.4297884404659271,-0.06328903138637543,0.25229769945144653,0.9617908596992493,0.4039774239063263,-0.03212248906493187,0.07077744603157043,0.9769212603569031,0.42855003476142883,-0.06917040795087814,0.2101195901632309,0.9880838990211487,0.32221633195877075,-0.012341802008450031,0.9787022471427917,0.9825698137283325,0.32546448707580566,0.01221766509115696,0.9784443378448486,0.9810258746147156,0.3642047941684723,-0.0024020420387387276,0.26363927125930786,0.9656394720077515,0.36754000186920166,0.05223660543560982,0.42757877707481384,0.9736137390136719,0.41097068786621094,0.06321926414966583,0.2706977427005768,0.9761258959770203,0.39917710423469543,0.10239626467227936,0.41069167852401733,0.9735277891159058,0.414948433637619,0.06922965496778488,0.29934942722320557,0.9782436490058899,0.40059447288513184,0.1080121323466301,0.40341368317604065,0.9669698476791382,0.43557196855545044,0.07051075249910355,0.32617634534835815,0.9779556393623352,0.4158329963684082,0.11632803827524185,0.4269312918186188,KOA_Early,011_KOA_02_EL.MOV
0.9566068649291992,0.4260687530040741,-0.09397275000810623,0.7811273336410522,0.9533969759941101,0.436233252286911,-0.0977964848279953,0.7823641300201416,0.9522621631622314,0.4355226159095764,-0.0977894738316536,0.7803182601928711,0.9511927366256714,0.4347659945487976,-0.09786859154701233,0.7996553182601929,0.9557437300682068,0.43827053904533386,-0.094870425760746,0.7945963740348816,0.9564220309257507,0.43909579515457153,-0.09487275779247284,0.7987647652626038,0.9570733308792114,0.4399215877056122,-0.09493037313222885,0.8111703395843506,0.9487124085426331,0.4290676414966583,-0.09566203504800797,0.7697831988334656,0.9561333060264587,0.4356656074523926,-0.08114438503980637,0.7980506420135498,0.9547803997993469,0.41433826088905334,-0.0902605950832367,0.7555763721466064,0.9579163789749146,0.4167529046535492,-0.0861121192574501,0.7637321949005127,0.9485330581665039,0.37943267822265625,-0.07919392734766006,0.976974368095398,0.952991783618927,0.3988228142261505,-0.05189242213964462,0.9923755526542664,0.9581778049468994,0.3186965584754944,-0.05804910510778427,0.06852957606315613,0.9700744152069092,0.37862277030944824,-0.03181927278637886,0.282431423664093,0.9618719220161438,0.34005239605903625,-0.003900146810337901,0.05608730763196945,0.9746494293212891,0.395209938287735,-0.017954183742403984,0.23207157850265503,0.9617960453033447,0.3457532823085785,0.0015230828430503607,0.07253463566303253,0.9752578735351562,0.39924100041389465,-0.013825829140841961,0.24178193509578705,0.9601872563362122,0.3517286777496338,0.004975168500095606,0.07344064861536026,0.9767787456512451,0.4047776460647583,-0.01873588189482689,0.2324342280626297,0.9599198698997498,0.350556880235672,-0.0008702773484401405,0.07071343809366226,0.9769824743270874,0.40266913175582886,-0.019929807633161545,0.19495339691638947,0.9793087244033813,0.2939509451389313,-0.014355733059346676,0.9780334234237671,0.9773057699203491,0.29969391226768494,0.014293897897005081,0.9764280319213867,0.975953996181488,0.3565485179424286,0.0025097220204770565,0.24963128566741943,0.963516891002655,0.3436860144138336,0.043036505579948425,0.38744619488716125,0.968092143535614,0.3932623863220215,0.08207083493471146,0.25006839632987976,0.9734964370727539,0.39370888471603394,0.12107174098491669,0.3709157407283783,0.9692684412002563,0.39113256335258484,0.09004117548465729,0.27679669857025146,0.9760286211967468,0.3947626054286957,0.1308484971523285,0.3649703860282898,0.9592359662055969,0.42495107650756836,0.098762646317482,0.3023463785648346,0.9740279316902161,0.4186338484287262,0.151097372174263,0.38678404688835144,KOA_Early,011_KOA_02_EL.MOV
0.946787416934967,0.47822287678718567,-0.09598369896411896,0.8018881678581238,0.9467487931251526,0.48802828788757324,-0.09509681910276413,0.8034647107124329,0.9458066821098328,0.4880017936229706,-0.09509240090847015,0.8014930486679077,0.9448946118354797,0.4879148006439209,-0.09514027088880539,0.819206714630127,0.9502427577972412,0.48820021748542786,-0.10205364972352982,0.8146077394485474,0.9519078135490417,0.488508939743042,-0.10208262503147125,0.8180778622627258,0.9535393118858337,0.48885807394981384,-0.10216441750526428,0.8293459415435791,0.9462855458259583,0.48586633801460266,-0.0666498988866806,0.7923577427864075,0.9561458230018616,0.48707056045532227,-0.09881601482629776,0.8174486756324768,0.9458434581756592,0.47006168961524963,-0.08227039128541946,0.7791131734848022,0.9500249028205872,0.47036704421043396,-0.0914401113986969,0.7864197492599487,0.9450004696846008,0.4466060996055603,-0.03989060968160629,0.979057252407074,0.9611080884933472,0.45632174611091614,-0.07354530692100525,0.9928566217422485,0.9547513127326965,0.3983848989009857,-0.017849452793598175,0.07350069284439087,0.9768964052200317,0.44017937779426575,-0.059808868914842606,0.2783280313014984,0.9574903249740601,0.4272819459438324,-0.0032296094577759504,0.06509382277727127,0.9748607277870178,0.45271217823028564,-0.0572604164481163,0.22845615446567535,0.9580309391021729,0.43625393509864807,0.001535558607429266,0.08222014456987381,0.9753323793411255,0.4536895155906677,-0.057925496250391006,0.2389276623725891,0.9569170475006104,0.4396989345550537,0.004372117109596729,0.08267198503017426,0.97672438621521,0.4583050012588501,-0.060966502875089645,0.23145359754562378,0.9572556614875793,0.4366433918476105,-0.0009142542257905006,0.08005028963088989,0.9769538640975952,0.45689213275909424,-0.05738623067736626,0.1989872306585312,0.9805205464363098,0.32198870182037354,0.00044771749526262283,0.979822039604187,0.9866369962692261,0.33134347200393677,-0.0005469162715598941,0.9784516096115112,0.9730988144874573,0.31312912702560425,0.0018522547325119376,0.24644418060779572,0.9610162973403931,0.3372936248779297,0.006030143238604069,0.374096155166626,0.9627950191497803,0.37182170152664185,0.07606171816587448,0.22920863330364227,0.9727491140365601,0.3765701949596405,0.0652775764465332,0.3391415774822235,0.9622020721435547,0.3804192543029785,0.08981000632047653,0.2536596655845642,0.9758842587471008,0.382902592420578,0.07520373165607452,0.33652427792549133,0.9588983654975891,0.3973006010055542,0.10090319067239761,0.2791229486465454,0.9740892648696899,0.3913562595844269,0.11871300637722015,0.35840165615081787,KOA_Early,011_KOA_02_EL.MOV
0.9510262608528137,0.44299229979515076,-0.04939798265695572,0.8144891262054443,0.9492037892341614,0.4519038200378418,-0.04877052828669548,0.8189989328384399,0.9478709697723389,0.4511623680591583,-0.048785608261823654,0.816624104976654,0.9465656280517578,0.45035943388938904,-0.04886879399418831,0.8340043425559998,0.9529878497123718,0.4544452726840973,-0.04797186702489853,0.8283103704452515,0.9544891715049744,0.4556198716163635,-0.04797534644603729,0.8295928239822388,0.9559199810028076,0.45681026577949524,-0.04807126522064209,0.8406851887702942,0.9465398788452148,0.4463401734828949,-0.03840441629290581,0.8095182180404663,0.9574347734451294,0.45514950156211853,-0.033047910779714584,0.8286278247833252,0.9492925405502319,0.4331858456134796,-0.04388968273997307,0.7950126528739929,0.954259991645813,0.4361783266067505,-0.04266246780753136,0.8009353280067444,0.9452140927314758,0.39874035120010376,-0.03575659543275833,0.9798339605331421,0.9599040150642395,0.43029823899269104,-0.013073732145130634,0.9910253286361694,0.9573879837989807,0.34476757049560547,-0.027106372639536858,0.07796065509319305,0.978948712348938,0.4209347665309906,-0.01490488089621067,0.25398868322372437,0.9627181887626648,0.3718985617160797,0.008083363063633442,0.06509370356798172,0.9788821935653687,0.443449467420578,-0.021148893982172012,0.2096439152956009,0.9633092284202576,0.3786809742450714,0.012051171623170376,0.0821315199136734,0.9787584543228149,0.44296789169311523,-0.015637559816241264,0.22096632421016693,0.9616643190383911,0.3840394616127014,0.019138464704155922,0.08249393850564957,0.9800690412521362,0.4481407105922699,-0.018939953297376633,0.21460126340389252,0.9619340896606445,0.3829486072063446,0.012197751551866531,0.08085127919912338,0.9800047278404236,0.44774648547172546,-0.022387893870472908,0.1860658824443817,0.9766894578933716,0.30347955226898193,-0.009238913655281067,0.9810561537742615,0.9798242449760437,0.32164958119392395,0.009095517918467522,0.9794847965240479,0.9735018014907837,0.3134743869304657,-0.02255566604435444,0.2494019865989685,0.9608625173568726,0.33590227365493774,0.021690160036087036,0.34302979707717896,0.9646249413490295,0.37236812710762024,0.06051329895853996,0.21155482530593872,0.9727344512939453,0.3792039752006531,0.08256243169307709,0.3073183596134186,0.9635404348373413,0.37733641266822815,0.0718090832233429,0.2346319705247879,0.975872278213501,0.38265106081962585,0.09005046635866165,0.30648544430732727,0.960700273513794,0.40101033449172974,0.09401758015155792,0.25754374265670776,0.9742929935455322,0.39795324206352234,0.1211363822221756,0.326259970664978,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
0.9442281723022461,0.4929686486721039,-0.10547545552253723,0.8303942084312439,0.9410170912742615,0.5019177198410034,-0.10804812610149384,0.8355166912078857,0.9398430585861206,0.5007658004760742,-0.10798860341310501,0.8330872058868408,0.938723623752594,0.4995763599872589,-0.10799142718315125,0.849358856678009,0.9438909888267517,0.50457763671875,-0.10945332050323486,0.8440870046615601,0.9449809789657593,0.5054448246955872,-0.10949293524026871,0.8446580171585083,0.9460451602935791,0.5063161849975586,-0.10956038534641266,0.8549217581748962,0.9379960894584656,0.49166327714920044,-0.09096261858940125,0.8266108632087708,0.9474131464958191,0.5000902414321899,-0.0966184064745903,0.843085765838623,0.9436859488487244,0.48016709089279175,-0.0952402874827385,0.8122214078903198,0.9474326372146606,0.48355525732040405,-0.09702982008457184,0.8176738023757935,0.9420000314712524,0.4483834505081177,-0.07197251915931702,0.9805572032928467,0.9519523978233337,0.4658968150615692,-0.05806173011660576,0.9908410906791687,0.9575883150100708,0.43718457221984863,-0.06007588282227516,0.09555952250957489,0.9768145084381104,0.4978145360946655,-0.06317639350891113,0.24254444241523743,0.960401177406311,0.4739133417606354,-0.020003659650683403,0.06988245993852615,0.9757766127586365,0.5287676453590393,-0.07860445976257324,0.2032216191291809,0.9613745808601379,0.4834580719470978,-0.01823100820183754,0.08503305912017822,0.9766637682914734,0.5357540845870972,-0.07589458674192429,0.2166009098291397,0.9610376954078674,0.48544934391975403,-0.013178553432226181,0.08463315665721893,0.9759660363197327,0.5349408388137817,-0.08197140693664551,0.21114201843738556,0.9612076282501221,0.48123201727867126,-0.016528815031051636,0.0838627889752388,0.9761585593223572,0.5307519435882568,-0.08059599995613098,0.18578210473060608,0.9855653643608093,0.3112970292568207,-0.01574663259088993,0.9784194827079773,0.9836387038230896,0.3243584930896759,0.015597210265696049,0.9777238368988037,0.9762733578681946,0.38201576471328735,-0.04186037555336952,0.23683206737041473,0.9666538834571838,0.41471606492996216,0.03816671669483185,0.31231051683425903,0.9696921110153198,0.459811270236969,-0.02121688611805439,0.19973443448543549,0.9801744222640991,0.45324990153312683,0.026051104068756104,0.2799798250198364,0.9721084833145142,0.4645158350467682,-0.019603103399276733,0.22301162779331207,0.9845850467681885,0.4538506269454956,0.02551947720348835,0.2801135182380676,0.9591767191886902,0.5075111389160156,-0.023677652701735497,0.2447315901517868,0.977175772190094,0.47887611389160156,0.026878558099269867,0.3000670373439789,KOA_Early,011_KOA_02_EL.MOV
0.9458073377609253,0.49532267451286316,-0.07791683077812195,0.8456836342811584,0.9419501423835754,0.5062321424484253,-0.08142946660518646,0.8508241176605225,0.9405356049537659,0.5056102275848389,-0.08142067492008209,0.8484397530555725,0.9391882419586182,0.5049600005149841,-0.08147478848695755,0.8635569214820862,0.9453279972076416,0.5076819658279419,-0.07858888059854507,0.8585903644561768,0.9465427398681641,0.5082567930221558,-0.07860402017831802,0.8586788773536682,0.947738528251648,0.508849024772644,-0.0786498561501503,0.8680471777915955,0.9379345774650574,0.49746811389923096,-0.07190398126840591,0.8429247140884399,0.9481002688407898,0.5022454261779785,-0.057589903473854065,0.8568501472473145,0.944313645362854,0.48230522871017456,-0.07055793702602386,0.8289498686790466,0.9487600326538086,0.48455891013145447,-0.06662597507238388,0.833528459072113,0.9392572641372681,0.44142165780067444,-0.06142067164182663,0.981773853302002,0.953342616558075,0.4617275595664978,-0.016421495005488396,0.9907956719398499,0.9557855129241943,0.3620195686817169,-0.040932588279247284,0.094040647149086,0.9800004959106445,0.4398842453956604,-0.014827931299805641,0.2238105982542038,0.9625049829483032,0.3809780478477478,0.0019039094913750887,0.06738825887441635,0.9782915115356445,0.47376230359077454,-0.02953845076262951,0.18791022896766663,0.9640474915504456,0.3866422176361084,0.0060562449507415295,0.08190277963876724,0.9774567484855652,0.48148536682128906,-0.024416128173470497,0.20192910730838776,0.9618330597877502,0.39370205998420715,0.011538069695234299,0.08140775561332703,0.9783959984779358,0.4892565608024597,-0.02963881939649582,0.1971452236175537,0.9616578221321106,0.3926698565483093,0.005813040304929018,0.08094102889299393,0.978943943977356,0.48537054657936096,-0.031996387988328934,0.17477260529994965,0.9806973338127136,0.3048706650733948,-0.02454068511724472,0.9772511720657349,0.9810296297073364,0.3215891718864441,0.024464169517159462,0.9767008423805237,0.9754865765571594,0.3598605692386627,-0.03330846503376961,0.2346632182598114,0.958064079284668,0.40363213419914246,0.07433393597602844,0.28521019220352173,0.9685314297676086,0.4382532835006714,0.037497662007808685,0.18951021134853363,0.976190984249115,0.43534475564956665,0.09664882719516754,0.25655466318130493,0.9701555967330933,0.44372671842575073,0.04467526823282242,0.21026404201984406,0.9805574417114258,0.4339529275894165,0.1001751571893692,0.25694143772125244,0.9591086506843567,0.48222169280052185,0.045824043452739716,0.23324459791183472,0.9771689176559448,0.46336933970451355,0.1062248945236206,0.27812427282333374,KOA_Early,011_KOA_02_EL.MOV
0.9463778734207153,0.5011703968048096,-0.07675006240606308,0.8590044379234314,0.9431955218315125,0.512572705745697,-0.07797396928071976,0.8646048903465271,0.9418097734451294,0.511986494064331,-0.07799586653709412,0.8624423146247864,0.940464973449707,0.5113486051559448,-0.07808269560337067,0.8764310479164124,0.9466682076454163,0.5139127373695374,-0.0784248411655426,0.8714342713356018,0.9479827284812927,0.5144344568252563,-0.07841896265745163,0.8710936903953552,0.9492777585983276,0.5149644613265991,-0.07848048210144043,0.8795272707939148,0.9393001794815063,0.5038396716117859,-0.0654970332980156,0.8577560186386108,0.9503118991851807,0.5082297325134277,-0.06550924479961395,0.8691052198410034,0.9447342157363892,0.4879632890224457,-0.06896298378705978,0.8439742922782898,0.9493486881256104,0.48980075120925903,-0.06917409598827362,0.8474776148796082,0.9390481114387512,0.44040507078170776,-0.053437430411577225,0.9828158020973206,0.9575410485267639,0.46403777599334717,-0.031413398683071136,0.9897050857543945,0.9563745856285095,0.355407178401947,-0.033118296414613724,0.09274197369813919,0.9849958419799805,0.4354717433452606,-0.023565230891108513,0.20712222158908844,0.9635864496231079,0.3650001287460327,-0.001415638835169375,0.06663280725479126,0.9819309711456299,0.4568866789340973,-0.01915851980447769,0.1755390614271164,0.9644680023193359,0.3675629794597626,0.002513451036065817,0.08172698318958282,0.9805748462677002,0.4609176814556122,-0.012093626894056797,0.19073103368282318,0.9619407057762146,0.3755190968513489,0.006744218524545431,0.08135560899972916,0.9823659062385559,0.4697236120700836,-0.017160160467028618,0.18722355365753174,0.9618691205978394,0.3762377202510834,0.0015151463449001312,0.0814094990491867,0.9831135272979736,0.46739885210990906,-0.02087101899087429,0.1676807999610901,0.9779837727546692,0.31161680817604065,-0.02348136343061924,0.9784546494483948,0.9811681509017944,0.33512747287750244,0.023337459191679955,0.9773600101470947,0.9754940271377563,0.3294793367385864,-0.03314569219946861,0.2400493174791336,0.9587351679801941,0.3849126398563385,0.06360737979412079,0.2651432156562805,0.9696289896965027,0.404631108045578,0.04791732877492905,0.1780354380607605,0.9764987230300903,0.4103286564350128,0.09115084260702133,0.23583833873271942,0.9702312350273132,0.4128357172012329,0.057300012558698654,0.19661766290664673,0.9809576869010925,0.4098641872406006,0.09682691097259521,0.23805180191993713,0.9697083830833435,0.4398345947265625,0.07180258631706238,0.2198687344789505,0.9835576415061951,0.4299793839454651,0.11664457619190216,0.25899213552474976,KOA_Early,011_KOA_02_EL.MOV
0.9564960598945618,0.44185149669647217,-0.031227851286530495,0.861893355846405,0.9525738954544067,0.45143651962280273,-0.031909845769405365,0.8709794282913208,0.9510202407836914,0.4505288302898407,-0.031934045255184174,0.8683717250823975,0.9495074152946472,0.44955959916114807,-0.03204025700688362,0.8833407163619995,0.9556602835655212,0.4542362689971924,-0.027239855378866196,0.8746072053909302,0.9564827084541321,0.45530635118484497,-0.027217252179980278,0.8709697127342224,0.9572756886482239,0.456380158662796,-0.027297621592879295,0.880596399307251,0.9449798464775085,0.44319167733192444,-0.030157420784235,0.8641000986099243,0.9555426836013794,0.45241856575012207,-0.006902345921844244,0.8673638701438904,0.9535410404205322,0.42975351214408875,-0.02899814583361149,0.8503034710884094,0.9577202200889587,0.43288862705230713,-0.022485392168164253,0.85076504945755,0.9391046166419983,0.3882339596748352,-0.03292210400104523,0.9821352958679199,0.9571540951728821,0.42115023732185364,0.013966488651931286,0.9851125478744507,0.9563996195793152,0.32808929681777954,-0.025692444294691086,0.09704921394586563,0.9838314652442932,0.4169703423976898,0.024289535358548164,0.18962016701698303,0.9649465084075928,0.3597096800804138,0.01880931854248047,0.06517259776592255,0.9813871383666992,0.4541744887828827,0.02135937102138996,0.1619940847158432,0.9661728143692017,0.3676948547363281,0.02116420492529869,0.08006337285041809,0.9802505970001221,0.46510547399520874,0.0250229611992836,0.17754006385803223,0.9635141491889954,0.3747350573539734,0.028107397258281708,0.07990303635597229,0.9816312789916992,0.4691419005393982,0.020824402570724487,0.17470048367977142,0.9631402492523193,0.37323155999183655,0.022882454097270966,0.08037130534648895,0.9822303056716919,0.46415746212005615,0.01909041777253151,0.15743598341941833,0.9744095206260681,0.28516244888305664,-0.022555584087967873,0.978529691696167,0.9767811894416809,0.30340850353240967,0.02242707647383213,0.9761078953742981,0.9758380055427551,0.3378427028656006,-0.014125293120741844,0.24679984152317047,0.9597102999687195,0.366292804479599,0.060787688940763474,0.24215324223041534,0.972967267036438,0.3968918025493622,0.09349337965250015,0.1713367998600006,0.9767871499061584,0.40106573700904846,0.1373373419046402,0.21511702239513397,0.9744998812675476,0.3986448645591736,0.10427074879407883,0.18835806846618652,0.9808980226516724,0.39924800395965576,0.14652672410011292,0.21778860688209534,0.9690786004066467,0.43074625730514526,0.10932563245296478,0.20924726128578186,0.9831731915473938,0.42571327090263367,0.15821106731891632,0.23780517280101776,KOA_Early,011_KOA_02_EL.MOV
