x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,009_KOA_01_SV.MOV
0.08396121859550476,0.21307015419006348,0.041339535266160965,0.9913114309310913,0.07370942085981369,0.19132503867149353,0.036025505512952805,0.991599440574646,0.07526805996894836,0.19940003752708435,0.035990674048662186,0.9920306205749512,0.07296020537614822,0.19883060455322266,0.03593866154551506,0.9928265810012817,0.07988175749778748,0.19359052181243896,0.016536127775907516,0.9918319582939148,0.08129240572452545,0.19435054063796997,0.016515417024493217,0.9909453988075256,0.08281990885734558,0.19499656558036804,0.016397420316934586,0.9922268390655518,0.06238381564617157,0.20615315437316895,0.019261542707681656,0.9920644164085388,0.07827128469944,0.2130507230758667,-0.06818615645170212,0.9910779595375061,0.07926447689533234,0.2261948585510254,0.03893119469285011,0.989609956741333,0.08344270288944244,0.22828319668769836,0.01385429222136736,0.9898106455802917,0.0465746745467186,0.29307088255882263,0.05656174197793007,0.9995517134666443,0.07349584996700287,0.2927519679069519,-0.14289221167564392,0.9979440569877625,0.055662352591753006,0.4057016372680664,0.06644894182682037,0.7780628204345703,0.07069940865039825,0.4087156057357788,-0.13322560489177704,0.097736656665802,0.07891641557216644,0.49078622460365295,0.034384872764348984,0.6211417317390442,0.08165175467729568,0.4900065064430237,-0.061118874698877335,0.0899752676486969,0.08818523585796356,0.521264374256134,0.02383241057395935,0.6012261509895325,0.08712449669837952,0.5207246541976929,-0.07321547716856003,0.09454074501991272,0.089235320687294,0.5222232937812805,0.011295046657323837,0.5891624689102173,0.09156116843223572,0.5165675282478333,-0.07624266296625137,0.09246213734149933,0.08676137775182724,0.5147230625152588,0.025352464988827705,0.5195122361183167,0.08837786316871643,0.5074464678764343,-0.06125935539603233,0.09071042388677597,0.035420551896095276,0.4998152554035187,0.06230010837316513,0.9980606436729431,0.045312441885471344,0.5020665526390076,-0.06237289682030678,0.9959477186203003,0.046719618141651154,0.640568196773529,0.13919982314109802,0.8375676274299622,0.0317755751311779,0.6420037746429443,0.01352189015597105,0.4108186364173889,0.052699975669384,0.7851986885070801,0.2400646209716797,0.8948146104812622,0.013238123618066311,0.7849516868591309,0.13605032861232758,0.604938805103302,0.04486707225441933,0.8065580129623413,0.24740275740623474,0.8735724091529846,0.004729287698864937,0.8064041137695312,0.14683596789836884,0.6530196666717529,0.08666695654392242,0.8102023601531982,0.20779497921466827,0.8634774088859558,0.028776001185178757,0.8165608644485474,0.09282755851745605,0.6370132565498352,KOA_Severe,009_KOA_01_SV.MOV
0.08467575162649155,0.2086680829524994,0.0024211707059293985,0.9913637042045593,0.07870283722877502,0.19030064344406128,0.0005111274658702314,0.9915154576301575,0.07696165889501572,0.1928495466709137,0.00045416312059387565,0.9916577339172363,0.07727663218975067,0.19803845882415771,0.00041073307511396706,0.992579996585846,0.08220464736223221,0.19116102159023285,-0.023321984335780144,0.991712749004364,0.0832105204463005,0.19205249845981598,-0.023352213203907013,0.9906781315803528,0.0843462124466896,0.1929987519979477,-0.023475375026464462,0.9919783473014832,0.06511729210615158,0.2054874151945114,0.0025064616929739714,0.9909218549728394,0.0802505686879158,0.2080913633108139,-0.10427464544773102,0.9913009405136108,0.08467575162649155,0.22596323490142822,0.007928850129246712,0.9900358319282532,0.08725395798683167,0.2280300408601761,-0.022931234911084175,0.9904038906097412,0.044780902564525604,0.28654322028160095,0.053464651107788086,0.9994826912879944,0.07446268945932388,0.29368269443511963,-0.1723007708787918,0.9981265664100647,0.04577216878533363,0.4039793908596039,0.07055377960205078,0.7046875953674316,0.07598332315683365,0.4153626263141632,-0.1583258956670761,0.17873169481754303,0.06932339817285538,0.48480942845344543,0.04210062325000763,0.5644453167915344,0.08284647762775421,0.49419477581977844,-0.08042425662279129,0.1584361493587494,0.07536852359771729,0.5076876878738403,0.03704936429858208,0.5475232601165771,0.08690342307090759,0.5192948579788208,-0.09141285717487335,0.1579187661409378,0.07809930294752121,0.5079914331436157,0.021962858736515045,0.5368319153785706,0.09075210243463516,0.5150257349014282,-0.09362480044364929,0.15439362823963165,0.07572165131568909,0.5013264417648315,0.03292674943804741,0.4747900068759918,0.0882234126329422,0.5055719614028931,-0.0790935829281807,0.14746347069740295,0.04029606655240059,0.5029523968696594,0.0675063282251358,0.9981266856193542,0.05306265503168106,0.5047503709793091,-0.06755339354276657,0.9961816668510437,0.04819970205426216,0.6403591632843018,0.13305436074733734,0.7749394774436951,0.038695596158504486,0.642602264881134,-0.01044644508510828,0.4446220099925995,0.05015449598431587,0.786442220211029,0.21635569632053375,0.850459098815918,0.012977322563529015,0.7854286432266235,0.09726139903068542,0.6158910393714905,0.04350399225950241,0.8101120591163635,0.22161756455898285,0.8354578614234924,0.0028792654629796743,0.8063496947288513,0.10675769299268723,0.6403197050094604,0.08814133703708649,0.8138430118560791,0.1917164921760559,0.8283657431602478,0.027149716392159462,0.8165234923362732,0.06285683810710907,0.6385343670845032,KOA_Severe,009_KOA_01_SV.MOV
0.08640512824058533,0.20937173068523407,0.0031603469979017973,0.991127610206604,0.08300144970417023,0.1922575682401657,0.004701137542724609,0.9903419613838196,0.08130253851413727,0.1932583451271057,0.004659371916204691,0.9900479316711426,0.07993621379137039,0.19782547652721405,0.004621407948434353,0.9913443922996521,0.08552077412605286,0.19200298190116882,-0.02186131477355957,0.9906449317932129,0.08620480448007584,0.19262099266052246,-0.02188793756067753,0.9893535375595093,0.08700262755155563,0.1934029757976532,-0.02202439308166504,0.9905786514282227,0.06816647201776505,0.2052861601114273,0.013534018769860268,0.9867035746574402,0.08226893842220306,0.2065654695034027,-0.1007242351770401,0.9903580546379089,0.0843033716082573,0.2274777889251709,0.012184960767626762,0.989944577217102,0.08707641810178757,0.22870583832263947,-0.02215859480202198,0.990612804889679,0.04602807015180588,0.2856130003929138,0.07590200006961823,0.9993784427642822,0.07120033353567123,0.28858599066734314,-0.17631778120994568,0.9982886910438538,0.05224135145545006,0.40357324481010437,0.09395767748355865,0.6392156481742859,0.06835051625967026,0.4054926037788391,-0.19177332520484924,0.25178956985473633,0.0710623562335968,0.48175331950187683,0.0475284568965435,0.518515944480896,0.08240175992250443,0.4892052412033081,-0.14854803681373596,0.2273179292678833,0.07685932517051697,0.5096980929374695,0.042026959359645844,0.5047076344490051,0.08486252278089523,0.5160642266273499,-0.16699780523777008,0.22354398667812347,0.07988680154085159,0.5101534128189087,0.02514014206826687,0.4955931305885315,0.08945630490779877,0.5098039507865906,-0.16830478608608246,0.21864864230155945,0.07696306705474854,0.5030789375305176,0.03708193451166153,0.4403141736984253,0.08781630545854568,0.5015110969543457,-0.1475130021572113,0.2050611674785614,0.04549238458275795,0.5040655732154846,0.07687612622976303,0.9981477856636047,0.053718164563179016,0.5045987963676453,-0.07694883644580841,0.9962983727455139,0.048971645534038544,0.6411599516868591,0.12927934527397156,0.7212445139884949,0.042991459369659424,0.6433849334716797,-0.036521151661872864,0.4828692078590393,0.04994345083832741,0.7868217825889587,0.2054593563079834,0.8195310235023499,0.008639863692224026,0.7854281067848206,0.06718447059392929,0.63626629114151,0.04289008677005768,0.8121019005775452,0.20935970544815063,0.8127362132072449,-0.0045260232873260975,0.8056920170783997,0.07536783069372177,0.6405732035636902,0.09029971063137054,0.8162693381309509,0.16975288093090057,0.8070996999740601,0.024428125470876694,0.8170154094696045,0.019665487110614777,0.6502358913421631,KOA_Severe,009_KOA_01_SV.MOV
0.09133829176425934,0.21037864685058594,-0.005908177234232426,0.9906599521636963,0.0880967304110527,0.1934375762939453,-0.0027572521939873695,0.9889399409294128,0.08696714788675308,0.19352854788303375,-0.0027942934539169073,0.9882107973098755,0.08516589552164078,0.19770662486553192,-0.0028285267762839794,0.989945113658905,0.08947741985321045,0.19259023666381836,-0.030439453199505806,0.9894567131996155,0.08978278934955597,0.19298681616783142,-0.030452467501163483,0.9879289269447327,0.09026070684194565,0.19362220168113708,-0.030580615624785423,0.9892169237136841,0.07423786073923111,0.20547553896903992,0.01406919490545988,0.9835103750228882,0.08343522995710373,0.2057618796825409,-0.10591261833906174,0.9894746541976929,0.08840999752283096,0.22940091788768768,0.006095983553677797,0.9896293878555298,0.08988401293754578,0.22972910106182098,-0.02985081449151039,0.9907388091087341,0.04858601093292236,0.2854934334754944,0.07924673706293106,0.9992145895957947,0.07135765999555588,0.2876123785972595,-0.17908205091953278,0.9984315037727356,0.05501347407698631,0.4035596549510956,0.10088841617107391,0.5780898332595825,0.06358101218938828,0.3993094861507416,-0.22540630400180817,0.3163420855998993,0.07147369533777237,0.4843105673789978,0.06109278276562691,0.47192510962486267,0.08210231363773346,0.4870314300060272,-0.22734832763671875,0.2869965732097626,0.07902452349662781,0.5106660723686218,0.0581098236143589,0.46104031801223755,0.08386661857366562,0.5150290727615356,-0.25106680393218994,0.2821676731109619,0.08142294734716415,0.5113756060600281,0.04075458273291588,0.4530191719532013,0.08916468173265457,0.508701503276825,-0.2483683079481125,0.27590999007225037,0.07864148169755936,0.504217803478241,0.05100082606077194,0.40375545620918274,0.0876990258693695,0.5004271268844604,-0.2256193906068802,0.25632187724113464,0.04593989625573158,0.5039297938346863,0.07787169516086578,0.9981727600097656,0.05792674794793129,0.5050905346870422,-0.07792899757623672,0.9964321851730347,0.04853952303528786,0.6411557793617249,0.12658162415027618,0.6693540811538696,0.050004828721284866,0.6439508199691772,-0.03075895644724369,0.5160027742385864,0.04224175214767456,0.7839000821113586,0.1970558762550354,0.7830847501754761,0.018949897959828377,0.7821139097213745,0.07546029984951019,0.6490719318389893,0.03819141164422035,0.8110854625701904,0.2004440724849701,0.7893835306167603,0.004652092233300209,0.7989137172698975,0.08438809961080551,0.6416932344436646,0.08456005156040192,0.8161483407020569,0.1630207896232605,0.7813071012496948,0.03238627687096596,0.8118670582771301,0.03686539828777313,0.6574915051460266,KOA_Severe,009_KOA_01_SV.MOV
0.10020826756954193,0.21497032046318054,-0.04105689004063606,0.9894788265228271,0.09229215234518051,0.19347870349884033,-0.035819556564092636,0.9861272573471069,0.09157373756170273,0.1936953216791153,-0.03585429862141609,0.9844081401824951,0.09105487167835236,0.19693739712238312,-0.0358884334564209,0.9870601296424866,0.09274587035179138,0.19259758293628693,-0.062352247536182404,0.9871062636375427,0.09262185543775558,0.19300827383995056,-0.06235776096582413,0.9851951003074646,0.0926927998661995,0.19360201060771942,-0.06247059628367424,0.9870412945747375,0.07933656126260757,0.20558802783489227,-0.0011342953657731414,0.9778034090995789,0.08313670009374619,0.20603245496749878,-0.12110873311758041,0.987800657749176,0.09278034418821335,0.22953327000141144,-0.024061795324087143,0.9885941743850708,0.0925038754940033,0.22982646524906158,-0.05857863649725914,0.9904935359954834,0.0642375499010086,0.28671202063560486,0.07403825968503952,0.9988126754760742,0.06879065185785294,0.2857261896133423,-0.18177834153175354,0.9985469579696655,0.06716693192720413,0.40357720851898193,0.10214272886514664,0.521919846534729,0.05611380189657211,0.3945867419242859,-0.22564981877803802,0.371548593044281,0.08312051743268967,0.4843827486038208,0.07445988059043884,0.42844170331954956,0.08164529502391815,0.47984397411346436,-0.2249377816915512,0.33351102471351624,0.08758334815502167,0.5115222930908203,0.07350604981184006,0.42021244764328003,0.08284147828817368,0.511204719543457,-0.24726976454257965,0.32763826847076416,0.0900847390294075,0.5116240382194519,0.05648527666926384,0.4131820499897003,0.08875110745429993,0.5039347410202026,-0.24477440118789673,0.31971225142478943,0.08737882226705551,0.5038689374923706,0.06513482332229614,0.36930543184280396,0.08766816556453705,0.49282577633857727,-0.2231135368347168,0.2946517765522003,0.051860205829143524,0.5073282718658447,0.07537413388490677,0.9981249570846558,0.05679412931203842,0.5085088014602661,-0.07544443756341934,0.9965181946754456,0.04850274324417114,0.6405006051063538,0.1278722733259201,0.6147774457931519,0.054491445422172546,0.6439400315284729,-0.02879701368510723,0.5327051877975464,0.040403854101896286,0.7800252437591553,0.2075260579586029,0.7369199991226196,0.02929600514471531,0.7752127051353455,0.08637536317110062,0.6449078321456909,0.032584596425294876,0.8008071780204773,0.21213404834270477,0.759525716304779,0.020914889872074127,0.7915862798690796,0.09714248776435852,0.6308647394180298,0.08216234296560287,0.8143194317817688,0.1760524958372116,0.7477694153785706,0.05698174610733986,0.8100147247314453,0.06741008162498474,0.6506741046905518,KOA_Severe,009_KOA_01_SV.MOV
0.09986098110675812,0.21345387399196625,-0.03370160982012749,0.9869598150253296,0.09624452143907547,0.1934518814086914,-0.02864181064069271,0.9803436398506165,0.0955137088894844,0.19357669353485107,-0.028682846575975418,0.9774863123893738,0.09554918110370636,0.19599643349647522,-0.028713179752230644,0.9812973141670227,0.09583979099988937,0.19258025288581848,-0.055072683840990067,0.982184886932373,0.09509029239416122,0.19284141063690186,-0.05508643388748169,0.9799752235412598,0.09486827254295349,0.19326454401016235,-0.05521603673696518,0.9825093746185303,0.08321420103311539,0.20554885268211365,0.003042294178158045,0.9658880829811096,0.08384508639574051,0.20600572228431702,-0.11451803892850876,0.9845843315124512,0.09645744413137436,0.22915111482143402,-0.0173835176974535,0.9862544536590576,0.09529663622379303,0.22914958000183105,-0.051615726202726364,0.9894641637802124,0.07025841623544693,0.2868415415287018,0.07551208883523941,0.9983848333358765,0.06838817149400711,0.28186532855033875,-0.17800697684288025,0.9986623525619507,0.06873377412557602,0.4024047553539276,0.10681695491075516,0.471553772687912,0.05562308058142662,0.3910661041736603,-0.20808427035808563,0.4256116449832916,0.08335407078266144,0.4846002757549286,0.07327733933925629,0.3883882761001587,0.08100955188274384,0.4748036563396454,-0.19129988551139832,0.38166162371635437,0.0876571387052536,0.5118383169174194,0.07000814378261566,0.38209792971611023,0.08227240294218063,0.5049356818199158,-0.21168532967567444,0.37372714281082153,0.08989022672176361,0.5113741755485535,0.05377059057354927,0.3759121298789978,0.0881122350692749,0.49845582246780396,-0.2123347967863083,0.3647477626800537,0.08723019063472748,0.5027880668640137,0.06377312541007996,0.3369382619857788,0.08735251426696777,0.4864548146724701,-0.19015924632549286,0.3352489173412323,0.05683910846710205,0.5075158476829529,0.07481762021780014,0.9980360865592957,0.055940788239240646,0.5081953406333923,-0.07486028224229813,0.9965568780899048,0.04932444542646408,0.6404624581336975,0.12404744327068329,0.5676302909851074,0.053023044019937515,0.6436262130737305,-0.025240156799554825,0.5512500405311584,0.04183638095855713,0.7802791595458984,0.20012082159519196,0.7008402347564697,0.025634678080677986,0.7762261629104614,0.08327862620353699,0.6472839713096619,0.03255739063024521,0.7972012758255005,0.2040684074163437,0.7360469102859497,0.019917672500014305,0.793396532535553,0.09206733107566833,0.6239071488380432,0.08077774941921234,0.813271701335907,0.16629023849964142,0.7241715788841248,0.04772387444972992,0.8102265000343323,0.0428062304854393,0.6520714163780212,KOA_Severe,009_KOA_01_SV.MOV
0.10182929039001465,0.2139016091823578,-0.02852875366806984,0.9856270551681519,0.09962928295135498,0.19441810250282288,-0.023321587592363358,0.976966381072998,0.09932345896959305,0.1937771588563919,-0.023361478000879288,0.9733673334121704,0.09948302060365677,0.19601863622665405,-0.02339083142578602,0.977808952331543,0.09943853318691254,0.19364720582962036,-0.050119414925575256,0.9793317914009094,0.09909050166606903,0.1937137246131897,-0.050137266516685486,0.9770137071609497,0.099024698138237,0.19399844110012054,-0.050265319645404816,0.9798862934112549,0.0861954540014267,0.2063578963279724,0.004612101707607508,0.9582783579826355,0.08610709011554718,0.2061929702758789,-0.11122928559780121,0.9827268719673157,0.09868068248033524,0.22991974651813507,-0.012467977590858936,0.9847497940063477,0.09772183746099472,0.23032589256763458,-0.04715297371149063,0.988875687122345,0.06757801026105881,0.2869676649570465,0.07975085824728012,0.9980143904685974,0.06843315809965134,0.28147074580192566,-0.17635272443294525,0.9987674951553345,0.07080063223838806,0.4029829502105713,0.11058877408504486,0.42614510655403137,0.05796327069401741,0.39241546392440796,-0.2005310207605362,0.4745408594608307,0.08469945937395096,0.4850419759750366,0.0785677433013916,0.35261327028274536,0.08194493502378464,0.47584834694862366,-0.1739012449979782,0.4263536036014557,0.08867146819829941,0.5120024085044861,0.07621530443429947,0.34808826446533203,0.08240304887294769,0.5061793923377991,-0.19228409230709076,0.4169777035713196,0.09060261398553848,0.5117620825767517,0.06082988902926445,0.3426435887813568,0.08855508267879486,0.5002601146697998,-0.19344772398471832,0.4072948694229126,0.08804941922426224,0.5030713677406311,0.0693996474146843,0.30805325508117676,0.0883723571896553,0.48850351572036743,-0.1726994514465332,0.37446340918540955,0.05854932591319084,0.5087428092956543,0.07478570193052292,0.9979122281074524,0.05681394785642624,0.5088529586791992,-0.0748135894536972,0.9965388774871826,0.052135221660137177,0.6408162117004395,0.12487897276878357,0.52568519115448,0.05395817384123802,0.6449556350708008,-0.02576557733118534,0.5679941177368164,0.042584843933582306,0.7805030345916748,0.20163480937480927,0.6668172478675842,0.025716014206409454,0.7772496342658997,0.07873930037021637,0.6495219469070435,0.032512977719306946,0.7960202693939209,0.2057155817747116,0.7138690948486328,0.0158767718821764,0.7950484156608582,0.08706660568714142,0.6197289228439331,0.07998669892549515,0.8132444620132446,0.1701570302248001,0.7014466524124146,0.04919307678937912,0.8119239807128906,0.037279821932315826,0.6536217331886292,KOA_Severe,009_KOA_01_SV.MOV
