x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9492547512054443,0.30880171060562134,-0.22307929396629333,0.9584551453590393,0.9526207447052002,0.28407496213912964,-0.23077169060707092,0.9526122808456421,0.9564222693443298,0.2989906072616577,-0.23085975646972656,0.9508383870124817,0.9583116769790649,0.2994994521141052,-0.2309378981590271,0.9560206532478333,0.9510037899017334,0.2970591187477112,-0.21753062307834625,0.9543946385383606,0.9502438902854919,0.29649221897125244,-0.21757079660892487,0.9517695307731628,0.9497631788253784,0.29592782258987427,-0.21768833696842194,0.9588003754615784,0.9630869030952454,0.3022015392780304,-0.21715253591537476,0.9447804689407349,0.9512337446212769,0.2970031499862671,-0.15815356373786926,0.9508798122406006,0.9505261182785034,0.32001879811286926,-0.21086661517620087,0.9565936326980591,0.9464860558509827,0.3182794749736786,-0.19344820082187653,0.9582850933074951,0.9757773280143738,0.3527097702026367,-0.21630580723285675,0.9904342889785767,0.93285071849823,0.36524754762649536,-0.049330275505781174,0.9963963031768799,0.9873238205909729,0.44059693813323975,-0.22929126024246216,0.3237856328487396,0.9189921617507935,0.45771142840385437,0.00857663992792368,0.6936483979225159,0.9779585599899292,0.5245933532714844,-0.2920584976673126,0.3582935333251953,0.8978644609451294,0.5311110019683838,-0.04147069528698921,0.6052874326705933,0.979701817035675,0.5520954728126526,-0.3208133578300476,0.35901620984077454,0.8907091617584229,0.559775173664093,-0.04610631614923477,0.5811904072761536,0.9688320159912109,0.5522878766059875,-0.33448517322540283,0.36381205916404724,0.8928627371788025,0.5606728792190552,-0.07717745006084442,0.5771024823188782,0.9675092101097107,0.5431954264640808,-0.2975406348705292,0.34468400478363037,0.8972676396369934,0.5521814823150635,-0.05395590513944626,0.5382788777351379,0.9625256657600403,0.5471866130828857,-0.05819951742887497,0.9924127459526062,0.9435125589370728,0.5461710691452026,0.05829097330570221,0.9936399459838867,0.9465049505233765,0.671029806137085,-0.10733486711978912,0.4171161353588104,0.9406541585922241,0.669646143913269,0.01725654862821102,0.6410264372825623,0.9586557149887085,0.8132343888282776,-0.06836182624101639,0.5702356696128845,0.9519472718238831,0.8005993962287903,0.06886091828346252,0.73227459192276,0.9655376672744751,0.8382418155670166,-0.0695287436246872,0.6138275861740112,0.959829568862915,0.8308738470077515,0.0690331682562828,0.7035824060440063,0.9257420301437378,0.8358401656150818,-0.152140811085701,0.6460189819335938,0.9207116365432739,0.8231498599052429,-0.0014187430497258902,0.7285177707672119,KOA_Early,014_KOA_02_EL.MOV
0.9473521113395691,0.2918894290924072,-0.24355395138263702,0.9554142355918884,0.9520532488822937,0.27807989716529846,-0.251659095287323,0.9428049921989441,0.9561788439750671,0.28043171763420105,-0.2517487108707428,0.9436273574829102,0.9574562907218933,0.280887633562088,-0.2518376111984253,0.9501308798789978,0.9486162066459656,0.2790636718273163,-0.2357049137353897,0.9432389140129089,0.9475338459014893,0.2788477838039398,-0.23575042188167572,0.9397875070571899,0.9465766549110413,0.27863505482673645,-0.23586882650852203,0.9492043852806091,0.961952805519104,0.2857648730278015,-0.2364068329334259,0.9428871273994446,0.9490953087806702,0.2824345529079437,-0.159385547041893,0.9351109862327576,0.9503015279769897,0.3051244616508484,-0.2330898642539978,0.9571241140365601,0.9450245499610901,0.3042641878128052,-0.21168211102485657,0.9566251635551453,0.9773368239402771,0.3441009223461151,-0.2351134568452835,0.9913809895515442,0.9294305443763733,0.36081239581108093,-0.05771855637431145,0.9966673254966736,0.9886619448661804,0.43467748165130615,-0.2611778676509857,0.39066970348358154,0.917233407497406,0.4560495913028717,0.0023225732147693634,0.6928402185440063,0.9781134724617004,0.5228085517883301,-0.31791952252388,0.4200848639011383,0.8923504948616028,0.5311062932014465,-0.055643003433942795,0.6303675770759583,0.9799094796180725,0.5518078804016113,-0.34899473190307617,0.4193200170993805,0.8860004544258118,0.5597372055053711,-0.06597020477056503,0.6034854650497437,0.9685870409011841,0.5522103309631348,-0.36118263006210327,0.4235461354255676,0.8882303833961487,0.5606140494346619,-0.10013627260923386,0.60132896900177,0.9672225713729858,0.5426937341690063,-0.32267290353775024,0.4040258526802063,0.8922452330589294,0.5523572564125061,-0.07102370262145996,0.5661352872848511,0.9640988111495972,0.5411733984947205,-0.06031844764947891,0.9927297234535217,0.9403397440910339,0.5375971794128418,0.060460563749074936,0.993717610836029,0.9437200427055359,0.6659098863601685,-0.09334244579076767,0.4688847064971924,0.9381390810012817,0.6563344597816467,-0.0054253642447292805,0.6222101449966431,0.9550618529319763,0.8119587898254395,-0.03560984134674072,0.6078118085861206,0.949059784412384,0.8004295825958252,0.06539595872163773,0.7210988402366638,0.9620060324668884,0.8373608589172363,-0.035394035279750824,0.6367921829223633,0.9569941163063049,0.8299373388290405,0.0678393691778183,0.6992687582969666,0.9237316846847534,0.8324960470199585,-0.11926744878292084,0.672608494758606,0.9201686978340149,0.8214090466499329,-0.004899800289422274,0.7275285124778748,KOA_Early,014_KOA_02_EL.MOV
0.9473425149917603,0.27674341201782227,-0.22452908754348755,0.9581326246261597,0.9524703621864319,0.2677679657936096,-0.23564715683460236,0.9446234703063965,0.9556611180305481,0.2687015235424042,-0.23567314445972443,0.9463348388671875,0.956976056098938,0.26950952410697937,-0.23572087287902832,0.9523999094963074,0.9494667649269104,0.26685991883277893,-0.22442148625850677,0.944811224937439,0.948782205581665,0.2669268846511841,-0.22438743710517883,0.9419546127319336,0.9482033848762512,0.2669885754585266,-0.2245173156261444,0.9508532881736755,0.9625343084335327,0.27785524725914,-0.23151926696300507,0.9462524056434631,0.9526234269142151,0.27398189902305603,-0.14011092483997345,0.9357507824897766,0.949898898601532,0.2911830544471741,-0.21729813516139984,0.9601194262504578,0.9452897906303406,0.2901933491230011,-0.20205913484096527,0.9589929580688477,0.974644124507904,0.3385055661201477,-0.24485397338867188,0.9922367930412292,0.930772602558136,0.3497679829597473,-0.037412744015455246,0.9969195127487183,0.9895277619361877,0.432127982378006,-0.279737263917923,0.4511147439479828,0.9165336489677429,0.4496995210647583,0.018824249505996704,0.6963589191436768,0.9780199527740479,0.5205788612365723,-0.33389949798583984,0.47702598571777344,0.8901293277740479,0.5310967564582825,-0.034925125539302826,0.6571973562240601,0.9794865846633911,0.5513278841972351,-0.36610689759254456,0.47545126080513,0.8829322457313538,0.559417188167572,-0.04251999408006668,0.6282948851585388,0.9678794145584106,0.5511562824249268,-0.3752298057079315,0.47916632890701294,0.8848715424537659,0.5605001449584961,-0.07701332867145538,0.6272743344306946,0.9659527540206909,0.5419682264328003,-0.3372880518436432,0.46007704734802246,0.8882036209106445,0.5523550510406494,-0.05042964592576027,0.5946403741836548,0.9641055464744568,0.5376463532447815,-0.06926941126585007,0.9931705594062805,0.9418840408325195,0.5347733497619629,0.06935106962919235,0.9939140677452087,0.9420577883720398,0.6664164066314697,-0.08217157423496246,0.5188524127006531,0.9383025765419006,0.6588979363441467,0.03973201662302017,0.6120918393135071,0.9500976800918579,0.8120188117027283,-0.0260081235319376,0.6454721093177795,0.9483187794685364,0.8012973070144653,0.11334991455078125,0.7233748435974121,0.9585540294647217,0.8381287455558777,-0.025578636676073074,0.6691930890083313,0.9567995071411133,0.829932689666748,0.11672868579626083,0.7046894431114197,0.9196984767913818,0.8344565629959106,-0.10801402479410172,0.7028654217720032,0.9198038578033447,0.8214526176452637,0.05571160465478897,0.7376977205276489,KOA_Early,014_KOA_02_EL.MOV
0.9476325511932373,0.2813701331615448,-0.25201416015625,0.9593340754508972,0.9538055062294006,0.25279995799064636,-0.26322126388549805,0.9431551694869995,0.9557372331619263,0.2530635595321655,-0.2632986009120941,0.946660578250885,0.9568186402320862,0.25432753562927246,-0.2633836567401886,0.9525001049041748,0.9498494267463684,0.252970814704895,-0.2456904947757721,0.9419040679931641,0.9493114352226257,0.2533603012561798,-0.2457234263420105,0.9391486048698425,0.9487737417221069,0.254603773355484,-0.2458348423242569,0.9474526047706604,0.9621301293373108,0.2796284258365631,-0.25734570622444153,0.9485647678375244,0.9527799487113953,0.2758997678756714,-0.1708366721868515,0.9290578365325928,0.9497411847114563,0.29442864656448364,-0.24445386230945587,0.9624752998352051,0.9458755254745483,0.2934713363647461,-0.2213403880596161,0.9600745439529419,0.9741522073745728,0.33326223492622375,-0.26376208662986755,0.9930098056793213,0.929165780544281,0.3459198474884033,-0.047811925411224365,0.9971669316291809,0.9890541434288025,0.4334656596183777,-0.29682067036628723,0.5057270526885986,0.9138758778572083,0.4450991749763489,0.008157455362379551,0.7011868357658386,0.9775775671005249,0.5211328864097595,-0.35765358805656433,0.528741717338562,0.8863911032676697,0.5308545231819153,-0.05328769236803055,0.682457447052002,0.9771279096603394,0.5533396005630493,-0.392952024936676,0.5267407894134521,0.8791566491127014,0.557796835899353,-0.062193308025598526,0.6524803042411804,0.9662491083145142,0.5516822338104248,-0.40412256121635437,0.530044674873352,0.8811103105545044,0.5584051012992859,-0.09997181594371796,0.6525126695632935,0.9646698236465454,0.5429435968399048,-0.36175936460494995,0.5118739604949951,0.8847444653511047,0.5514349341392517,-0.07043619453907013,0.6223936676979065,0.9640925526618958,0.5300259590148926,-0.0680672898888588,0.9936460852622986,0.9412485957145691,0.5308458805084229,0.06820358335971832,0.9942498803138733,0.9393633008003235,0.6621471643447876,-0.08676237612962723,0.56288081407547,0.9384888410568237,0.656430721282959,0.018667250871658325,0.6010698080062866,0.9446427226066589,0.811335563659668,-0.024782216176390648,0.6788567900657654,0.947560727596283,0.8037915825843811,0.09057145565748215,0.7283956408500671,0.9532415270805359,0.837274968624115,-0.024455983191728592,0.6967257261276245,0.9566978812217712,0.8327544331550598,0.09243644028902054,0.7103594541549683,0.9153044819831848,0.8346182107925415,-0.11258028447628021,0.7291167974472046,0.9199829697608948,0.8271628022193909,0.014743809588253498,0.7468572854995728,KOA_Early,014_KOA_02_EL.MOV
0.9428890943527222,0.28542521595954895,-0.15458497405052185,0.9626290202140808,0.9513059258460999,0.25374022126197815,-0.16650982201099396,0.9466944932937622,0.9522619843482971,0.25391027331352234,-0.16655588150024414,0.9502779841423035,0.9528363943099976,0.2551683187484741,-0.16657283902168274,0.9555155038833618,0.9465742111206055,0.25453972816467285,-0.14894789457321167,0.9455505609512329,0.9461072087287903,0.2548365294933319,-0.14898233115673065,0.9432677030563354,0.9454651474952698,0.26936033368110657,-0.14908938109874725,0.9508489370346069,0.9578569531440735,0.28091076016426086,-0.17255519330501556,0.9522185325622559,0.9495596289634705,0.27756381034851074,-0.09346167743206024,0.933110237121582,0.9483228325843811,0.28786367177963257,-0.15200072526931763,0.96556556224823,0.9419803023338318,0.2967269718647003,-0.1291283369064331,0.9630492329597473,0.9715220928192139,0.32928892970085144,-0.1890888214111328,0.9937053918838501,0.9285420179367065,0.34663090109825134,0.0019319694256410003,0.997420072555542,0.9843668341636658,0.4297882914543152,-0.21015585958957672,0.5545949339866638,0.9112412333488464,0.44618627429008484,0.05543746426701546,0.7078213095664978,0.9775203466415405,0.5203834176063538,-0.264576256275177,0.5746636390686035,0.8834140300750732,0.5299512147903442,0.004019774030894041,0.7060942649841309,0.9771080017089844,0.5533766150474548,-0.29090580344200134,0.571804404258728,0.8759835362434387,0.5551495552062988,0.0021858997642993927,0.6751357316970825,0.9662343859672546,0.552654504776001,-0.29931020736694336,0.5747357606887817,0.8782182335853577,0.5559760332107544,-0.03058885782957077,0.6758666634559631,0.9645633697509766,0.5431668162345886,-0.26736557483673096,0.5571559071540833,0.8819018006324768,0.5498040318489075,-0.010326558724045753,0.6478719115257263,0.9564607739448547,0.5321332216262817,-0.0670609101653099,0.9941402077674866,0.9417779445648193,0.5333688855171204,0.06715641170740128,0.9946011900901794,0.9336898922920227,0.6644530892372131,-0.09151692688465118,0.6043241620063782,0.9384210109710693,0.6593456864356995,0.04355809465050697,0.6022307872772217,0.9357233047485352,0.8116133213043213,-0.056957729160785675,0.7097303867340088,0.9468551874160767,0.803900957107544,0.10714419931173325,0.7371829748153687,0.9387770891189575,0.8372671604156494,-0.058179695159196854,0.7241966724395752,0.9561547040939331,0.8326737880706787,0.10843225568532944,0.7193254232406616,0.9043332934379578,0.8346632122993469,-0.1328137218952179,0.7542117238044739,0.9225112199783325,0.8269139528274536,0.048236437141895294,0.7581506371498108,KOA_Early,014_KOA_02_EL.MOV
0.9388552308082581,0.26315218210220337,-0.1366431564092636,0.9656804203987122,0.9435569047927856,0.24398812651634216,-0.15182943642139435,0.9502611756324768,0.943900465965271,0.2441132664680481,-0.15189427137374878,0.9539903998374939,0.9441004991531372,0.24508793652057648,-0.1519346982240677,0.9587617516517639,0.9419900178909302,0.24429652094841003,-0.1305244266986847,0.9491145610809326,0.9416999220848083,0.24457405507564545,-0.1305330991744995,0.9472641944885254,0.9412384033203125,0.24734897911548615,-0.13063326478004456,0.9540460109710693,0.951633632183075,0.27154871821403503,-0.17183074355125427,0.9559941291809082,0.9437505602836609,0.25384849309921265,-0.07625586539506912,0.9371429681777954,0.9429956078529358,0.2758021950721741,-0.13933539390563965,0.9685134887695312,0.9362238645553589,0.2899065613746643,-0.11159103363752365,0.9657663702964783,0.9680249094963074,0.327926903963089,-0.19991430640220642,0.9943327307701111,0.9261125922203064,0.3434573709964752,0.015260817483067513,0.99764484167099,0.9813956618309021,0.4325118958950043,-0.21111330389976501,0.5981449484825134,0.9100868105888367,0.44438472390174866,0.06898151338100433,0.6954691410064697,0.9752885103225708,0.5247966051101685,-0.266056090593338,0.6152580976486206,0.8819394707679749,0.5282663702964783,0.02191275916993618,0.7214598059654236,0.9754601120948792,0.5604434609413147,-0.29707619547843933,0.6114428043365479,0.874020516872406,0.5528726577758789,0.020365865901112556,0.6899288296699524,0.9646162390708923,0.5642661452293396,-0.30236753821372986,0.6139323711395264,0.8760541677474976,0.5542473196983337,-0.012087613344192505,0.691710889339447,0.9628458619117737,0.5561083555221558,-0.26859018206596375,0.5963662266731262,0.8792847990989685,0.5482537746429443,0.007167191244661808,0.6653982400894165,0.9521290063858032,0.535849392414093,-0.07103541493415833,0.9946736693382263,0.9396659135818481,0.5353257060050964,0.07107074558734894,0.9950173497200012,0.9328630566596985,0.6648239493370056,-0.08252949267625809,0.6430695652961731,0.9384680986404419,0.6607304215431213,0.1253877729177475,0.622793972492218,0.9239500164985657,0.8153071999549866,-0.03418678790330887,0.738336443901062,0.947186291217804,0.8039814233779907,0.20591464638710022,0.7541344165802002,0.924092710018158,0.8412211537361145,-0.034253112971782684,0.7508062124252319,0.9563198089599609,0.8306553959846497,0.21070009469985962,0.7369591593742371,0.8926278352737427,0.8347330093383789,-0.1069948598742485,0.7776418328285217,0.9254035949707031,0.8249102830886841,0.16998527944087982,0.7728739976882935,KOA_Early,014_KOA_02_EL.MOV
0.9330404996871948,0.2730228900909424,-0.17830190062522888,0.9679871201515198,0.9410073757171631,0.24890238046646118,-0.20001816749572754,0.9520733952522278,0.9414350390434265,0.2490025907754898,-0.2000862956047058,0.9563716053962708,0.9417551159858704,0.25017234683036804,-0.20015954971313477,0.9606923460960388,0.9372499585151672,0.2498662918806076,-0.17225654423236847,0.9505778551101685,0.9368711113929749,0.25002625584602356,-0.1722516119480133,0.9493035078048706,0.9362621307373047,0.25167158246040344,-0.17236734926700592,0.9552415609359741,0.9495989084243774,0.278532475233078,-0.2233133465051651,0.9587270021438599,0.9420828223228455,0.2563630938529968,-0.08665767312049866,0.9386032819747925,0.9404889941215515,0.28132691979408264,-0.182866171002388,0.9708794951438904,0.9342023134231567,0.29691118001937866,-0.14381924271583557,0.9675541520118713,0.9665525555610657,0.33193010091781616,-0.23429013788700104,0.9948965907096863,0.9267685413360596,0.34185296297073364,-0.011132202111184597,0.9978544116020203,0.9785951375961304,0.432624489068985,-0.2623257339000702,0.637546181678772,0.9096863865852356,0.444282203912735,0.018951425328850746,0.6944209933280945,0.975310742855072,0.5498615503311157,-0.3021330237388611,0.6519023180007935,0.8796362280845642,0.5275071859359741,-0.040268946439027786,0.7375797033309937,0.975338339805603,0.5687364935874939,-0.3298931419849396,0.6471776962280273,0.8716890215873718,0.5516217947006226,-0.04664504900574684,0.7051054239273071,0.9645061492919922,0.5728103518486023,-0.34130048751831055,0.6493348479270935,0.8742440342903137,0.5530494451522827,-0.08110750466585159,0.707944393157959,0.9626351594924927,0.5657601356506348,-0.3064708709716797,0.6320468783378601,0.8779734373092651,0.5475141406059265,-0.0563739575445652,0.683571994304657,0.9517493844032288,0.5383598804473877,-0.06934475898742676,0.9951406717300415,0.9373666644096375,0.5354798436164856,0.0693896934390068,0.9953600168228149,0.9306045174598694,0.6651765704154968,-0.08187619596719742,0.6778973937034607,0.9381650686264038,0.6618248820304871,0.09809603542089462,0.6457985043525696,0.9183704257011414,0.8153109550476074,-0.04261656105518341,0.7641181945800781,0.9472434520721436,0.80404132604599,0.17153111100196838,0.7717990875244141,0.9173902869224548,0.8411000967025757,-0.04352661594748497,0.7748177647590637,0.9559709429740906,0.8293183445930481,0.17525295913219452,0.7548143267631531,0.8880413174629211,0.8330438733100891,-0.1212170273065567,0.7985900640487671,0.9267842769622803,0.8244125843048096,0.12458260357379913,0.787057638168335,KOA_Early,014_KOA_02_EL.MOV
0.9344872236251831,0.2795465886592865,-0.12118937820196152,0.9706166386604309,0.9411261081695557,0.2512340247631073,-0.13743135333061218,0.9552034139633179,0.9414187669754028,0.25140976905822754,-0.13748346269130707,0.9594003558158875,0.9424976110458374,0.2598413825035095,-0.13751693069934845,0.9633801579475403,0.9391147494316101,0.25155317783355713,-0.11762159317731857,0.9538981914520264,0.9388420581817627,0.2516011893749237,-0.11762949079275131,0.952850341796875,0.9381811618804932,0.2611347436904907,-0.11773770302534103,0.9582738280296326,0.9494857788085938,0.27684321999549866,-0.16198435425758362,0.9617108106613159,0.9432407021522522,0.2658867835998535,-0.07226371765136719,0.9423786401748657,0.9411802291870117,0.2792127728462219,-0.1253184974193573,0.9733244180679321,0.9349844455718994,0.2951311469078064,-0.09943436086177826,0.9700373411178589,0.9618924260139465,0.33089983463287354,-0.1910119503736496,0.9954042434692383,0.9255794286727905,0.3406101167201996,0.01101906318217516,0.998043417930603,0.9754804372787476,0.4348781406879425,-0.21994899213314056,0.6726051568984985,0.9084718227386475,0.4413153827190399,0.058226071298122406,0.6879816055297852,0.9744462966918945,0.5441705584526062,-0.26221197843551636,0.6842321157455444,0.8781783580780029,0.5257384181022644,0.016265226528048515,0.7512087821960449,0.9750057458877563,0.5693206191062927,-0.28616946935653687,0.6781607270240784,0.8690710067749023,0.5507875680923462,0.016810186207294464,0.7174663543701172,0.9642446637153625,0.5733036994934082,-0.2953028082847595,0.6799377799034119,0.8713732957839966,0.5517857074737549,-0.01479362603276968,0.721042275428772,0.9620968103408813,0.5682008266448975,-0.26548150181770325,0.6626402735710144,0.8751604557037354,0.5456807017326355,0.002060094615444541,0.6982489824295044,0.9444781541824341,0.5392481088638306,-0.06838718801736832,0.9955636858940125,0.9362666606903076,0.5362862348556519,0.06843866407871246,0.995678722858429,0.9294650554656982,0.666549563407898,-0.074287548661232,0.7088491320610046,0.9368488788604736,0.6631885766983032,0.12074200809001923,0.6591792106628418,0.9130616784095764,0.8156498670578003,-0.03641992062330246,0.7870743274688721,0.9455300569534302,0.8053256869316101,0.18906494975090027,0.7835454344749451,0.9135867357254028,0.8411031365394592,-0.03723844140768051,0.7958287596702576,0.9546301364898682,0.8294076323509216,0.19291992485523224,0.7654621601104736,0.8849573731422424,0.8323431015014648,-0.10940394550561905,0.8171994686126709,0.9220433831214905,0.8243083357810974,0.15140806138515472,0.7971516847610474,KOA_Early,014_KOA_02_EL.MOV
0.926083505153656,0.32824286818504333,-0.2338561713695526,0.9727322459220886,0.9293392896652222,0.3144788146018982,-0.2542068362236023,0.9573789238929749,0.9307354688644409,0.3132343888282776,-0.2542552053928375,0.9618310928344727,0.932259738445282,0.3127448558807373,-0.2543244957923889,0.9655301570892334,0.9272958636283875,0.3141390085220337,-0.23519226908683777,0.9551628232002258,0.9272173047065735,0.31292906403541565,-0.23523783683776855,0.9542931318283081,0.9270536303520203,0.31227511167526245,-0.2353416085243225,0.9589333534240723,0.9415072202682495,0.3007719814777374,-0.27472183108329773,0.9644780158996582,0.9330004453659058,0.29961827397346497,-0.18811985850334167,0.9431188106536865,0.931454062461853,0.33055445551872253,-0.23311546444892883,0.9755821228027344,0.9292179346084595,0.3318973779678345,-0.2081426978111267,0.97191321849823,0.9622445702552795,0.3333750069141388,-0.2676861882209778,0.9958632588386536,0.9207992553710938,0.3424225449562073,-0.08566077053546906,0.9982251524925232,0.9760723114013672,0.4413481652736664,-0.2787071466445923,0.7051069140434265,0.9028947353363037,0.44029420614242554,-0.02046678401529789,0.6944183707237244,0.9723743200302124,0.5475964546203613,-0.3159753382205963,0.7149559855461121,0.875315248966217,0.5247332453727722,-0.07014338672161102,0.7670083045959473,0.972625195980072,0.5790038704872131,-0.3420712351799011,0.7085879445075989,0.8668261766433716,0.5496073961257935,-0.07485665380954742,0.7326244115829468,0.9622772932052612,0.5817041993141174,-0.35558784008026123,0.7102401256561279,0.869047999382019,0.5505582094192505,-0.11081121861934662,0.737086832523346,0.9604333639144897,0.5754053592681885,-0.3201228976249695,0.6936889290809631,0.8724727034568787,0.5443087220191956,-0.08561324328184128,0.7156671285629272,0.9475114345550537,0.5414699912071228,-0.06672827899456024,0.9959890246391296,0.9323176741600037,0.536348819732666,0.06683994829654694,0.9960374236106873,0.925673246383667,0.6679081916809082,-0.07454200088977814,0.7372061610221863,0.9351500868797302,0.6658934950828552,0.109970323741436,0.6734143495559692,0.9069100022315979,0.8164948225021362,-0.0320659838616848,0.8079186081886292,0.9458876252174377,0.8053628206253052,0.19944578409194946,0.7961301207542419,0.9077659845352173,0.8428873419761658,-0.03227956220507622,0.8152016997337341,0.9548162817955017,0.8290643692016602,0.20537887513637543,0.7787757515907288,0.877569854259491,0.8317469954490662,-0.10561893880367279,0.8339112401008606,0.9214543700218201,0.8237452507019043,0.15823525190353394,0.8057845234870911,KOA_Early,014_KOA_02_EL.MOV
0.9221076965332031,0.3414853513240814,-0.2713894844055176,0.9733886122703552,0.9258143901824951,0.3283575177192688,-0.2889990210533142,0.9566496014595032,0.927424967288971,0.3277665078639984,-0.28904837369918823,0.9620323777198792,0.9290665984153748,0.32724729180336,-0.2891337275505066,0.9657241702079773,0.9238178133964539,0.3276219367980957,-0.26973360776901245,0.9529973268508911,0.9237596392631531,0.3266664147377014,-0.26979154348373413,0.9523786306381226,0.923656702041626,0.3256056308746338,-0.2698926031589508,0.9564201235771179,0.9384635090827942,0.31942951679229736,-0.29956963658332825,0.9655729532241821,0.9303153157234192,0.3088935315608978,-0.21164728701114655,0.939574122428894,0.9287956357002258,0.33318790793418884,-0.26755011081695557,0.9768244028091431,0.9250696897506714,0.334568589925766,-0.242172509431839,0.9716705083847046,0.9618802666664124,0.34260568022727966,-0.28636878728866577,0.9962755441665649,0.9174611568450928,0.35660091042518616,-0.10110290348529816,0.9983784556388855,0.9755167365074158,0.4475288689136505,-0.30037567019462585,0.7342697381973267,0.8981888294219971,0.4429013431072235,-0.025923822075128555,0.6985387802124023,0.9708316922187805,0.5493384003639221,-0.34208452701568604,0.7420666813850403,0.872604250907898,0.5248355269432068,-0.06690578907728195,0.7792101502418518,0.9705170392990112,0.5820394158363342,-0.3696506917476654,0.7349460124969482,0.8644717931747437,0.5498290061950684,-0.07187821716070175,0.7437142729759216,0.9609137773513794,0.5822514295578003,-0.383762389421463,0.7364921569824219,0.8671528697013855,0.5507162809371948,-0.10649250447750092,0.7491405010223389,0.9590591788291931,0.5764132738113403,-0.34667858481407166,0.7202652096748352,0.8703251481056213,0.5444404482841492,-0.08170075714588165,0.7293532490730286,0.9479637742042542,0.5571025609970093,-0.06675958633422852,0.9963387846946716,0.9273416996002197,0.5463081002235413,0.06687573343515396,0.9962595105171204,0.9217048287391663,0.6798906326293945,-0.09079485386610031,0.7615146040916443,0.9330738186836243,0.6683928370475769,0.10066764801740646,0.6739351153373718,0.9029032588005066,0.8207780718803406,-0.04780729115009308,0.8261936902999878,0.946246325969696,0.8052769899368286,0.19289441406726837,0.8001136183738708,0.9029886722564697,0.8480157852172852,-0.0485810786485672,0.8311618566513062,0.9549566507339478,0.8264450430870056,0.1992654800415039,0.7850918769836426,0.8750513792037964,0.8330715894699097,-0.12831653654575348,0.8482937812805176,0.9210727214813232,0.8229020237922668,0.15256184339523315,0.8098944425582886,KOA_Early,014_KOA_02_EL.MOV
