x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.0316949188709259,0.2533414959907532,-0.2978322207927704,0.9507277011871338,0.03622743859887123,0.24056394398212433,-0.29603540897369385,0.9440812468528748,0.03844236955046654,0.24056370556354523,-0.2960575222969055,0.9509356617927551,0.04295390099287033,0.24977055191993713,-0.29606518149375916,0.954854428768158,0.030635546892881393,0.24024206399917603,-0.29395103454589844,0.9275203347206116,0.027941839769482613,0.24237139523029327,-0.29397955536842346,0.9228897094726562,0.026745252311229706,0.24224480986595154,-0.29414552450180054,0.9295520782470703,0.05178248882293701,0.246563121676445,-0.22102075815200806,0.9478869438171387,0.027501413598656654,0.257395476102829,-0.20876704156398773,0.9283261895179749,0.042112790048122406,0.2777821123600006,-0.26347023248672485,0.960226833820343,0.033973898738622665,0.28216859698295593,-0.2601149380207062,0.9515480995178223,0.07618062943220139,0.29890406131744385,-0.14078842103481293,0.9992992877960205,0.018400469794869423,0.3016109764575958,-0.1770748645067215,0.990096390247345,0.07461628317832947,0.345876008272171,-0.2822345495223999,0.9026670455932617,0.018407125025987625,0.37557119131088257,-0.21168175339698792,0.20806701481342316,0.03507404401898384,0.28294214606285095,-0.4612271189689636,0.8152284622192383,0.0373559445142746,0.47455236315727234,-0.2739734947681427,0.21344025433063507,0.02593570575118065,0.27125391364097595,-0.505749523639679,0.7782456278800964,0.036938704550266266,0.5119789242744446,-0.3005978465080261,0.2119227796792984,0.023930195719003677,0.26486194133758545,-0.49431997537612915,0.7700910568237305,0.049377959221601486,0.5124138593673706,-0.31501278281211853,0.2111770510673523,0.02565593831241131,0.27139753103256226,-0.4619216322898865,0.7255350947380066,0.05120262876152992,0.5007331967353821,-0.28015172481536865,0.20252718031406403,0.057405389845371246,0.4954077899456024,0.03925255313515663,0.9951269030570984,0.020748188719153404,0.49322187900543213,-0.03942959010601044,0.990541934967041,0.05897723138332367,0.6393367648124695,0.01850559376180172,0.8417933583259583,0.0312154870480299,0.6275606155395508,-0.1193794310092926,0.608135998249054,0.03028019890189171,0.7806122303009033,0.1289258599281311,0.8773580193519592,0.021350212395191193,0.7911311388015747,-0.015986615791916847,0.7211971879005432,0.019712554290890694,0.8022983074188232,0.13537278771400452,0.880946934223175,0.013860508799552917,0.8148981332778931,-0.009445536881685257,0.743413507938385,0.0567045658826828,0.8228263854980469,0.050092194229364395,0.8766615390777588,0.053062763065099716,0.827764630317688,-0.11806793510913849,0.7395483255386353,KOA_Early,014_KOA_01_EL.MOV
0.0448613278567791,0.24902917444705963,-0.04887896776199341,0.9511022567749023,0.04562756046652794,0.2349296361207962,-0.04925708845257759,0.9413560032844543,0.047088395804166794,0.2341683804988861,-0.049294911324977875,0.9470909833908081,0.04882291704416275,0.23454776406288147,-0.049301739782094955,0.9500682950019836,0.0377589650452137,0.22637149691581726,-0.05945255607366562,0.9271631240844727,0.03703295439481735,0.22647324204444885,-0.059484124183654785,0.9229187369346619,0.036598991602659225,0.22595615684986115,-0.05969483032822609,0.9291279911994934,0.05252770707011223,0.23166653513908386,-0.0029998018871992826,0.9403914213180542,0.03644454479217529,0.23764710128307343,-0.04604591801762581,0.9322952032089233,0.04872971028089523,0.25917938351631165,-0.02476201020181179,0.9624826908111572,0.044181812554597855,0.26172110438346863,-0.037475213408470154,0.9555220007896423,0.0749497339129448,0.2848115861415863,0.06984380632638931,0.9992318749427795,0.022018317133188248,0.25838595628738403,-0.08113919198513031,0.9910829663276672,0.07344448566436768,0.35874518752098083,-0.01710708625614643,0.8293317556381226,0.020320389419794083,0.37321072816848755,-0.13007447123527527,0.28448498249053955,0.05832521989941597,0.34476107358932495,-0.19477629661560059,0.7783161997795105,0.0414075069129467,0.474332332611084,-0.18116457760334015,0.2884831130504608,0.056724414229393005,0.34824541211128235,-0.2265445590019226,0.7515271306037903,0.0402878001332283,0.5135834217071533,-0.20646078884601593,0.2852451205253601,0.05676155164837837,0.33783450722694397,-0.2301485240459442,0.7432857751846313,0.051534686237573624,0.5135932564735413,-0.21312546730041504,0.28393328189849854,0.055239174515008926,0.3376774787902832,-0.20193828642368317,0.697955310344696,0.0531681552529335,0.5012479424476624,-0.18338164687156677,0.27340900897979736,0.05750883370637894,0.4918997883796692,0.06147613003849983,0.9954814910888672,0.022923192009329796,0.4850243031978607,-0.061427515000104904,0.9914377927780151,0.07083428651094437,0.6343046426773071,0.012072346173226833,0.8417084813117981,0.03276388347148895,0.6297171711921692,-0.1328875720500946,0.6465322375297546,0.035671915858983994,0.780384361743927,0.12579099833965302,0.8754968643188477,0.02165793813765049,0.7943382263183594,-0.05135268345475197,0.748293399810791,0.02667737752199173,0.8001750111579895,0.1328635960817337,0.8786764740943909,0.013860637322068214,0.8200263977050781,-0.047553207725286484,0.7644797563552856,0.06463203579187393,0.8218094110488892,0.06501947343349457,0.8791975975036621,0.05583251267671585,0.8299742341041565,-0.1441957801580429,0.7644765377044678,KOA_Early,014_KOA_01_EL.MOV
0.0441947765648365,0.2510277330875397,-0.16880495846271515,0.9534637928009033,0.045332517474889755,0.2356591522693634,-0.16703425347805023,0.941952109336853,0.047367628663778305,0.23441357910633087,-0.16706232726573944,0.9468541145324707,0.04945872724056244,0.23540563881397247,-0.16706697642803192,0.9489811062812805,0.03779490292072296,0.22832545638084412,-0.1736905425786972,0.9302085041999817,0.03601567819714546,0.2282050997018814,-0.17372480034828186,0.9264363646507263,0.035288985818624496,0.2279447317123413,-0.17392654716968536,0.9323060512542725,0.053654249757528305,0.2306096851825714,-0.09630399197340012,0.9384921193122864,0.03504972159862518,0.24086622893810272,-0.12258520722389221,0.9376661777496338,0.04955524578690529,0.26019087433815,-0.1348395049571991,0.9652637243270874,0.043629467487335205,0.264396607875824,-0.1427246630191803,0.9595432877540588,0.07568082958459854,0.2777165472507477,-0.002960615325719118,0.9992071986198425,0.021926773712038994,0.25524207949638367,-0.12156108021736145,0.991972029209137,0.07762311398983002,0.3453628718852997,-0.09825553745031357,0.8026291131973267,0.02252989076077938,0.3732580840587616,-0.16395050287246704,0.3548509180545807,0.05829198658466339,0.3335096538066864,-0.2730604410171509,0.7727863788604736,0.04589630663394928,0.47455522418022156,-0.20706330239772797,0.3565872609615326,0.054701413959264755,0.34278756380081177,-0.3069896399974823,0.7457737326622009,0.044908422976732254,0.5165822505950928,-0.2284526228904724,0.35108548402786255,0.053658828139305115,0.3313550353050232,-0.30292925238609314,0.7367075681686401,0.05509328469634056,0.5170781016349792,-0.24098235368728638,0.34945446252822876,0.052694208920001984,0.32638847827911377,-0.2770233750343323,0.6905195116996765,0.056851577013731,0.5052838325500488,-0.21094413101673126,0.33763688802719116,0.058275673538446426,0.4867081940174103,0.05804745852947235,0.995863676071167,0.022727493196725845,0.47786688804626465,-0.05806703865528107,0.9922630190849304,0.07915734499692917,0.6276217699050903,-0.029839633032679558,0.8471043109893799,0.03625999018549919,0.6258955597877502,-0.1742417961359024,0.6813194155693054,0.041365768760442734,0.7795120477676392,0.06057159602642059,0.8768350481987,0.023058200255036354,0.7948473691940308,-0.12216492742300034,0.7725140452384949,0.030653543770313263,0.7999395132064819,0.0646575465798378,0.8765772581100464,0.014360815286636353,0.822888970375061,-0.12124940752983093,0.7819493412971497,0.06994228065013885,0.8213885426521301,-0.007656007539480925,0.884044885635376,0.05675414577126503,0.8305975198745728,-0.22439104318618774,0.7871038913726807,KOA_Early,014_KOA_01_EL.MOV
0.04738996550440788,0.2510700821876526,-0.19432900846004486,0.9470952153205872,0.0473509319126606,0.23593364655971527,-0.1954531967639923,0.9274101853370667,0.04918469861149788,0.23474866151809692,-0.19550178945064545,0.9326115250587463,0.05092852935194969,0.23461318016052246,-0.19554010033607483,0.9345696568489075,0.04136437922716141,0.23394112288951874,-0.20441874861717224,0.9189589023590088,0.039354097098112106,0.2337171733379364,-0.20445939898490906,0.9154776334762573,0.03755001723766327,0.2348301112651825,-0.20465581119060516,0.9206710457801819,0.054129425436258316,0.22842924296855927,-0.1315808743238449,0.9227913618087769,0.03551863133907318,0.24083681404590607,-0.16012170910835266,0.9355825185775757,0.05187210813164711,0.2579980790615082,-0.16212515532970428,0.9655584096908569,0.046796783804893494,0.2630308270454407,-0.17295165359973907,0.961651086807251,0.08142972737550735,0.2672215402126312,-0.03252989426255226,0.9991812109947205,0.02214493788778782,0.2521803379058838,-0.15519580245018005,0.9927678108215332,0.08310306817293167,0.34852471947669983,-0.09407727420330048,0.7612481713294983,0.022274404764175415,0.37488362193107605,-0.1809728890657425,0.41690224409103394,0.06936907023191452,0.35018229484558105,-0.25782710313796997,0.7477256655693054,0.04847561568021774,0.4736363887786865,-0.22490237653255463,0.4152974486351013,0.06757114827632904,0.3562561869621277,-0.28969353437423706,0.7244086265563965,0.048102039843797684,0.516409158706665,-0.25001996755599976,0.40775397419929504,0.06566674262285233,0.3474487066268921,-0.2941332757472992,0.7159740924835205,0.057146959006786346,0.5169458985328674,-0.2587631046772003,0.40585198998451233,0.06386484950780869,0.3461627662181854,-0.26455432176589966,0.6695159077644348,0.05875004827976227,0.5054059028625488,-0.22902777791023254,0.3918870687484741,0.05825960263609886,0.4809516668319702,0.05840170383453369,0.9961430430412292,0.022178538143634796,0.47950005531311035,-0.05834752693772316,0.9929670095443726,0.08187630772590637,0.619723379611969,-0.035451967269182205,0.8470560312271118,0.040858879685401917,0.6198703050613403,-0.17893725633621216,0.7122737169265747,0.047278907150030136,0.7795154452323914,0.03325437381863594,0.8768205046653748,0.027224188670516014,0.7944285273551941,-0.1371721476316452,0.79388827085495,0.03517961502075195,0.8014537692070007,0.03495762124657631,0.8732882738113403,0.017312204465270042,0.8226584792137146,-0.13771559298038483,0.7962215542793274,0.07911137491464615,0.8211789727210999,-0.037620607763528824,0.8866713047027588,0.06124761328101158,0.8305914998054504,-0.2377922534942627,0.8069688081741333,KOA_Early,014_KOA_01_EL.MOV
0.053088944405317307,0.24857276678085327,-0.16612356901168823,0.9381215572357178,0.05310877040028572,0.2344491332769394,-0.17013533413410187,0.9022138118743896,0.05451273173093796,0.23317258059978485,-0.1701849400997162,0.9094327688217163,0.055767666548490524,0.23189613223075867,-0.17023678123950958,0.9115608334541321,0.048789191991090775,0.23412418365478516,-0.18183256685733795,0.8980345726013184,0.047025203704833984,0.23413823544979095,-0.18189392983913422,0.8971161246299744,0.045157842338085175,0.23497889935970306,-0.18209856748580933,0.9002289772033691,0.0577210895717144,0.22458861768245697,-0.12461262196302414,0.8991213440895081,0.04228295013308525,0.23301735520362854,-0.1622917205095291,0.9248244166374207,0.05610043182969093,0.252119243144989,-0.1402595490217209,0.962496817111969,0.052339132875204086,0.2555290758609772,-0.15482786297798157,0.9612062573432922,0.08049921691417694,0.26161807775497437,-0.028067078441381454,0.9990638494491577,0.025387080386281013,0.23871760070323944,-0.17647911608219147,0.993482232093811,0.08314516395330429,0.3734346628189087,-0.0033756750635802746,0.7091653943061829,0.02511782757937908,0.37204307317733765,-0.2003031075000763,0.4734886884689331,0.08370573073625565,0.4576212167739868,-0.07940319925546646,0.7045968770980835,0.050804391503334045,0.4731018543243408,-0.23478294909000397,0.4702364504337311,0.08781059086322784,0.48541298508644104,-0.09549228847026825,0.686270534992218,0.050698161125183105,0.5163014531135559,-0.26479265093803406,0.4615837633609772,0.08704283833503723,0.48288896679878235,-0.11900252848863602,0.6808204054832458,0.060683149844408035,0.5168484449386597,-0.2726670801639557,0.459588885307312,0.08225951343774796,0.47285324335098267,-0.09137582778930664,0.6375892162322998,0.06224307790398598,0.5053117275238037,-0.23727084696292877,0.44432640075683594,0.05855834484100342,0.472738116979599,0.058699656277894974,0.996360182762146,0.02451058104634285,0.471246600151062,-0.05853154510259628,0.993578314781189,0.08569210022687912,0.6163816452026367,-0.03555583953857422,0.8460317254066467,0.04638275131583214,0.6151075959205627,-0.16145260632038116,0.7400346994400024,0.05464493855834007,0.779525101184845,0.019143003970384598,0.8780657649040222,0.03170038014650345,0.7934854030609131,-0.10896895080804825,0.8131291270256042,0.041567567735910416,0.803727924823761,0.01943061128258705,0.8718850612640381,0.021177789196372032,0.8223620653152466,-0.10842610150575638,0.8086039423942566,0.08963555842638016,0.8197121620178223,-0.0533256009221077,0.8888863325119019,0.0642990693449974,0.8301414251327515,-0.20564238727092743,0.8244810104370117,KOA_Early,014_KOA_01_EL.MOV
0.051768410950899124,0.26272353529930115,-0.32259270548820496,0.9422032833099365,0.05061608552932739,0.24325630068778992,-0.3224514126777649,0.9082132577896118,0.052278198301792145,0.24942278861999512,-0.3225116431713104,0.9145728349685669,0.054329752922058105,0.24598078429698944,-0.32256993651390076,0.9167050719261169,0.04580695927143097,0.24341167509555817,-0.32410815358161926,0.9042108058929443,0.04540693759918213,0.2429882138967514,-0.3241958022117615,0.903136134147644,0.04474084451794624,0.25874027609825134,-0.32436928153038025,0.9061275124549866,0.05908910557627678,0.24204155802726746,-0.24704214930534363,0.9038464426994324,0.04106082394719124,0.2566678524017334,-0.2509148120880127,0.9288387298583984,0.054341189563274384,0.2729097306728363,-0.28719642758369446,0.9650077819824219,0.05007447674870491,0.2789320945739746,-0.28854361176490784,0.9641266465187073,0.08764806389808655,0.28268590569496155,-0.14633584022521973,0.9990617632865906,0.024814287200570107,0.3025689721107483,-0.21733559668064117,0.9941171407699585,0.08511199802160263,0.36770376563072205,-0.2256273627281189,0.6921596527099609,0.028844593092799187,0.4027010202407837,-0.282218337059021,0.5178811550140381,0.07452426105737686,0.39318567514419556,-0.4016677439212799,0.6973022818565369,0.04922374337911606,0.4690000116825104,-0.39770743250846863,0.5114949941635132,0.07476462423801422,0.40835240483283997,-0.44385796785354614,0.6836421489715576,0.051568206399679184,0.5150883793830872,-0.4343942701816559,0.50224769115448,0.07091723382472992,0.40016424655914307,-0.45644429326057434,0.6788800358772278,0.06069124490022659,0.512432336807251,-0.4512624740600586,0.5001140832901001,0.0689140036702156,0.39627644419670105,-0.4116004705429077,0.6350942254066467,0.06180056557059288,0.5027002692222595,-0.4064628481864929,0.4820404052734375,0.06536758691072464,0.5038934946060181,0.05078253522515297,0.9966320395469666,0.02584468387067318,0.5051395893096924,-0.050724390894174576,0.9941576719284058,0.08604545891284943,0.6177939176559448,-0.01988927088677883,0.8336725831031799,0.0460796132683754,0.6193673610687256,-0.12000750005245209,0.7638869881629944,0.06088229641318321,0.780370831489563,0.06317642331123352,0.8700270652770996,0.03515161573886871,0.7940731048583984,-0.029742369428277016,0.828680157661438,0.0494600385427475,0.8046488165855408,0.0645701214671135,0.859733521938324,0.024793725460767746,0.8221371173858643,-0.02526160702109337,0.8105177879333496,0.09554506093263626,0.818141520023346,-0.02497227117419243,0.8860102891921997,0.06469719856977463,0.830568253993988,-0.12453926354646683,0.839059054851532,KOA_Early,014_KOA_01_EL.MOV
0.05304932966828346,0.25799623131752014,-0.3033793568611145,0.9430202841758728,0.049702923744916916,0.2285962849855423,-0.2822377383708954,0.9062451720237732,0.05189161002635956,0.23127000033855438,-0.28236693143844604,0.9125476479530334,0.05741333216428757,0.237977996468544,-0.28249499201774597,0.9142349362373352,0.04641369357705116,0.233374685049057,-0.3101847469806671,0.9036912322044373,0.0446481853723526,0.23301102221012115,-0.3102129399776459,0.9028635025024414,0.04394717141985893,0.23821213841438293,-0.31033289432525635,0.9049758911132812,0.06200665980577469,0.2353493869304657,-0.17938858270645142,0.9009427428245544,0.04028961434960365,0.2507096827030182,-0.2167164385318756,0.9308518171310425,0.058762796223163605,0.26344698667526245,-0.24142630398273468,0.9667108654975891,0.05218828469514847,0.2695288062095642,-0.2755265533924103,0.9664011001586914,0.0924866646528244,0.27725356817245483,-0.0707775354385376,0.9990936517715454,0.02625652588903904,0.2995438873767853,-0.19311600923538208,0.9946977496147156,0.09787617623806,0.3642878532409668,-0.14613167941570282,0.6919194459915161,0.030132869258522987,0.402265727519989,-0.24041049182415009,0.5634152889251709,0.06966574490070343,0.3888813257217407,-0.314748078584671,0.7040436267852783,0.05201033502817154,0.467461496591568,-0.33137834072113037,0.5545225739479065,0.06646618247032166,0.3911038935184479,-0.34904539585113525,0.6867754459381104,0.05478670820593834,0.5145675539970398,-0.3643203675746918,0.5435385704040527,0.06377510726451874,0.39934253692626953,-0.3487507998943329,0.6815654635429382,0.06381893903017044,0.5112613439559937,-0.386690616607666,0.5409490466117859,0.062266744673252106,0.3946114182472229,-0.31890004873275757,0.6372859477996826,0.06466737389564514,0.5020367503166199,-0.3436537981033325,0.5209165215492249,0.06591324508190155,0.4959333539009094,0.05637054517865181,0.99685138463974,0.027489332482218742,0.5012280344963074,-0.056335993111133575,0.9946482181549072,0.08726751059293747,0.6194167137145996,-0.01519085094332695,0.8305980563163757,0.04644803702831268,0.6206003427505493,-0.1314428746700287,0.7862356305122375,0.06479310244321823,0.7815949320793152,0.056539494544267654,0.8693211674690247,0.03466314449906349,0.7940410375595093,-0.059554409235715866,0.843705952167511,0.05298604071140289,0.806325376033783,0.058065999299287796,0.8567276000976562,0.02413405105471611,0.822091281414032,-0.05721348151564598,0.8171733021736145,0.09987783432006836,0.8178801536560059,-0.01908496767282486,0.887363076210022,0.06362555176019669,0.8305786848068237,-0.15320415794849396,0.8529479503631592,KOA_Early,014_KOA_01_EL.MOV
0.05393039435148239,0.2565005123615265,-0.29078051447868347,0.9475722908973694,0.0496213473379612,0.22078368067741394,-0.261421263217926,0.9128072261810303,0.051747966557741165,0.2224557101726532,-0.26151132583618164,0.9184678792953491,0.057933781296014786,0.23598867654800415,-0.26167088747024536,0.9198191165924072,0.047950491309165955,0.22617699205875397,-0.29390183091163635,0.9111111760139465,0.04595203325152397,0.2255951315164566,-0.29387035965919495,0.9103999137878418,0.045547209680080414,0.2269652634859085,-0.29418450593948364,0.9123318195343018,0.06150931119918823,0.2349117547273636,-0.16566340625286102,0.9062504172325134,0.03996214643120766,0.2490648329257965,-0.20646251738071442,0.9365513920783997,0.05966152995824814,0.2624998092651367,-0.22545143961906433,0.9692599773406982,0.05289506912231445,0.26784905791282654,-0.24895413219928741,0.969340980052948,0.08970540016889572,0.27825772762298584,-0.05682705342769623,0.9991061091423035,0.027492152526974678,0.29479092359542847,-0.18517518043518066,0.9952226281166077,0.09670238196849823,0.36331668496131897,-0.11935119330883026,0.6938579678535461,0.03200886398553848,0.39672619104385376,-0.2070455253124237,0.6044604778289795,0.07018513232469559,0.34426286816596985,-0.2653769552707672,0.7114362716674805,0.05607042834162712,0.46761655807495117,-0.23614367842674255,0.5929865837097168,0.06522191315889359,0.3394380211830139,-0.2947225570678711,0.6878841519355774,0.057704247534275055,0.5144199728965759,-0.2573038935661316,0.5798255801200867,0.06233341991901398,0.33302807807922363,-0.29276958107948303,0.6818071007728577,0.06678880006074905,0.5116171836853027,-0.27043417096138,0.5768309235572815,0.06214206665754318,0.33639824390411377,-0.2686796486377716,0.6370949745178223,0.06746073812246323,0.5018821954727173,-0.2400304675102234,0.5548613667488098,0.0651615634560585,0.4870665371417999,0.05539726838469505,0.997059166431427,0.02824910543859005,0.4988660514354706,-0.055381786078214645,0.9951220750808716,0.0873236432671547,0.6196066737174988,-0.014821133576333523,0.83141028881073,0.04926678165793419,0.6184770464897156,-0.17388735711574554,0.8066819906234741,0.07062892615795135,0.7810795307159424,0.015817739069461823,0.87274569272995,0.034458234906196594,0.7931671738624573,-0.14758612215518951,0.8577219247817993,0.06241218000650406,0.8065878748893738,0.013427468948066235,0.8571482300758362,0.023433655500411987,0.8228272199630737,-0.14934860169887543,0.8257505893707275,0.11294475942850113,0.812519907951355,-0.06416647881269455,0.8916746973991394,0.06299079954624176,0.8296247720718384,-0.2482483685016632,0.8660573959350586,KOA_Early,014_KOA_01_EL.MOV
0.05238211899995804,0.2501741051673889,-0.0774850845336914,0.9508199691772461,0.04712721332907677,0.22553588449954987,-0.08090070635080338,0.9187050461769104,0.047050897032022476,0.22722603380680084,-0.08095619082450867,0.9238817691802979,0.047857291996479034,0.23627251386642456,-0.0809573084115982,0.925240695476532,0.046651069074869156,0.22652822732925415,-0.08918122947216034,0.9173569679260254,0.04446374624967575,0.22627565264701843,-0.08925796300172806,0.9169734120368958,0.04405548423528671,0.22877633571624756,-0.08943397551774979,0.9190200567245483,0.053127605468034744,0.2409900277853012,-0.0616978295147419,0.9109904170036316,0.045119691640138626,0.25000303983688354,-0.09389059245586395,0.9403954148292542,0.059043049812316895,0.26260632276535034,-0.06471269577741623,0.9702927470207214,0.05225928872823715,0.2671065926551819,-0.07425428926944733,0.9708813428878784,0.07380450516939163,0.29938265681266785,0.008915334939956665,0.9990175366401672,0.047310683876276016,0.3069697320461273,-0.12006480991840363,0.9956762790679932,0.07818868011236191,0.3709788918495178,-0.01693638600409031,0.6413697600364685,0.047470033168792725,0.4064160883426666,-0.15051014721393585,0.6320062875747681,0.06846634298563004,0.42214712500572205,-0.12921512126922607,0.6679607629776001,0.061647288501262665,0.4749891459941864,-0.19566413760185242,0.6089589595794678,0.07593974471092224,0.43868446350097656,-0.15354904532432556,0.652851939201355,0.06162874400615692,0.5114846229553223,-0.2191479653120041,0.5953119397163391,0.07250689715147018,0.43282291293144226,-0.16661739349365234,0.648349404335022,0.06845150887966156,0.5106121897697449,-0.23146477341651917,0.5914095640182495,0.07111398875713348,0.42638665437698364,-0.13853739202022552,0.6046605110168457,0.06882144510746002,0.49833375215530396,-0.20048077404499054,0.5672904849052429,0.06049797683954239,0.5091851353645325,0.05965510383248329,0.9971993565559387,0.04081935063004494,0.5080220103263855,-0.059668876230716705,0.9954798221588135,0.08096804469823837,0.630077600479126,-0.014031365513801575,0.7840259671211243,0.06576020270586014,0.6171656847000122,-0.17305119335651398,0.8227913975715637,0.06546948850154877,0.7927796244621277,-0.025708092376589775,0.8497490286827087,0.04922693967819214,0.7973434925079346,-0.140799418091774,0.8654599189758301,0.05534525588154793,0.8130818605422974,-0.031430307775735855,0.8373834490776062,0.032027460634708405,0.8236634135246277,-0.14345209300518036,0.8295020461082458,0.10105264186859131,0.8136118054389954,-0.09657035768032074,0.8764127492904663,0.08801745623350143,0.8280459642410278,-0.2206433117389679,0.8714159727096558,KOA_Early,014_KOA_01_EL.MOV
0.05151243135333061,0.2503691017627716,0.08740156143903732,0.9551964998245239,0.04697919636964798,0.234798863530159,0.07479771971702576,0.9260425567626953,0.046475645154714584,0.2361050397157669,0.07474937289953232,0.9307430982589722,0.04625004157423973,0.2390415370464325,0.07478437572717667,0.931914746761322,0.046124741435050964,0.2318960726261139,0.06966298073530197,0.9248313307762146,0.045983798801898956,0.2307378202676773,0.06962794810533524,0.9245474338531494,0.046154674142599106,0.23024232685565948,0.06947246193885803,0.9264076352119446,0.04604290425777435,0.2487153857946396,0.0412418358027935,0.9186603426933289,0.05201508477330208,0.2516830861568451,0.02114696614444256,0.9457623362541199,0.05337228253483772,0.2665018141269684,0.08024729788303375,0.9726442694664001,0.052919626235961914,0.26741331815719604,0.07457979768514633,0.9732442498207092,0.04898585379123688,0.30829569697380066,0.06345471739768982,0.9990706443786621,0.07181362807750702,0.3134763538837433,-0.050044890493154526,0.9961007237434387,0.04264909774065018,0.3782515227794647,0.030024146661162376,0.5998179316520691,0.07609185576438904,0.4101671576499939,-0.06811104714870453,0.6592662334442139,0.064775750041008,0.4247956871986389,-0.036770835518836975,0.6176702380180359,0.06682491302490234,0.4749172031879425,-0.040501657873392105,0.5873408317565918,0.07047533243894577,0.44219154119491577,-0.0492309108376503,0.6086011528968811,0.0704464241862297,0.5096304416656494,-0.04889678582549095,0.5683274269104004,0.06884906440973282,0.43719181418418884,-0.056420717388391495,0.6051134467124939,0.07298889011144638,0.5098658800125122,-0.05509405583143234,0.5629629492759705,0.06737332046031952,0.43177419900894165,-0.04277140647172928,0.5643765330314636,0.07411530613899231,0.4985716640949249,-0.0417875312268734,0.5426700115203857,0.046797238290309906,0.5156543254852295,0.05869925022125244,0.9974116086959839,0.05832892656326294,0.5088053941726685,-0.05862509086728096,0.9958444237709045,0.0534057579934597,0.6370608806610107,0.002367134438827634,0.7546122670173645,0.08223480731248856,0.6166670918464661,-0.10002684593200684,0.8374525904655457,0.03544478863477707,0.7947167754173279,-0.0814262181520462,0.8473294377326965,0.08221006393432617,0.7889024615287781,-0.1624755710363388,0.8734291791915894,0.02145734429359436,0.8256127238273621,-0.09455512464046478,0.8409886360168457,0.07612229138612747,0.8177657723426819,-0.17172981798648834,0.8405773043632507,0.06907640397548676,0.8166455030441284,-0.13937908411026,0.8721147179603577,0.12053968012332916,0.8114875555038452,-0.2168704718351364,0.8761131763458252,KOA_Early,014_KOA_01_EL.MOV
