x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,012_KOA_02_SV.MOV
0.9336287975311279,0.5446426868438721,-0.04586385563015938,0.7639299035072327,0.9317788481712341,0.5649315118789673,-0.04836713522672653,0.7948583364486694,0.9318174719810486,0.5647401809692383,-0.04834428057074547,0.7802479863166809,0.9319076538085938,0.5646432042121887,-0.048330485820770264,0.8042324185371399,0.9329489469528198,0.561597466468811,-0.0543968640267849,0.7954975366592407,0.9332815408706665,0.5612552165985107,-0.05444138124585152,0.7939436435699463,0.936301052570343,0.5525230169296265,-0.054481592029333115,0.806595504283905,0.9363075494766235,0.552104115486145,-0.04133439064025879,0.8104193806648254,0.9391643404960632,0.5425183773040771,-0.06658057868480682,0.7894921898841858,0.9282860159873962,0.5336276888847351,-0.04050801321864128,0.7798956036567688,0.9357569813728333,0.528793215751648,-0.047750744968652725,0.7781410217285156,0.940692126750946,0.48364076018333435,-0.014654325321316719,0.9621585607528687,0.9483488202095032,0.4806174337863922,-0.056780729442834854,0.9914315938949585,0.9530454874038696,0.4002439081668854,0.023451341316103935,0.03696228563785553,0.9776082634925842,0.4163148105144501,-0.04276510700583458,0.5153785347938538,0.9591797590255737,0.36958929896354675,0.05836477503180504,0.04310787469148636,0.9690988063812256,0.376518577337265,-0.012641938403248787,0.3935178816318512,0.9584868550300598,0.36496472358703613,0.06441197544336319,0.06286783516407013,0.9672946333885193,0.36523154377937317,-0.012068912386894226,0.4008013904094696,0.9586349725723267,0.3684263825416565,0.05928909778594971,0.06533709168434143,0.9645090103149414,0.36969202756881714,-0.014108368195593357,0.39070045948028564,0.9581552743911743,0.3705125153064728,0.05691904574632645,0.06364154815673828,0.9658886194229126,0.37488844990730286,-0.012571758590638638,0.3512825071811676,0.9767502546310425,0.34143656492233276,0.008522232063114643,0.9952108263969421,0.9747269153594971,0.3466649055480957,-0.008480778895318508,0.9958458542823792,0.9657749533653259,0.39404788613319397,-0.04121914878487587,0.5142742991447449,0.9691036939620972,0.45195475220680237,-0.004762501921504736,0.815717875957489,0.9529142379760742,0.5419691205024719,-0.01394040696322918,0.6385321617126465,0.9503287672996521,0.5442947149276733,-0.0068267034366726875,0.8544986248016357,0.9536581635475159,0.5557961463928223,-0.011770859360694885,0.7018235325813293,0.9501176476478577,0.5484519600868225,-0.007174288388341665,0.8420068621635437,0.943141520023346,0.6074833273887634,-0.04114754498004913,0.5205504298210144,0.9421508312225342,0.5931464433670044,-0.03248152136802673,0.7612283825874329,KOA_Severe,012_KOA_02_SV.MOV
0.9355692267417908,0.5382863283157349,-0.05621363967657089,0.7868958115577698,0.9317315220832825,0.5576629638671875,-0.06102795898914337,0.8145662546157837,0.9317547678947449,0.5574585795402527,-0.06101261451840401,0.8013684153556824,0.9328592419624329,0.5506522059440613,-0.06102421134710312,0.8229990005493164,0.9351969957351685,0.5487996339797974,-0.059865228831768036,0.8154826760292053,0.9358851313591003,0.5484001636505127,-0.059895310550928116,0.81406569480896,0.9372431635856628,0.5470861792564392,-0.05995583534240723,0.8254651427268982,0.9358230829238892,0.5434540510177612,-0.06194160878658295,0.8283726572990417,0.9395791888237,0.5387749075889587,-0.058778513222932816,0.8098375201225281,0.9353886246681213,0.5264463424682617,-0.053551483899354935,0.8008512258529663,0.9384021759033203,0.5246750712394714,-0.051762085407972336,0.7996798753738403,0.9368671178817749,0.48061975836753845,-0.06000302731990814,0.965424656867981,0.9528143405914307,0.48059946298599243,-0.02753850631415844,0.9921775460243225,0.945798933506012,0.40311291813850403,-0.028280001133680344,0.03694508224725723,0.9776929616928101,0.4160223603248596,-0.014126325026154518,0.4826170802116394,0.9515255689620972,0.37625133991241455,0.01327762845903635,0.04312778636813164,0.9729884266853333,0.37098756432533264,-0.009852048009634018,0.3728886544704437,0.949478030204773,0.37032485008239746,0.01839764229953289,0.062463175505399704,0.9737152457237244,0.3570997416973114,-0.007401739712804556,0.3803114593029022,0.9505992531776428,0.3744761645793915,0.015500498935580254,0.06441102176904678,0.9701337218284607,0.36045435070991516,-0.013205315917730331,0.37029364705085754,0.9510989785194397,0.3773660659790039,0.013679168187081814,0.06248491629958153,0.9696282744407654,0.3665468990802765,-0.011610946618020535,0.33365577459335327,0.9695789217948914,0.3347255289554596,-0.020058555528521538,0.9941726326942444,0.9753139019012451,0.34338247776031494,0.0201089009642601,0.9953698515892029,0.9549898505210876,0.39372795820236206,-0.0560847669839859,0.5090081691741943,0.9727379679679871,0.45114681124687195,0.022722097113728523,0.7556931376457214,0.94362872838974,0.5318251848220825,-0.014026535674929619,0.5960984230041504,0.9486963152885437,0.5276826024055481,0.01182412076741457,0.783327579498291,0.9450063109397888,0.5444183349609375,-0.010806581936776638,0.6560484170913696,0.9478530883789062,0.5302846431732178,0.011814131401479244,0.7786298990249634,0.9340688586235046,0.5925167798995972,-0.027878347784280777,0.4934772551059723,0.936698317527771,0.5702216625213623,-0.0037419593427330256,0.7086364030838013,KOA_Severe,012_KOA_02_SV.MOV
0.9437111020088196,0.5210424661636353,-0.061815984547138214,0.8056027889251709,0.9400700926780701,0.5310284495353699,-0.0679178386926651,0.8308695554733276,0.9389254450798035,0.5311610698699951,-0.06788333505392075,0.8180323839187622,0.9380167722702026,0.5304135084152222,-0.06788117438554764,0.8386098742485046,0.9427171349525452,0.5294337272644043,-0.06005235016345978,0.8317310214042664,0.9432863593101501,0.5291032195091248,-0.06005310267210007,0.8292331695556641,0.94366455078125,0.5293856263160706,-0.06007962301373482,0.8405998945236206,0.935848593711853,0.5251430869102478,-0.07175685465335846,0.8421922922134399,0.9419648051261902,0.5232276916503906,-0.03323791176080704,0.8250132203102112,0.9421007633209229,0.5114762783050537,-0.06033958122134209,0.8156079649925232,0.9445891976356506,0.5108485817909241,-0.05140842869877815,0.8138276934623718,0.9315720796585083,0.48164328932762146,-0.07524562627077103,0.9662306904792786,0.9514678716659546,0.48022598028182983,0.0037451940588653088,0.9913305640220642,0.9270721673965454,0.49771344661712646,-0.09461992233991623,0.0775795429944992,0.9645512104034424,0.4737056791782379,0.015674537047743797,0.4539986848831177,0.9334850311279297,0.5289350748062134,-0.0724043995141983,0.05565134435892105,0.9642829298973083,0.5024532675743103,-0.005176365841180086,0.3514432907104492,0.9336910843849182,0.5383853316307068,-0.07959917187690735,0.07182159274816513,0.9643152356147766,0.5072391629219055,-0.005975516978651285,0.3583674430847168,0.9336549639701843,0.5373181104660034,-0.07180865854024887,0.0731089636683464,0.9640806317329407,0.5143147110939026,-0.015084187500178814,0.3502674102783203,0.9339578151702881,0.5343437790870667,-0.06971447914838791,0.07238615304231644,0.9643586277961731,0.5129228234291077,-0.010423794388771057,0.3185911774635315,0.9638416171073914,0.34014731645584106,-0.03553365543484688,0.9915818572044373,0.9689205884933472,0.3509278893470764,0.03560290485620499,0.9932152032852173,0.956061601638794,0.4016605317592621,-0.05205098167061806,0.5012171268463135,0.9659726023674011,0.4515240788459778,0.06386873126029968,0.6899505257606506,0.9404164552688599,0.5234058499336243,0.007408978883177042,0.5716307759284973,0.9476330280303955,0.5202956199645996,0.09331593662500381,0.7190039157867432,0.9411874413490295,0.5388050675392151,0.013277748599648476,0.6334591507911682,0.9470527172088623,0.5258229374885559,0.09680984169244766,0.7200237512588501,0.9264171123504639,0.5628859400749207,-0.00477727921679616,0.48722943663597107,0.9371079206466675,0.5499420762062073,0.08405275642871857,0.657974898815155,KOA_Severe,012_KOA_02_SV.MOV
0.9442123770713806,0.5256629586219788,-0.04437653720378876,0.8237583637237549,0.940115213394165,0.5349230766296387,-0.052898161113262177,0.8466705679893494,0.938971757888794,0.5348199605941772,-0.05286811664700508,0.8347025513648987,0.9379487633705139,0.5344483852386475,-0.05286308750510216,0.8536573648452759,0.9421535134315491,0.5341413021087646,-0.038209736347198486,0.8474739193916321,0.9424833059310913,0.5338326692581177,-0.0381808839738369,0.8447313904762268,0.942887008190155,0.5331732034683228,-0.038160085678100586,0.8553237318992615,0.9349319934844971,0.5278918147087097,-0.062182772904634476,0.8563405871391296,0.9411655068397522,0.5263148546218872,-0.004087748937308788,0.8406992554664612,0.9426924586296082,0.5159519910812378,-0.04790334403514862,0.8318608403205872,0.9448553919792175,0.5143966674804688,-0.02860669232904911,0.829986572265625,0.9300361275672913,0.4925573766231537,-0.06729596108198166,0.9689146876335144,0.9477754235267639,0.4829980432987213,0.03014538437128067,0.9917121529579163,0.9231263995170593,0.5068638324737549,-0.0882425531744957,0.13096241652965546,0.952221691608429,0.46559062600135803,0.04752102866768837,0.4285587668418884,0.9190420508384705,0.5370187163352966,-0.06203750520944595,0.09110171347856522,0.9501573443412781,0.4847555160522461,0.027379419654607773,0.33558332920074463,0.91596519947052,0.5452229976654053,-0.07009057700634003,0.10295449942350388,0.9491258263587952,0.48659825325012207,0.026348909363150597,0.3406206965446472,0.9157732129096985,0.5442269444465637,-0.06324748694896698,0.1027558296918869,0.9497500061988831,0.4938265085220337,0.014267666265368462,0.33412161469459534,0.9172431826591492,0.5419798493385315,-0.05969717353582382,0.10257309675216675,0.9503746032714844,0.4939502775669098,0.021105928346514702,0.30773651599884033,0.9596157670021057,0.35457372665405273,-0.0381443053483963,0.9903363585472107,0.9626783728599548,0.3571106195449829,0.03822406381368637,0.9917929172515869,0.9503247141838074,0.43919727206230164,-0.05136789381504059,0.5012890100479126,0.9522800445556641,0.4520013630390167,0.04249994829297066,0.6275389194488525,0.9330799579620361,0.5481345653533936,-0.014160707592964172,0.5772696733474731,0.9409497976303101,0.5322970151901245,0.06953442841768265,0.660398006439209,0.9348160624504089,0.5640791654586792,-0.011998704634606838,0.635668158531189,0.9421735405921936,0.5449222922325134,0.07173780351877213,0.6660681962966919,0.9130515456199646,0.5727951526641846,-0.049180444329977036,0.5063626170158386,0.9282153844833374,0.5608972907066345,0.04467025026679039,0.6129747033119202,KOA_Severe,012_KOA_02_SV.MOV
0.9332602024078369,0.5258615612983704,-0.04522768780589104,0.8396316766738892,0.9361532330513,0.5398472547531128,-0.04896235838532448,0.860628604888916,0.9309536814689636,0.5401341915130615,-0.048940178006887436,0.8495362997055054,0.9340283274650574,0.5364593267440796,-0.0489281564950943,0.866740345954895,0.9380117654800415,0.5343967080116272,-0.04018763080239296,0.8614567518234253,0.9392663836479187,0.5338830351829529,-0.04015757888555527,0.8586263060569763,0.9395275712013245,0.5332546234130859,-0.04015655070543289,0.8683922290802002,0.934468150138855,0.5303861498832703,-0.03021382726728916,0.8686031103134155,0.9410886168479919,0.526045560836792,-0.021224908530712128,0.8549529910087585,0.9359028339385986,0.5153757929801941,-0.041353028267621994,0.8459604978561401,0.9369820952415466,0.5134076476097107,-0.030876925215125084,0.8442211747169495,0.9306243658065796,0.4909539222717285,-0.007090448867529631,0.9697893261909485,0.9458332061767578,0.48248517513275146,-0.03972131386399269,0.9906121492385864,0.9218089580535889,0.4890276789665222,-0.00924023985862732,0.12961362302303314,0.945743978023529,0.4798879623413086,-0.07419005781412125,0.4352997839450836,0.9152519702911377,0.5361762642860413,-0.015641968697309494,0.09506800025701523,0.9403418898582458,0.5318945646286011,-0.10084526240825653,0.3535320460796356,0.913529634475708,0.5494073033332825,-0.01979321427643299,0.10746393352746964,0.9388154745101929,0.5433028340339661,-0.11516968160867691,0.35533466935157776,0.9133445024490356,0.5513858199119568,-0.021098464727401733,0.10692766308784485,0.9397211074829102,0.5503554940223694,-0.12022510915994644,0.34874260425567627,0.913968026638031,0.5468889474868774,-0.016812032088637352,0.10816535353660583,0.940344512462616,0.5467171669006348,-0.10487747192382812,0.32504260540008545,0.9590258002281189,0.35313448309898376,0.0051034013740718365,0.9892522096633911,0.9595378637313843,0.3537611663341522,-0.005078226327896118,0.9903920888900757,0.9501348733901978,0.4237727224826813,0.007422076538205147,0.46121954917907715,0.9522272348403931,0.4406188130378723,0.0045162891037762165,0.5880571603775024,0.926494300365448,0.5327849388122559,0.05148863047361374,0.5435791015625,0.9301386475563049,0.5308048725128174,0.04376853257417679,0.6317142844200134,0.9238616228103638,0.5465424060821533,0.05394323170185089,0.606548011302948,0.9270405173301697,0.5421746373176575,0.04424809664487839,0.6400212049484253,0.9168567657470703,0.568006157875061,0.01898033544421196,0.48745203018188477,0.9274977445602417,0.5661269426345825,0.01909465715289116,0.5983262062072754,KOA_Severe,012_KOA_02_SV.MOV
