x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1094198226928711,0.18600048124790192,-0.10475146770477295,0.9618018269538879,0.10999435931444168,0.16495808959007263,-0.0926869809627533,0.9504517316818237,0.1095980629324913,0.1629803329706192,-0.09271804243326187,0.957564115524292,0.10868755728006363,0.16139823198318481,-0.09269730746746063,0.9589753746986389,0.10893918573856354,0.16457125544548035,-0.12645891308784485,0.9275928735733032,0.10709100216627121,0.16261212527751923,-0.1264921873807907,0.9231658577919006,0.10597803443670273,0.16070368885993958,-0.12663578987121582,0.9296392202377319,0.09372735023498535,0.16044561564922333,-0.024642886593937874,0.9664061069488525,0.08927962929010391,0.15533332526683807,-0.17900092899799347,0.9259668588638306,0.10200216621160507,0.19514481723308563,-0.07358311116695404,0.9693569540977478,0.10131052881479263,0.1947525292634964,-0.11927886307239532,0.9631333947181702,0.0665828138589859,0.2524094879627228,0.0687263160943985,0.9992453455924988,0.03909645229578018,0.23502488434314728,-0.2269681990146637,0.995618462562561,0.07365000247955322,0.3776926100254059,0.11746128648519516,0.6612614989280701,0.027974223718047142,0.3651924133300781,-0.26920846104621887,0.28735649585723877,0.09082838147878647,0.4738163352012634,0.06226501613855362,0.5895290970802307,0.051510039716959,0.4755895435810089,-0.27731993794441223,0.30475324392318726,0.09963354468345642,0.503439724445343,0.059245333075523376,0.5701679587364197,0.053375717252492905,0.5166392922401428,-0.3070869743824005,0.30985772609710693,0.10064045339822769,0.4997248947620392,0.03301748260855675,0.5691779255867004,0.06312789767980576,0.5122246146202087,-0.31014886498451233,0.31115034222602844,0.0957259088754654,0.4916641116142273,0.04874188080430031,0.5250602960586548,0.06436064094305038,0.4993985891342163,-0.2773640751838684,0.3016614317893982,0.052136603742837906,0.5015721321105957,0.08582733571529388,0.997908353805542,0.03986001014709473,0.4952443540096283,-0.08573832362890244,0.9975340962409973,0.057180386036634445,0.6396169662475586,0.12589150667190552,0.8188221454620361,0.05365503579378128,0.6423817873001099,0.012574445456266403,0.803938627243042,0.03250071778893471,0.7954281568527222,0.21382273733615875,0.8926831483840942,0.05465937405824661,0.7918691635131836,0.14784839749336243,0.8944406509399414,0.023009896278381348,0.8233091831207275,0.2191021740436554,0.8958280682563782,0.04292493313550949,0.8210810422897339,0.1572170853614807,0.8661577701568604,0.06608585268259048,0.827579140663147,0.17110760509967804,0.9330700039863586,0.10254565626382828,0.8283283114433289,0.09503433108329773,0.9077298641204834,KOA_Mild,008_KOA_01_MD.MOV
0.11110296100378036,0.18570753931999207,-0.11959312856197357,0.9642148017883301,0.11116833239793777,0.16465963423252106,-0.10871012508869171,0.9528743028640747,0.11052072793245316,0.16259343922138214,-0.10875257104635239,0.9589831829071045,0.10893528163433075,0.16076470911502838,-0.10874562710523605,0.960697591304779,0.11073319613933563,0.1640753597021103,-0.1441546380519867,0.9329206347465515,0.10905362665653229,0.1619212031364441,-0.1441880315542221,0.9287889003753662,0.10817906260490417,0.159891277551651,-0.14433437585830688,0.9346905946731567,0.09462906420230865,0.15747225284576416,-0.0429806187748909,0.9644086360931396,0.09279468655586243,0.15523138642311096,-0.20344604551792145,0.9312979578971863,0.10374201834201813,0.19460125267505646,-0.08988206833600998,0.9707753658294678,0.10386352241039276,0.19427508115768433,-0.13655634224414825,0.9658997058868408,0.07461481541395187,0.2523350715637207,0.05840097367763519,0.9989598989486694,0.04662615805864334,0.2368578016757965,-0.2565228343009949,0.9960353970527649,0.07378458976745605,0.3777020573616028,0.10397972166538239,0.5996154546737671,0.03496311232447624,0.3675130009651184,-0.281269907951355,0.35247835516929626,0.09255217015743256,0.47432443499565125,0.03991861641407013,0.5405765771865845,0.060654208064079285,0.47729453444480896,-0.29677021503448486,0.36506709456443787,0.10381441563367844,0.513513445854187,0.03434855863451958,0.5248026251792908,0.06261889636516571,0.5182740092277527,-0.33033034205436707,0.36731356382369995,0.10111141204833984,0.5028702616691589,0.0071204649284482,0.5245962142944336,0.0715525671839714,0.5166870355606079,-0.3311731219291687,0.3674130439758301,0.09564566612243652,0.49557387828826904,0.025232234969735146,0.48539337515830994,0.07252141088247299,0.5056440830230713,-0.29624801874160767,0.351810485124588,0.05658944323658943,0.4985922873020172,0.08739969879388809,0.997806191444397,0.040697887539863586,0.49043789505958557,-0.08722526580095291,0.9974769949913025,0.0755302906036377,0.6392562985420227,0.154245987534523,0.7687404155731201,0.04687260463833809,0.6421491503715515,-0.0009413803345523775,0.8124336004257202,0.05832965299487114,0.7949004173278809,0.26543501019477844,0.848601758480072,0.040228210389614105,0.8040106296539307,0.14882636070251465,0.8938311338424683,0.04388732835650444,0.826274573802948,0.27246543765068054,0.8664730787277222,0.030536260455846786,0.8361045718193054,0.15865163505077362,0.8599243760108948,0.09559502452611923,0.8259924650192261,0.22450383007526398,0.9056446552276611,0.07837311178445816,0.8398410081863403,0.08238690346479416,0.9051658511161804,KOA_Mild,008_KOA_01_MD.MOV
0.11209527403116226,0.18754136562347412,-0.11638462543487549,0.9669907689094543,0.11196615546941757,0.16548381745815277,-0.10690327733755112,0.9559880495071411,0.11108554899692535,0.16280534863471985,-0.10693828761577606,0.9613996744155884,0.10889572650194168,0.16082242131233215,-0.10692405700683594,0.9631500840187073,0.11204205453395844,0.16447754204273224,-0.14182472229003906,0.9383348226547241,0.1110139936208725,0.16226384043693542,-0.1418583244085312,0.9344701170921326,0.10943155735731125,0.16016699373722076,-0.14200201630592346,0.9396764039993286,0.0941012054681778,0.15786759555339813,-0.04738141968846321,0.964897871017456,0.09551703184843063,0.15647466480731964,-0.2051294445991516,0.9366016387939453,0.10416696965694427,0.1952648162841797,-0.08846962451934814,0.9727460145950317,0.10468932241201401,0.19499514997005463,-0.1343921720981598,0.9687022566795349,0.077174112200737,0.2519090175628662,0.047349151223897934,0.9989041090011597,0.04971535503864288,0.2383868396282196,-0.2550918161869049,0.9964160919189453,0.0751245766878128,0.3780958652496338,0.09468313306570053,0.5468502044677734,0.03794550523161888,0.3677000105381012,-0.2868083119392395,0.40938234329223633,0.09429710358381271,0.4769550561904907,0.03233267739415169,0.5054254531860352,0.06543013453483582,0.47820642590522766,-0.29021063446998596,0.41902774572372437,0.10359518229961395,0.5121243000030518,0.027028772979974747,0.4931456744670868,0.06885823607444763,0.518316388130188,-0.3232402503490448,0.4190266728401184,0.10209669917821884,0.5060452222824097,-0.0008064990979619324,0.4940307140350342,0.07688985019922256,0.5165577530860901,-0.3234338164329529,0.4180060923099518,0.09759356081485748,0.4986671805381775,0.017837053164839745,0.45891520380973816,0.07610069960355759,0.5059546232223511,-0.2894705832004547,0.39700740575790405,0.06174542382359505,0.4986492693424225,0.08789477497339249,0.9978955388069153,0.044857870787382126,0.4909297823905945,-0.08776091784238815,0.9976006746292114,0.0866982489824295,0.6405575275421143,0.16646014153957367,0.7359186410903931,0.038236018270254135,0.6404603719711304,0.007543410640209913,0.8245726227760315,0.07953987270593643,0.7990602850914001,0.27697446942329407,0.8292140364646912,0.03513738140463829,0.8144170641899109,0.17295360565185547,0.8991121649742126,0.06703539192676544,0.8297295570373535,0.2887938320636749,0.8533418774604797,0.026529259979724884,0.8461112976074219,0.1841212809085846,0.8609433770179749,0.1274406462907791,0.8241085410118103,0.23892392218112946,0.8946256041526794,0.06784208118915558,0.851090133190155,0.09068099409341812,0.9080564379692078,KOA_Mild,008_KOA_01_MD.MOV
0.11301793158054352,0.1870921403169632,-0.08823897689580917,0.9688226580619812,0.11277801543474197,0.1636631190776825,-0.08002100139856339,0.9574925303459167,0.11177322268486023,0.16122613847255707,-0.08006502687931061,0.9622806310653687,0.10907260328531265,0.15918125212192535,-0.08008129894733429,0.9640346765518188,0.11323801428079605,0.16297997534275055,-0.11379655450582504,0.9420860409736633,0.11251401156187057,0.16081060469150543,-0.11382998526096344,0.9385424852371216,0.11052139103412628,0.15882627665996552,-0.11399338394403458,0.9427787661552429,0.09442659467458725,0.1568530648946762,-0.029968583956360817,0.962743878364563,0.09735774248838425,0.15632671117782593,-0.1816609501838684,0.9403153657913208,0.10500951111316681,0.19510836899280548,-0.06418062001466751,0.9737362861633301,0.10580749809741974,0.19485919177532196,-0.10866395384073257,0.9707555770874023,0.08233591914176941,0.2518416941165924,0.05477635934948921,0.9987533092498779,0.05554075911641121,0.23835691809654236,-0.24182213842868805,0.9967485070228577,0.08063947409391403,0.3794371783733368,0.0991368368268013,0.4998750388622284,0.043555259704589844,0.3671186864376068,-0.2892085313796997,0.459796667098999,0.09697384387254715,0.4822756052017212,0.036330338567495346,0.4753955602645874,0.06622638553380966,0.47419846057891846,-0.2932458817958832,0.46840110421180725,0.10744790732860565,0.5201239585876465,0.03034409135580063,0.4662517309188843,0.0695633813738823,0.5159984230995178,-0.3242088556289673,0.46697860956192017,0.10299122333526611,0.5158669352531433,0.0023925681598484516,0.4681108891963959,0.07800941914319992,0.5160811543464661,-0.33072611689567566,0.4650631248950958,0.10480741411447525,0.5041728019714355,0.021860357373952866,0.43637195229530334,0.07796365767717361,0.505259096622467,-0.2920962870121002,0.4394798278808594,0.06790430098772049,0.49820443987846375,0.0880688726902008,0.9978922605514526,0.04755323380231857,0.4907703995704651,-0.08796039968729019,0.9976224303245544,0.09498299658298492,0.6385795474052429,0.13856972754001617,0.7261539101600647,0.042465027421712875,0.6448215842247009,-0.01886429451406002,0.8376394510269165,0.10455386340618134,0.8002604842185974,0.24481387436389923,0.8221161961555481,0.015623130835592747,0.8051436543464661,0.12481383979320526,0.9042183756828308,0.09224431961774826,0.8323836326599121,0.25109195709228516,0.8466780185699463,0.01235650572925806,0.8453088998794556,0.1340068280696869,0.8588187098503113,0.1528511643409729,0.8231846690177917,0.19482207298278809,0.8869646191596985,0.05114811286330223,0.8499048352241516,0.05046900361776352,0.9094007015228271,KOA_Mild,008_KOA_01_MD.MOV
0.11528826504945755,0.18507252633571625,-0.09054750949144363,0.969950258731842,0.11458442360162735,0.1603076010942459,-0.08169861882925034,0.9576542377471924,0.1136060506105423,0.15822233259677887,-0.08174575120210648,0.9618273377418518,0.1119873896241188,0.15660203993320465,-0.0817633718252182,0.963691234588623,0.11504639685153961,0.16016250848770142,-0.11544311791658401,0.944317638874054,0.11443272233009338,0.15830425918102264,-0.11547216773033142,0.9410252571105957,0.11245515942573547,0.15666192770004272,-0.11562525480985641,0.9441144466400146,0.09683563560247421,0.1552864909172058,-0.02982538379728794,0.9582301378250122,0.09990476816892624,0.15564006567001343,-0.18019433319568634,0.9422740340232849,0.10822698473930359,0.1948409378528595,-0.0654028058052063,0.9739256501197815,0.10896763205528259,0.19467395544052124,-0.1098463162779808,0.9719839096069336,0.08703286945819855,0.25164318084716797,0.057405922561883926,0.9985952973365784,0.058681514114141464,0.2383258044719696,-0.24071091413497925,0.9970446825027466,0.08894847333431244,0.38178497552871704,0.09834370762109756,0.4570831060409546,0.049507495015859604,0.3670186400413513,-0.28769657015800476,0.5034158825874329,0.09845557063817978,0.4854486584663391,0.04058708995580673,0.44418492913246155,0.07259103655815125,0.4732186794281006,-0.30044662952423096,0.5115089416503906,0.10598097741603851,0.5209133625030518,0.03550432249903679,0.4370410144329071,0.07644106447696686,0.5160053372383118,-0.3335922360420227,0.508640468120575,0.10342371463775635,0.5206366777420044,0.00834758672863245,0.4395454525947571,0.08461394160985947,0.5158020853996277,-0.33572977781295776,0.5058870911598206,0.10275006294250488,0.5076016783714294,0.02651575393974781,0.41113725304603577,0.0829082578420639,0.5045678019523621,-0.3000863492488861,0.4754090905189514,0.07190222293138504,0.4951202869415283,0.08730354905128479,0.9978975057601929,0.047572873532772064,0.48844531178474426,-0.08722049742937088,0.997631311416626,0.09980375319719315,0.6350735425949097,0.13137376308441162,0.7195727825164795,0.033794697374105453,0.6427354216575623,-0.02816832810640335,0.8486343026161194,0.11244548857212067,0.8005324006080627,0.23701223731040955,0.8183618187904358,0.010892098769545555,0.8005340695381165,0.11203289031982422,0.9087039828300476,0.10402817279100418,0.8319494724273682,0.24272844195365906,0.8408768773078918,0.00854867696762085,0.8393903970718384,0.12103787809610367,0.8541907072067261,0.16078664362430573,0.8217082023620605,0.18205882608890533,0.8805743455886841,0.046472202986478806,0.847743809223175,0.03447330370545387,0.9105011224746704,KOA_Mild,008_KOA_01_MD.MOV
0.12194764614105225,0.18504531681537628,-0.09232497215270996,0.9705882668495178,0.12049040198326111,0.16020864248275757,-0.08283538371324539,0.9573845267295837,0.11956790089607239,0.1581439971923828,-0.08288487792015076,0.9609384536743164,0.11842148005962372,0.1565278172492981,-0.08290392905473709,0.9629112482070923,0.1203920915722847,0.16003578901290894,-0.11673039942979813,0.9459244608879089,0.1195220872759819,0.15813802182674408,-0.11675802618265152,0.9428796172142029,0.11822887510061264,0.15648941695690155,-0.11690272390842438,0.9448683261871338,0.10218297690153122,0.155278742313385,-0.027421701699495316,0.9530655741691589,0.10392894595861435,0.15545275807380676,-0.17865125834941864,0.9440271854400635,0.11397916823625565,0.1954411268234253,-0.066155344247818,0.9733667373657227,0.11405087262392044,0.19523009657859802,-0.1108020693063736,0.9726113080978394,0.09126078337430954,0.2521211504936218,0.06133048236370087,0.9983205199241638,0.06239365041255951,0.2384430170059204,-0.23999656736850739,0.9973078370094299,0.08899915218353271,0.38462403416633606,0.1030982956290245,0.4156096279621124,0.05646592006087303,0.36706140637397766,-0.2889839708805084,0.5411397814750671,0.09948241710662842,0.487221896648407,0.06326953321695328,0.4104993939399719,0.07855033874511719,0.4728342890739441,-0.30511486530303955,0.548310399055481,0.10506299883127213,0.5211272239685059,0.06080659106373787,0.4057360887527466,0.0825565904378891,0.5144698023796082,-0.33865639567375183,0.5444446802139282,0.10449150949716568,0.5205724239349365,0.03287914767861366,0.4085557162761688,0.09098605066537857,0.515198826789856,-0.33951351046562195,0.5408613085746765,0.1020520031452179,0.5070904493331909,0.04915453493595123,0.38340938091278076,0.08979514986276627,0.5033956170082092,-0.30447283387184143,0.5054702162742615,0.07569912075996399,0.4955874979496002,0.08746499568223953,0.997917115688324,0.04898911342024803,0.48924294114112854,-0.08739078044891357,0.9976447820663452,0.10445382446050644,0.6353163123130798,0.1334710419178009,0.7169157862663269,0.033902302384376526,0.6422181129455566,-0.022696470841765404,0.8589656949043274,0.11695179343223572,0.8019405007362366,0.24223843216896057,0.8171400427818298,0.010982575826346874,0.7962074279785156,0.1239805519580841,0.9128002524375916,0.10891363769769669,0.8335703015327454,0.24822574853897095,0.8376304507255554,0.007933218963444233,0.8314541578292847,0.13388210535049438,0.85006183385849,0.1635604351758957,0.8220354318618774,0.18799778819084167,0.8761100769042969,0.045834019780159,0.8465885519981384,0.050912193953990936,0.9116141200065613,KOA_Mild,008_KOA_01_MD.MOV
0.125973641872406,0.18497823178768158,-0.0830032005906105,0.9710776805877686,0.12418413162231445,0.16000273823738098,-0.07419832795858383,0.9568096399307251,0.12329328805208206,0.15796992182731628,-0.0742604061961174,0.9597384929656982,0.12226234376430511,0.1563638597726822,-0.07429147511720657,0.9617559909820557,0.12394148856401443,0.15978385508060455,-0.10779594630002975,0.9472410678863525,0.12304066866636276,0.15785372257232666,-0.10782809555530548,0.944399893283844,0.1220003142952919,0.15621744096279144,-0.10798323899507523,0.9453842043876648,0.10596757382154465,0.15478727221488953,-0.02128661796450615,0.9478208422660828,0.1079409271478653,0.15516798198223114,-0.17273066937923431,0.9454860687255859,0.11884143948554993,0.19534501433372498,-0.05853656679391861,0.9730384349822998,0.11845989525318146,0.19514216482639313,-0.1028863936662674,0.9734057188034058,0.09486973285675049,0.2522982954978943,0.06191825866699219,0.998035728931427,0.06749297678470612,0.2388683706521988,-0.2363620549440384,0.9975404739379883,0.09380592405796051,0.3847808241844177,0.10408779978752136,0.3793836832046509,0.05920693650841713,0.366547554731369,-0.2912445664405823,0.5753793716430664,0.10232566297054291,0.4857976734638214,0.06063206493854523,0.3820153772830963,0.0830548107624054,0.4716905653476715,-0.31939050555229187,0.5824940204620361,0.10536421835422516,0.5205382704734802,0.05714591592550278,0.3792252540588379,0.08577625453472137,0.5117371678352356,-0.3549582362174988,0.577622652053833,0.10601333528757095,0.5180003046989441,0.029870156198740005,0.3824350833892822,0.09486736357212067,0.5138173699378967,-0.3546682596206665,0.5732753276824951,0.10234855860471725,0.5061637759208679,0.04665499925613403,0.3600000739097595,0.09378112107515335,0.5016814470291138,-0.31939345598220825,0.533804178237915,0.07868442684412003,0.4957803785800934,0.08655055612325668,0.9979029297828674,0.0508425310254097,0.4897092580795288,-0.0864688903093338,0.9976279139518738,0.10595748573541641,0.635303258895874,0.12415015697479248,0.7202196717262268,0.035725582391023636,0.641533374786377,-0.036911435425281525,0.8690686225891113,0.11872584372758865,0.8045791983604431,0.22441968321800232,0.8194238543510437,0.010203283280134201,0.7918699383735657,0.10120026022195816,0.9172366261482239,0.10984686017036438,0.8362221121788025,0.22923283278942108,0.8363543748855591,0.00468185730278492,0.8257567286491394,0.10996267199516296,0.8470065593719482,0.16358204185962677,0.8240639567375183,0.16742943227291107,0.8739182949066162,0.04297332093119621,0.8463737964630127,0.02303188294172287,0.9133004546165466,KOA_Mild,008_KOA_01_MD.MOV
0.12630419433116913,0.18141034245491028,-0.06901662796735764,0.9714575409889221,0.12493022531270981,0.15696413815021515,-0.06001916155219078,0.9564936757087708,0.12404117733240128,0.15540602803230286,-0.06008653715252876,0.9587700963020325,0.1220819279551506,0.15413908660411835,-0.06012431159615517,0.9608985185623169,0.12482450902462006,0.1566375494003296,-0.09366283565759659,0.9483786821365356,0.1240387037396431,0.15502160787582397,-0.09368805587291718,0.9457467794418335,0.12239419668912888,0.15373647212982178,-0.09384028613567352,0.9457905888557434,0.10709968954324722,0.1542314887046814,-0.008003449067473412,0.9430947303771973,0.11009154468774796,0.154189795255661,-0.16045522689819336,0.9468736052513123,0.12014509737491608,0.19336099922657013,-0.04519126936793327,0.972592830657959,0.11971108615398407,0.1930798441171646,-0.08966457843780518,0.9739259481430054,0.0904603824019432,0.2521953284740448,0.07628698647022247,0.9977537393569946,0.07106881588697433,0.23870152235031128,-0.23031513392925262,0.9977491497993469,0.09647604078054428,0.38474196195602417,0.11406664550304413,0.3458039462566376,0.06417970359325409,0.3632568418979645,-0.29222896695137024,0.6036944389343262,0.1055324599146843,0.48477959632873535,0.0742708072066307,0.3553193509578705,0.08684176951646805,0.4709877669811249,-0.3251670300960541,0.6115313172340393,0.10721952468156815,0.520969808101654,0.07287352532148361,0.3544956147670746,0.08796515315771103,0.5098786354064941,-0.36133214831352234,0.6060553193092346,0.10622794926166534,0.5188604593276978,0.045583393424749374,0.35792845487594604,0.09776487946510315,0.5133312940597534,-0.35953691601753235,0.600780189037323,0.10375367105007172,0.5055391192436218,0.06050090864300728,0.33809179067611694,0.09714112430810928,0.5010214447975159,-0.3248712718486786,0.5571943521499634,0.075912706553936,0.4959321618080139,0.08700399100780487,0.9979215860366821,0.054643552750349045,0.48941463232040405,-0.08692654222249985,0.9976401329040527,0.10553445667028427,0.6366673111915588,0.13032613694667816,0.7173541784286499,0.038200411945581436,0.6426606774330139,-0.05204327404499054,0.8778032064437866,0.12032432854175568,0.8093058466911316,0.23178116977214813,0.8192885518074036,0.009317172691226006,0.7870804667472839,0.07824473083019257,0.9209810495376587,0.11116486042737961,0.8393107056617737,0.23693637549877167,0.8347505927085876,0.0030291418079286814,0.8193743228912354,0.08678851276636124,0.8437662124633789,0.16249392926692963,0.8374678492546082,0.17943571507930756,0.8699904680252075,0.0400056466460228,0.8461889624595642,0.002117662224918604,0.9143108129501343,KOA_Mild,008_KOA_01_MD.MOV
0.12936031818389893,0.1797795593738556,-0.06547268480062485,0.971686065196991,0.12788215279579163,0.15544721484184265,-0.05685688927769661,0.9559372663497925,0.1269553154706955,0.15415059030056,-0.05692220851778984,0.9576432704925537,0.1244724914431572,0.15310709178447723,-0.0569615513086319,0.9598903656005859,0.1278524547815323,0.1549520045518875,-0.08961166441440582,0.9491187930107117,0.1261758655309677,0.1533527672290802,-0.08963929116725922,0.9466828107833862,0.12495417147874832,0.15230393409729004,-0.08979284018278122,0.9459140300750732,0.10982569307088852,0.1539265513420105,-0.005551954265683889,0.938538670539856,0.11267711222171783,0.15338030457496643,-0.15419557690620422,0.947904646396637,0.1237509474158287,0.19288669526576996,-0.04207593575119972,0.9720437526702881,0.12325530499219894,0.19225622713565826,-0.0853339359164238,0.9743215441703796,0.10024939477443695,0.2532980740070343,0.0780450850725174,0.9974260926246643,0.07359670102596283,0.23922716081142426,-0.2236141711473465,0.9979332685470581,0.10113762319087982,0.38602414727211,0.1164531484246254,0.3156304657459259,0.0683387741446495,0.3616202175617218,-0.2875964045524597,0.6284528374671936,0.10954172164201736,0.48570308089256287,0.07729602605104446,0.3311008810997009,0.08954183757305145,0.47085967659950256,-0.3189055323600769,0.6359436511993408,0.10939404368400574,0.5230282545089722,0.07531257718801498,0.3320987820625305,0.09056165814399719,0.5101089477539062,-0.3537646234035492,0.6297861337661743,0.10808205604553223,0.5206807851791382,0.04872306063771248,0.33572471141815186,0.1003979966044426,0.513235867023468,-0.35260602831840515,0.6235148310661316,0.10703447461128235,0.5062695741653442,0.06387188285589218,0.3182676434516907,0.10020675510168076,0.5008078217506409,-0.3188987970352173,0.576133668422699,0.08410391956567764,0.49705201387405396,0.08682169765233994,0.9978967308998108,0.05844799056649208,0.4895952045917511,-0.08674133569002151,0.9976333975791931,0.10734403133392334,0.6396599411964417,0.12672242522239685,0.7137377262115479,0.0394805409014225,0.6422133445739746,-0.06267119199037552,0.8852192163467407,0.12167152762413025,0.8115488290786743,0.22435255348682404,0.8182055354118347,0.010483529418706894,0.7867197394371033,0.05855255946516991,0.9234908223152161,0.1128871887922287,0.8403101563453674,0.22904077172279358,0.832990288734436,0.004026280250400305,0.8173540234565735,0.06641723215579987,0.8384835124015808,0.16373436152935028,0.8431898355484009,0.17167069017887115,0.8649421334266663,0.041161585599184036,0.8454721570014954,-0.018879950046539307,0.913883626461029,KOA_Mild,008_KOA_01_MD.MOV
0.13270799815654755,0.1790420562028885,-0.06237996742129326,0.9714465737342834,0.1316579282283783,0.15449681878089905,-0.053536854684352875,0.9544662833213806,0.12976449728012085,0.15317721664905548,-0.05360058322548866,0.9554265737533569,0.1280948966741562,0.15234586596488953,-0.05364295095205307,0.9579265713691711,0.13185825943946838,0.15387064218521118,-0.08622782677412033,0.9492012858390808,0.13007397949695587,0.15227168798446655,-0.0862639993429184,0.947037935256958,0.1290259212255478,0.1513301432132721,-0.08642629534006119,0.9457564353942871,0.11304271221160889,0.1536816507577896,-0.0008939137915149331,0.9310094118118286,0.11587097495794296,0.153111070394516,-0.1491270810365677,0.9483304023742676,0.12640589475631714,0.19289138913154602,-0.03848707675933838,0.9708769917488098,0.1255539357662201,0.1921447515487671,-0.08164160698652267,0.9744049310684204,0.10678281635046005,0.2544699013233185,0.08292172104120255,0.9970026612281799,0.07656928151845932,0.23942093551158905,-0.21784447133541107,0.9981045126914978,0.10590798407793045,0.3889891505241394,0.12312812358140945,0.28841185569763184,0.07114424556493759,0.3610762655735016,-0.27933013439178467,0.6521170139312744,0.11467473208904266,0.4872158467769623,0.08503920584917068,0.30836254358291626,0.09256341308355331,0.4698888957500458,-0.3085974156856537,0.6598861813545227,0.11533573269844055,0.5243488550186157,0.08310641348361969,0.31089088320732117,0.09387154132127762,0.5089812874794006,-0.3415774703025818,0.6529321670532227,0.11412946879863739,0.5217891335487366,0.05678572878241539,0.31473761796951294,0.10376699268817902,0.512413740158081,-0.34134167432785034,0.6459792256355286,0.11216031014919281,0.507337212562561,0.07162575423717499,0.29942718148231506,0.10354465991258621,0.49957412481307983,-0.30850887298583984,0.5955692529678345,0.09128578752279282,0.49711066484451294,0.08659977465867996,0.9977635741233826,0.06277111172676086,0.48926135897636414,-0.08650953322649002,0.9975444078445435,0.1097903773188591,0.6412782669067383,0.10544811934232712,0.7052486538887024,0.040458809584379196,0.6418900489807129,-0.09000080078840256,0.8898825645446777,0.12157813459634781,0.8133947253227234,0.18643836677074432,0.8113464117050171,0.011005905456840992,0.7871363759040833,0.01924426108598709,0.9244585037231445,0.11317380517721176,0.8413974642753601,0.18913164734840393,0.8268474340438843,0.004907590802758932,0.8173942565917969,0.0258055217564106,0.8302611112594604,0.16514931619167328,0.8451335430145264,0.12872950732707977,0.8555310964584351,0.04293861612677574,0.8465225100517273,-0.06399941444396973,0.9124094843864441,KOA_Mild,008_KOA_01_MD.MOV
0.13459713757038116,0.17796805500984192,-0.06117260456085205,0.970672607421875,0.13288195431232452,0.1535908430814743,-0.053378649055957794,0.9513002634048462,0.13148143887519836,0.15238434076309204,-0.053432777523994446,0.9513123631477356,0.13001225888729095,0.1516750156879425,-0.05346010997891426,0.9542413353919983,0.13411609828472137,0.15323002636432648,-0.08641500771045685,0.9480107426643372,0.13280582427978516,0.15180358290672302,-0.08644773811101913,0.9459320306777954,0.13208894431591034,0.15049020946025848,-0.08662182837724686,0.9440362453460693,0.11566547304391861,0.15351267158985138,-0.004064225126057863,0.9188244938850403,0.11979211866855621,0.15306995809078217,-0.15398545563220978,0.9460262060165405,0.12775062024593353,0.1926335245370865,-0.03865094110369682,0.9687174558639526,0.12788595259189606,0.19190756976604462,-0.08218060433864594,0.9737712144851685,0.10710234940052032,0.25432896614074707,0.08178341388702393,0.996687114238739,0.081253282725811,0.24005568027496338,-0.22140495479106903,0.9982547760009766,0.10888395458459854,0.38900360465049744,0.11383232474327087,0.26419392228126526,0.0738278329372406,0.36115342378616333,-0.280386745929718,0.6733218431472778,0.11845899373292923,0.4866255521774292,0.05950136482715607,0.28888216614723206,0.09583952277898788,0.46996209025382996,-0.301681786775589,0.6823731660842896,0.1183382198214531,0.5238561630249023,0.05423583462834358,0.29283055663108826,0.0969218909740448,0.5087022185325623,-0.33468490839004517,0.6743874549865723,0.11668486148118973,0.5208451151847839,0.028386082500219345,0.2970457673072815,0.10680511593818665,0.5121594667434692,-0.3342270851135254,0.6668482422828674,0.11547673493623734,0.5068095326423645,0.04569673910737038,0.2834302484989166,0.1069956123828888,0.4995567500591278,-0.30126872658729553,0.6133981347084045,0.09328320622444153,0.49711406230926514,0.08666201680898666,0.9977222084999084,0.06787383556365967,0.48913341760635376,-0.08658082038164139,0.9975154399871826,0.1120319738984108,0.641228199005127,0.12089291214942932,0.6923094391822815,0.05122984200716019,0.6417161822319031,-0.06004960834980011,0.892682671546936,0.12279613316059113,0.8130574822425842,0.21563173830509186,0.806089460849762,0.012139232829213142,0.786188542842865,0.06460971385240555,0.9249507784843445,0.11297743767499924,0.8407050371170044,0.22022052109241486,0.8229342699050903,0.00472788792103529,0.8155307173728943,0.07243005186319351,0.8233113288879395,0.16464047133922577,0.8454654812812805,0.16328655183315277,0.8491197824478149,0.044459715485572815,0.8461385369300842,-0.008058646693825722,0.90968918800354,KOA_Mild,008_KOA_01_MD.MOV
