x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8737468719482422,0.36054104566574097,-0.36070525646209717,0.9707222580909729,0.8776889443397522,0.34945839643478394,-0.3520938754081726,0.9447739720344543,0.88042151927948,0.34992632269859314,-0.3521392047405243,0.953825831413269,0.8831667304039001,0.3504757285118103,-0.3521919250488281,0.9536020159721375,0.8698789477348328,0.3476630449295044,-0.3521421253681183,0.9304327368736267,0.866849958896637,0.3468407690525055,-0.35220059752464294,0.9198790788650513,0.8638338446617126,0.3460211753845215,-0.35228338837623596,0.913691520690918,0.8842599391937256,0.3551618456840515,-0.2711617648601532,0.9505515098571777,0.8573545217514038,0.34907642006874084,-0.2721392512321472,0.8566445112228394,0.8761315941810608,0.3740556836128235,-0.3276250660419464,0.9435945153236389,0.8665708899497986,0.3718215227127075,-0.32786938548088074,0.8983646631240845,0.8931629657745361,0.42111289501190186,-0.2157263457775116,0.9992601871490479,0.8318744897842407,0.4194863438606262,-0.17372260987758636,0.9956440925598145,0.8982091546058655,0.4831484258174896,-0.21906433999538422,0.9137880802154541,0.8083940148353577,0.4811214804649353,-0.14824114739894867,0.5449023842811584,0.8948068618774414,0.5490744113922119,-0.3109833300113678,0.7682062983512878,0.7909358143806458,0.5366266965866089,-0.20919325947761536,0.6250242590904236,0.8951576352119446,0.573955774307251,-0.3421419858932495,0.7329511046409607,0.7832424640655518,0.5575282573699951,-0.23053811490535736,0.6070604920387268,0.8875027894973755,0.5741005539894104,-0.35926133394241333,0.7261238098144531,0.7856901288032532,0.5590023398399353,-0.25854119658470154,0.6129907965660095,0.8855111598968506,0.5663354396820068,-0.31954869627952576,0.6873654723167419,0.7895983457565308,0.5538954734802246,-0.22190746665000916,0.6073220372200012,0.8702455163002014,0.5752449035644531,-0.02705439180135727,0.9986156821250916,0.8398361206054688,0.571315586566925,0.02719506248831749,0.9977391362190247,0.8505823612213135,0.6845329403877258,-0.14119185507297516,0.9379238486289978,0.84917813539505,0.6857552528381348,-0.009094315581023693,0.6619580388069153,0.8264983892440796,0.8158918023109436,-0.09924814850091934,0.9675889015197754,0.863646924495697,0.8097057938575745,0.09532632678747177,0.8253876566886902,0.8273568749427795,0.8375446796417236,-0.10038183629512787,0.8715839982032776,0.87071692943573,0.8302109241485596,0.1008199155330658,0.7806151509284973,0.8048746585845947,0.8423138856887817,-0.19995847344398499,0.9593928456306458,0.8524447083473206,0.8530885577201843,0.015914874151349068,0.880480945110321,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
0.8733376860618591,0.3722352087497711,-0.262480229139328,0.9720185995101929,0.8765421509742737,0.36488237977027893,-0.26005229353904724,0.9460721015930176,0.8781527876853943,0.36551612615585327,-0.2601173222064972,0.9550290703773499,0.8797883987426758,0.3662378787994385,-0.26019877195358276,0.9549216628074646,0.8714223504066467,0.36261340975761414,-0.25969168543815613,0.9336708188056946,0.8694814443588257,0.36167213320732117,-0.2597576081752777,0.9239081740379333,0.8675351738929749,0.36072108149528503,-0.2598509192466736,0.9186772108078003,0.8793057203292847,0.36808454990386963,-0.2059350162744522,0.9528754353523254,0.8617486953735352,0.3601604998111725,-0.20348522067070007,0.8662201166152954,0.8727615475654602,0.3816404640674591,-0.23772695660591125,0.947996199131012,0.8672507405281067,0.3789004683494568,-0.23714138567447662,0.9068828821182251,0.8895105123519897,0.41630983352661133,-0.1670839488506317,0.9993199110031128,0.8282088041305542,0.40351518988609314,-0.10907728970050812,0.996040940284729,0.8974233269691467,0.49164342880249023,-0.13920335471630096,0.9179889559745789,0.8047884106636047,0.4719492197036743,-0.05769030377268791,0.5829298496246338,0.8880012631416321,0.5549035668373108,-0.1759190559387207,0.7722494602203369,0.781801164150238,0.5316159725189209,-0.08795535564422607,0.6562104225158691,0.8885639905929565,0.5793627500534058,-0.1907639354467392,0.7378101348876953,0.7719135284423828,0.5507084727287292,-0.09611447900533676,0.6359493136405945,0.8837377429008484,0.5788685083389282,-0.20880992710590363,0.7321515083312988,0.7765533924102783,0.5538803339004517,-0.12371224910020828,0.6426274180412292,0.8809475302696228,0.5696709752082825,-0.18304947018623352,0.6946208477020264,0.780628502368927,0.5498747229576111,-0.09982419013977051,0.6377771496772766,0.855464518070221,0.5773765444755554,-0.036472123116254807,0.9986667633056641,0.8327268958091736,0.5715054869651794,0.03660781681537628,0.997806966304779,0.8320531845092773,0.692901611328125,-0.0991072803735733,0.9358127117156982,0.8470712900161743,0.6974884271621704,-0.01400909386575222,0.6364746689796448,0.809532880783081,0.8280408382415771,-0.08132001012563705,0.9687590599060059,0.8660036325454712,0.8246845006942749,0.024390514940023422,0.818452775478363,0.8114226460456848,0.8506851196289062,-0.08421839773654938,0.8752472996711731,0.8734360933303833,0.8447650074958801,0.02450638636946678,0.7728540301322937,0.778200089931488,0.8386399745941162,-0.1623634696006775,0.9601442217826843,0.835770308971405,0.8420419096946716,-0.042769353836774826,0.8724244236946106,KOA_Severe,011_KOA_02_SV.MOV
0.858771026134491,0.34598326683044434,-0.18664023280143738,0.9723432660102844,0.8631567358970642,0.3356013596057892,-0.1936771720647812,0.9435576796531677,0.8647905588150024,0.33583104610443115,-0.19376987218856812,0.953866720199585,0.8664367198944092,0.3361462354660034,-0.19385632872581482,0.9541443586349487,0.8599568009376526,0.3351375162601471,-0.18155108392238617,0.9308896064758301,0.8590878844261169,0.3350827395915985,-0.18157179653644562,0.921204149723053,0.8581750988960266,0.3350130617618561,-0.1816599816083908,0.9162651300430298,0.8675440549850464,0.3306979537010193,-0.1825379729270935,0.9541481137275696,0.8590001463890076,0.33903801441192627,-0.12645098567008972,0.865506649017334,0.862744927406311,0.34596681594848633,-0.17818523943424225,0.9514643549919128,0.8568349480628967,0.35777050256729126,-0.16184774041175842,0.9127700328826904,0.8846209645271301,0.3998867869377136,-0.172536700963974,0.9993852972984314,0.8303888440132141,0.4015641510486603,-0.04774243012070656,0.9963890910148621,0.8921668529510498,0.47372835874557495,-0.18843357264995575,0.9248195886611938,0.8049169778823853,0.4706534743309021,-0.007540998514741659,0.6053674221038818,0.8880135416984558,0.5549858212471008,-0.24229760468006134,0.7899609208106995,0.781744658946991,0.531603991985321,-0.05158613249659538,0.6798487305641174,0.8889644145965576,0.5792103409767151,-0.2660437822341919,0.7569918036460876,0.7719441056251526,0.5508648753166199,-0.06004361808300018,0.6570997834205627,0.8835839629173279,0.5785983204841614,-0.28167709708213806,0.7519281506538391,0.7759687304496765,0.5536832213401794,-0.08852669596672058,0.6648271083831787,0.8808830976486206,0.5695381164550781,-0.24859613180160522,0.7157898545265198,0.7797159552574158,0.5494972467422485,-0.06465776264667511,0.6602843999862671,0.8554964661598206,0.5721819996833801,-0.04705763980746269,0.9987714886665344,0.8323928117752075,0.569175124168396,0.04717384651303291,0.997926652431488,0.8326987028121948,0.6934191584587097,-0.1547812968492508,0.9360395669937134,0.8470492959022522,0.6972048878669739,0.03498686105012894,0.6081682443618774,0.808502733707428,0.8291222453117371,-0.1755397617816925,0.9701212048530579,0.8670480847358704,0.8234289288520813,0.08305757492780685,0.8065485954284668,0.8101568818092346,0.8525296449661255,-0.18200795352458954,0.8826833963394165,0.8746759295463562,0.8449962139129639,0.08419723063707352,0.7730355262756348,0.7770174145698547,0.8401180505752563,-0.26868194341659546,0.961258053779602,0.8383810520172119,0.8410897254943848,0.030510753393173218,0.8618003726005554,KOA_Severe,011_KOA_02_SV.MOV
0.8429945111274719,0.3485228419303894,-0.22349384427070618,0.9736617207527161,0.8474898934364319,0.33466947078704834,-0.21953217685222626,0.9449607133865356,0.8493953943252563,0.3342256247997284,-0.21956051886081696,0.9556986093521118,0.8513091206550598,0.33385467529296875,-0.21960851550102234,0.9560962915420532,0.8446100950241089,0.3353877365589142,-0.21900032460689545,0.9307255148887634,0.8441305756568909,0.33543774485588074,-0.21902869641780853,0.9207096695899963,0.8435965180397034,0.33546850085258484,-0.21910791099071503,0.9148871898651123,0.8595011234283447,0.3333885371685028,-0.23232632875442505,0.9574558734893799,0.8495028018951416,0.3373137414455414,-0.1555347889661789,0.8686544895172119,0.8478409051895142,0.35554271936416626,-0.1949300616979599,0.9558157920837402,0.844227135181427,0.3605525493621826,-0.19573277235031128,0.9199473857879639,0.8824578523635864,0.3964194655418396,-0.22573046386241913,0.9994462132453918,0.830294668674469,0.40159231424331665,-0.061419129371643066,0.9967228770256042,0.8897879123687744,0.47666236758232117,-0.27075740694999695,0.931829571723938,0.8045952320098877,0.47068631649017334,0.000950583373196423,0.6254720687866211,0.8874738812446594,0.5557611584663391,-0.35301274061203003,0.8092148900032043,0.7809323668479919,0.5315579175949097,-0.040230415761470795,0.703373372554779,0.8889634609222412,0.5802948474884033,-0.38424837589263916,0.7787660956382751,0.7715718746185303,0.5508409142494202,-0.04918854311108589,0.6790509223937988,0.8824016451835632,0.5792713761329651,-0.4012320637702942,0.7742922306060791,0.7747562527656555,0.553276777267456,-0.08024585247039795,0.6875913739204407,0.8796402812004089,0.5704617500305176,-0.360042005777359,0.7405973672866821,0.7782783508300781,0.5491086840629578,-0.05435663089156151,0.6836892366409302,0.8554759621620178,0.5723770260810852,-0.056160736829042435,0.9988794922828674,0.831318736076355,0.5692828893661499,0.05626979097723961,0.9980629086494446,0.8329551219940186,0.6994875073432922,-0.14586874842643738,0.9350478649139404,0.8465990424156189,0.6979483962059021,0.04686581715941429,0.5822338461875916,0.8082405924797058,0.8293337225914001,-0.12651365995407104,0.9709165692329407,0.8670417666435242,0.8207789063453674,0.12924113869667053,0.7967105507850647,0.8101398348808289,0.8526784181594849,-0.1303871124982834,0.8896440863609314,0.8754318952560425,0.8448540568351746,0.13392376899719238,0.7756128907203674,0.7754363417625427,0.8447428345680237,-0.2134571224451065,0.9620741009712219,0.8382196426391602,0.8397967219352722,0.07682832330465317,0.8569605350494385,KOA_Severe,011_KOA_02_SV.MOV
0.8396013975143433,0.32683202624320984,-0.18931728601455688,0.97573322057724,0.8441806435585022,0.3124719560146332,-0.1990344077348709,0.9490669369697571,0.8460333943367004,0.3118671476840973,-0.1991124153137207,0.9592231512069702,0.8478983640670776,0.3113439977169037,-0.19918914139270782,0.9596779942512512,0.8415324091911316,0.3140101134777069,-0.18229691684246063,0.9354966878890991,0.8412001132965088,0.31446823477745056,-0.18230341374874115,0.9263049960136414,0.8408129215240479,0.31490781903266907,-0.1823573112487793,0.9207977652549744,0.855283796787262,0.30631715059280396,-0.21134057641029358,0.9612536430358887,0.8470281958580017,0.31906700134277344,-0.1210600882768631,0.8782816529273987,0.8485281467437744,0.32294321060180664,-0.18458089232444763,0.9599932432174683,0.8408473134040833,0.3415737450122833,-0.16242603957653046,0.9272000193595886,0.8793867230415344,0.38614755868911743,-0.2086658626794815,0.9995009899139404,0.8302516341209412,0.39526382088661194,-0.035234786570072174,0.9970157742500305,0.8884369134902954,0.47592976689338684,-0.23848596215248108,0.9383348226547241,0.8033261895179749,0.47045058012008667,0.027088815346360207,0.6351016759872437,0.8871027827262878,0.5560532808303833,-0.2940928041934967,0.8268909454345703,0.7792378067970276,0.531192421913147,-0.018072357401251793,0.721035897731781,0.8885878920555115,0.5811271667480469,-0.32012924551963806,0.7984679341316223,0.7702041268348694,0.550772488117218,-0.0276827123016119,0.6949184536933899,0.8807286620140076,0.5801158547401428,-0.33652400970458984,0.7944573760032654,0.7728816270828247,0.5527002215385437,-0.058048468083143234,0.704816997051239,0.8779851794242859,0.5712649822235107,-0.3002619445323944,0.763220489025116,0.7763027548789978,0.5483047962188721,-0.03252734616398811,0.701396107673645,0.8546135425567627,0.5690440535545349,-0.05972312390804291,0.9989661574363708,0.8294813632965088,0.5644866824150085,0.05978405103087425,0.9981608986854553,0.8327046036720276,0.7002220749855042,-0.1312597543001175,0.9338166117668152,0.8457944393157959,0.696428120136261,0.04790039733052254,0.5666964650154114,0.8069590926170349,0.8309635519981384,-0.12033042311668396,0.9719805121421814,0.8674986958503723,0.8203206658363342,0.10761440545320511,0.7945029139518738,0.8095996379852295,0.8534409999847412,-0.12413959950208664,0.8949472308158875,0.8761236667633057,0.8447911143302917,0.1100030392408371,0.7805207371711731,0.7749204635620117,0.8498387336730957,-0.20049095153808594,0.9632793068885803,0.8387377858161926,0.8395038843154907,0.058251526206731796,0.8579658269882202,KOA_Severe,011_KOA_02_SV.MOV
0.8337461948394775,0.3292218744754791,-0.18289874494075775,0.9775896072387695,0.837963342666626,0.31474000215530396,-0.1948682814836502,0.9528407454490662,0.8396734595298767,0.3139488101005554,-0.1949390023946762,0.9624891877174377,0.8413979411125183,0.31323519349098206,-0.19500203430652618,0.9629518389701843,0.8360249996185303,0.3165757656097412,-0.17581377923488617,0.9396788477897644,0.8360557556152344,0.3170599639415741,-0.17582012712955475,0.931246280670166,0.8360258340835571,0.31752511858940125,-0.1758689135313034,0.925894021987915,0.8499634861946106,0.30604997277259827,-0.2072400152683258,0.9646691083908081,0.8404639959335327,0.3115745484828949,-0.11421611905097961,0.8864071369171143,0.8444678783416748,0.32446905970573425,-0.18113356828689575,0.9637373089790344,0.8363507986068726,0.3432323634624481,-0.15552614629268646,0.933553159236908,0.8767619729042053,0.38222235441207886,-0.20777367055416107,0.999550461769104,0.8291908502578735,0.3920692503452301,-0.030040942132472992,0.9972834587097168,0.887306272983551,0.47521039843559265,-0.25150296092033386,0.9443135261535645,0.8020197153091431,0.46855396032333374,0.03739668428897858,0.6409987211227417,0.8865118026733398,0.5566622018814087,-0.3215251564979553,0.8436265587806702,0.7777221202850342,0.5303786396980286,-0.011089489795267582,0.7395690679550171,0.8881509900093079,0.5820925235748291,-0.349701851606369,0.8175509572029114,0.7687063813209534,0.5504571795463562,-0.020738162100315094,0.7128543257713318,0.8795884251594543,0.5811851620674133,-0.3646875023841858,0.8139563202857971,0.7709696292877197,0.5514523386955261,-0.05221404507756233,0.7234907150268555,0.8768786787986755,0.5722339749336243,-0.3273080885410309,0.785283625125885,0.7744934558868408,0.54649418592453,-0.025968601927161217,0.7201297283172607,0.8523388504981995,0.5673019289970398,-0.06218264251947403,0.9990494847297668,0.8277272582054138,0.5612453818321228,0.06223347410559654,0.9982607364654541,0.8307594060897827,0.6998401284217834,-0.12555775046348572,0.9350051283836365,0.8458085656166077,0.696389377117157,0.05087602883577347,0.5588911175727844,0.8052837252616882,0.831234335899353,-0.11231479048728943,0.9735127687454224,0.8677911758422852,0.8204477429389954,0.11034701764583588,0.796952486038208,0.8084472417831421,0.8534113764762878,-0.11584749072790146,0.9012436866760254,0.8765723705291748,0.8448046445846558,0.11284160614013672,0.7889721989631653,0.7744892835617065,0.8536365032196045,-0.19820380210876465,0.9650059938430786,0.838797390460968,0.8395324349403381,0.061493802815675735,0.8612292408943176,KOA_Severe,011_KOA_02_SV.MOV
0.8427331447601318,0.33385035395622253,-0.21525812149047852,0.9773393869400024,0.8469007611274719,0.31930696964263916,-0.22554977238178253,0.9506472945213318,0.848642885684967,0.3178466856479645,-0.22564174234867096,0.9619086980819702,0.8504969477653503,0.3226388394832611,-0.22573134303092957,0.9623743295669556,0.8438021540641785,0.3212530016899109,-0.20365937054157257,0.935843288898468,0.8431484699249268,0.3212997317314148,-0.20365045964717865,0.9279056191444397,0.8424550294876099,0.3213352560997009,-0.20367728173732758,0.9219784736633301,0.8550368547439575,0.3194386959075928,-0.22020776569843292,0.965402364730835,0.8444626331329346,0.3211776614189148,-0.12170064449310303,0.8828075528144836,0.8497992753982544,0.336099773645401,-0.21138796210289001,0.9658026099205017,0.8428364396095276,0.3465122580528259,-0.18369141221046448,0.9367433190345764,0.8765498399734497,0.3893708288669586,-0.2172975093126297,0.99959397315979,0.8275762796401978,0.3954159915447235,-0.04963408410549164,0.9975076913833618,0.885223925113678,0.47783637046813965,-0.2553429901599884,0.9495314955711365,0.7994102835655212,0.4686613380908966,0.006749320309609175,0.6634157299995422,0.8855337500572205,0.557481050491333,-0.33944037556648254,0.8578718304634094,0.7760706543922424,0.530112624168396,-0.03381896764039993,0.760549783706665,0.8874190449714661,0.5825916528701782,-0.3697097897529602,0.8335433602333069,0.7672227621078491,0.5494232177734375,-0.042334720492362976,0.7338954210281372,0.8788734674453735,0.5814352035522461,-0.386062353849411,0.8303592801094055,0.7693206667900085,0.5504007935523987,-0.07155193388462067,0.7444486618041992,0.876301109790802,0.5724223852157593,-0.3465786278247833,0.8035686612129211,0.7728815674781799,0.5456720590591431,-0.04730362072587013,0.7409965395927429,0.8505576252937317,0.567886471748352,-0.058524131774902344,0.9991185665130615,0.8258081674575806,0.5670386552810669,0.058624397963285446,0.9983387589454651,0.8302865624427795,0.7000705003738403,-0.1384427398443222,0.9364500045776367,0.8454585671424866,0.6963953375816345,0.04684426262974739,0.5477060675621033,0.8046481609344482,0.8319057822227478,-0.13968294858932495,0.9747874140739441,0.8677448034286499,0.8204710483551025,0.10815020650625229,0.795180082321167,0.8076627254486084,0.8544772863388062,-0.14467357099056244,0.9065688848495483,0.8765003681182861,0.8448576927185059,0.11065278202295303,0.7923511862754822,0.7744180560112,0.855288565158844,-0.23418521881103516,0.9665499925613403,0.8385663628578186,0.8393756747245789,0.05666383355855942,0.8611627817153931,KOA_Severe,011_KOA_02_SV.MOV
