x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9564109444618225,0.5981075763702393,-0.11936510354280472,0.9977393746376038,0.958889901638031,0.6031402945518494,-0.13639871776103973,0.9982553124427795,0.9616097211837769,0.6015627384185791,-0.1364317387342453,0.9978901743888855,0.9659867882728577,0.6003234386444092,-0.1364469826221466,0.9982233047485352,0.9504370093345642,0.6042738556861877,-0.13460418581962585,0.9984645247459412,0.9477132558822632,0.6031538248062134,-0.13460928201675415,0.9982491135597229,0.9469034075737,0.6023592948913574,-0.13465306162834167,0.998431384563446,0.9663234949111938,0.5879088044166565,-0.17438313364982605,0.9982587695121765,0.9479643702507019,0.5894121527671814,-0.1680094599723816,0.9985390305519104,0.962015688419342,0.582222580909729,-0.12657949328422546,0.9968982338905334,0.9528715014457703,0.5828263163566589,-0.12500421702861786,0.9966650009155273,0.9875120520591736,0.5211786031723022,-0.1514224410057068,0.9958256483078003,0.9461771249771118,0.5174068212509155,-0.17413757741451263,0.9977242946624756,0.9904830455780029,0.6312201023101807,-0.13678662478923798,0.6629015803337097,0.9426740407943726,0.6863365769386292,-0.18906298279762268,0.5246445536613464,0.9730583429336548,0.771661102771759,-0.18905101716518402,0.7068927884101868,0.9511560797691345,0.8412770628929138,-0.20961631834506989,0.6776736378669739,0.9752212762832642,0.801575779914856,-0.21752296388149261,0.7147901058197021,0.9419931769371033,0.8529214859008789,-0.2364041805267334,0.687811553478241,0.9700571894645691,0.809107780456543,-0.22539782524108887,0.7177615761756897,0.9469794631004333,0.8573240041732788,-0.24638289213180542,0.6876962780952454,0.969529926776886,0.8134757280349731,-0.19514819979667664,0.6981152892112732,0.9516006708145142,0.8528460264205933,-0.21634931862354279,0.6744441986083984,0.9842405319213867,0.26713940501213074,0.02433711849153042,0.9991510510444641,0.9648264050483704,0.2628871202468872,-0.02464064583182335,0.9989734888076782,0.9412921667098999,0.2010773867368698,0.1906864047050476,0.4373627305030823,0.9154170155525208,0.22083696722984314,0.08591360598802567,0.3140374720096588,0.9404615759849548,0.16813243925571442,0.349514365196228,0.184452086687088,0.9314633011817932,0.16334880888462067,0.282135546207428,0.13159994781017303,0.9395716190338135,0.1617778092622757,0.36680272221565247,0.24159236252307892,0.9384406805038452,0.16069643199443817,0.30432039499282837,0.2448006123304367,0.9284288883209229,0.16462314128875732,0.37766706943511963,0.2193315327167511,0.9208438992500305,0.125496506690979,0.3257630467414856,0.18553632497787476,KOA_Mild,002_KOA_02_MD.MOV
0.9664234519004822,0.5972803831100464,-0.11579932272434235,0.9979346990585327,0.9659204483032227,0.6008737087249756,-0.12776967883110046,0.9984068870544434,0.9685508608818054,0.5990604758262634,-0.1278047114610672,0.9980750679969788,0.9716996550559998,0.5974117517471313,-0.1278265416622162,0.9983768463134766,0.9561770558357239,0.6026341319084167,-0.125101700425148,0.9985905885696411,0.9525167942047119,0.601110577583313,-0.12511436641216278,0.9983907341957092,0.9500492215156555,0.6000653505325317,-0.12517018616199493,0.9985554814338684,0.970133364200592,0.5853782296180725,-0.1726960986852646,0.99840247631073,0.947973370552063,0.5866174101829529,-0.14174434542655945,0.9986575245857239,0.9705633521080017,0.5815154910087585,-0.11942537128925323,0.997168779373169,0.9592598676681519,0.5805092453956604,-0.11510108411312103,0.9969519376754761,0.9872673153877258,0.5189723968505859,-0.16476254165172577,0.9961300492286682,0.9415208697319031,0.5180330872535706,-0.14129500091075897,0.9978696703910828,0.9899753928184509,0.6307819485664368,-0.17614760994911194,0.6814258694648743,0.9429481625556946,0.6904503703117371,-0.1452654004096985,0.5304167866706848,0.9709349870681763,0.7733300924301147,-0.22158145904541016,0.7226628065109253,0.950562596321106,0.8445625901222229,-0.17218731343746185,0.6961041688919067,0.9712877869606018,0.8040419220924377,-0.2477811872959137,0.7294269800186157,0.9417988061904907,0.8570409417152405,-0.19361819326877594,0.706427276134491,0.9656240940093994,0.8277584314346313,-0.2526749074459076,0.7314853668212891,0.946483850479126,0.8611289858818054,-0.2046043425798416,0.7059953808784485,0.968838095664978,0.8193569779396057,-0.2257898449897766,0.7118954062461853,0.9510554075241089,0.8558275103569031,-0.17956137657165527,0.692493200302124,0.9841514825820923,0.26164767146110535,0.015026694163680077,0.999164342880249,0.9596303105354309,0.25809311866760254,-0.015377691946923733,0.9990147352218628,0.941899836063385,0.20184841752052307,0.1766044795513153,0.40649786591529846,0.9093088507652283,0.22280722856521606,0.07649674266576767,0.3128081262111664,0.9381990432739258,0.17279760539531708,0.2992652952671051,0.18152174353599548,0.9313719868659973,0.16673417389392853,0.24057450890541077,0.13741347193717957,0.9363706111907959,0.1647823601961136,0.3136119842529297,0.23959921300411224,0.9385632872581482,0.16374526917934418,0.2590758204460144,0.2515823245048523,0.9263619780540466,0.1730891317129135,0.32241976261138916,0.2204665094614029,0.922321081161499,0.13176986575126648,0.28415021300315857,0.18943966925144196,KOA_Mild,002_KOA_02_MD.MOV
0.966225266456604,0.5971964597702026,-0.13211572170257568,0.9980754256248474,0.9659462571144104,0.5998329520225525,-0.15129895508289337,0.9985122084617615,0.9690472483634949,0.598308801651001,-0.15129978954792023,0.9982138872146606,0.9716400504112244,0.5967617034912109,-0.15129710733890533,0.9984835982322693,0.9556330442428589,0.5998055934906006,-0.14506323635578156,0.9986794590950012,0.9524009227752686,0.5984725952148438,-0.14506219327449799,0.9984950423240662,0.9499862790107727,0.5973549485206604,-0.1450841873884201,0.998637318611145,0.9702264070510864,0.5852743983268738,-0.19891564548015594,0.9985042810440063,0.9476011991500854,0.5807145237922668,-0.16635841131210327,0.9987472891807556,0.9721148610115051,0.581436276435852,-0.14184091985225677,0.9973810315132141,0.9592668414115906,0.5800895690917969,-0.13382363319396973,0.9971894025802612,0.9925076961517334,0.5216856598854065,-0.18803809583187103,0.9963262677192688,0.9419575333595276,0.5202744007110596,-0.14689667522907257,0.9979392290115356,0.9906224012374878,0.6388700008392334,-0.20020121335983276,0.6992290616035461,0.9430330991744995,0.6954203248023987,-0.16657842695713043,0.5351496934890747,0.9700559973716736,0.7847399711608887,-0.2459985911846161,0.7367306351661682,0.9504772424697876,0.8478577733039856,-0.18248765170574188,0.7107875347137451,0.9694834351539612,0.8158284425735474,-0.2762767970561981,0.7420432567596436,0.9411761164665222,0.8599420785903931,-0.20426315069198608,0.7222607135772705,0.9644860029220581,0.8333927989006042,-0.28040096163749695,0.742933452129364,0.9455915689468384,0.8647345304489136,-0.23347024619579315,0.7217497229576111,0.9674896597862244,0.8295049071311951,-0.25037094950675964,0.7228530645370483,0.9503783583641052,0.8589795231819153,-0.1997755616903305,0.7079052925109863,0.9885205030441284,0.27053797245025635,0.013415638357400894,0.9990561604499817,0.9606520533561707,0.26612910628318787,-0.013675352558493614,0.998978316783905,0.9509966969490051,0.24191829562187195,0.16412894427776337,0.3877819776535034,0.9102570414543152,0.26458650827407837,0.08028702437877655,0.32116448879241943,0.9611318707466125,0.22953705489635468,0.3125767409801483,0.17858195304870605,0.9429231286048889,0.2051040232181549,0.24594752490520477,0.14879217743873596,0.9612228274345398,0.22445979714393616,0.3282243013381958,0.23327133059501648,0.9517046809196472,0.19955791532993317,0.2634316384792328,0.2595284581184387,0.9554402232170105,0.2377111315727234,0.336051881313324,0.21974137425422668,0.935841977596283,0.17828640341758728,0.2751968502998352,0.19844558835029602,KOA_Mild,002_KOA_02_MD.MOV
0.9637996554374695,0.6053032279014587,-0.14086690545082092,0.9979860782623291,0.9652483463287354,0.6038006544113159,-0.1545211672782898,0.9984327554702759,0.9677708745002747,0.6030172109603882,-0.1544545739889145,0.9981710910797119,0.9702332019805908,0.6021206974983215,-0.15438319742679596,0.9984313249588013,0.9552934765815735,0.6039472818374634,-0.16391518712043762,0.998645007610321,0.9522663950920105,0.6027586460113525,-0.16387337446212769,0.9984709620475769,0.9497851133346558,0.6016253232955933,-0.16385473310947418,0.9985689520835876,0.9699092507362366,0.5890416502952576,-0.17969462275505066,0.9983978271484375,0.947740912437439,0.5863566398620605,-0.2133035957813263,0.998691737651825,0.9690887928009033,0.5873389840126038,-0.13925394415855408,0.9972636103630066,0.9558494091033936,0.5888983607292175,-0.15101291239261627,0.9971007108688354,0.9908199310302734,0.5242429375648499,-0.14429086446762085,0.9957180619239807,0.9345863461494446,0.5294378399848938,-0.20229174196720123,0.997647225856781,0.9843326210975647,0.6743835806846619,-0.1163347139954567,0.7040908932685852,0.9412215948104858,0.7073447108268738,-0.2196168303489685,0.5661093592643738,0.9718114733695984,0.7999147176742554,-0.15505176782608032,0.7492603659629822,0.9488115906715393,0.8507603406906128,-0.24735027551651,0.7350390553474426,0.9743144512176514,0.8296415209770203,-0.17986617982387543,0.7535374760627747,0.9402903914451599,0.8651306629180908,-0.2738078832626343,0.7450778484344482,0.9644219875335693,0.8479347229003906,-0.19057852029800415,0.7537851333618164,0.9453489184379578,0.8686496019363403,-0.28665220737457275,0.7444374561309814,0.9672709107398987,0.8403226733207703,-0.16269728541374207,0.73309725522995,0.9499275088310242,0.8625110387802124,-0.2545377016067505,0.7304196357727051,0.9828603267669678,0.2754579186439514,0.014025709591805935,0.9976323843002319,0.9567064046859741,0.27297869324684143,-0.014083625748753548,0.9980039596557617,0.9710032939910889,0.28226810693740845,0.08643589168787003,0.37059444189071655,0.9347197413444519,0.3192555010318756,0.020569484680891037,0.3323037326335907,0.9907755255699158,0.35073694586753845,0.2494826465845108,0.17390581965446472,0.9741682410240173,0.320953369140625,0.16470400989055634,0.15651442110538483,0.9934541583061218,0.3571842908859253,0.26522061228752136,0.2219787836074829,0.9843904972076416,0.3239190876483917,0.17909425497055054,0.2618362009525299,0.9964626431465149,0.3970966339111328,0.25240930914878845,0.21720755100250244,0.9769406914710999,0.3268788456916809,0.16631314158439636,0.20891216397285461,KOA_Mild,002_KOA_02_MD.MOV
0.9750257730484009,0.6052089333534241,-0.22726893424987793,0.9967972636222839,0.9686490893363953,0.6053716540336609,-0.2382957488298416,0.9978772401809692,0.9691685438156128,0.6042364835739136,-0.23826375603675842,0.9976033568382263,0.9701747894287109,0.6033326387405396,-0.23831787705421448,0.998062014579773,0.9687706232070923,0.6057431697845459,-0.22050230205059052,0.9979031682014465,0.9675285220146179,0.6046162843704224,-0.2204134315252304,0.9974910616874695,0.9667355418205261,0.6038503050804138,-0.22034209966659546,0.9975923299789429,0.9670862555503845,0.5898797512054443,-0.25646573305130005,0.9976496696472168,0.9592262506484985,0.5892469882965088,-0.20146507024765015,0.9971963167190552,0.9748753905296326,0.586489200592041,-0.22831399738788605,0.9952594041824341,0.9718668460845947,0.5872122645378113,-0.2042279988527298,0.9940487146377563,0.9660831689834595,0.5311076045036316,-0.2755297124385834,0.9920368194580078,0.9467049241065979,0.5365878343582153,-0.1160985603928566,0.9914311766624451,0.9586394429206848,0.6880115866661072,-0.35891348123550415,0.7190419435501099,0.9437078237533569,0.6957506537437439,-0.11492359638214111,0.5217092037200928,0.960574746131897,0.8366129994392395,-0.3745797276496887,0.7542175650596619,0.9490129351615906,0.8494792580604553,-0.18554715812206268,0.7011624574661255,0.9549118280410767,0.8556896448135376,-0.4093365967273712,0.7564370036125183,0.9406492710113525,0.862846314907074,-0.1977786123752594,0.7185108065605164,0.9556133151054382,0.8591850996017456,-0.40015098452568054,0.7552271485328674,0.9454159140586853,0.8659211993217468,-0.21608120203018188,0.7176300287246704,0.9584006667137146,0.8528895378112793,-0.3737504184246063,0.7327508330345154,0.9499708414077759,0.8605486750602722,-0.19724954664707184,0.7021885514259338,0.9786282181739807,0.2884247899055481,-0.05718334764242172,0.9924490451812744,0.963362991809845,0.30757543444633484,0.05728874355554581,0.9906681776046753,0.9818583130836487,0.34707173705101013,-0.12517574429512024,0.3783504366874695,0.9727704524993896,0.42479196190834045,0.12409960478544235,0.3054603040218353,1.0028443336486816,0.44082149863243103,0.004916141740977764,0.17885485291481018,0.992817223072052,0.4279598593711853,0.1674010306596756,0.14819520711898804,1.0080831050872803,0.44319769740104675,0.01530871819704771,0.22190351784229279,0.9979865550994873,0.4229353070259094,0.17085053026676178,0.24417604506015778,0.9949635863304138,0.516631543636322,-0.020133502781391144,0.21873827278614044,0.9914047122001648,0.45594969391822815,0.15173645317554474,0.19895799458026886,KOA_Mild,002_KOA_02_MD.MOV
0.9797918200492859,0.5907888412475586,-0.1769617646932602,0.9967474341392517,0.9712957739830017,0.6026858687400818,-0.1935918927192688,0.9979275465011597,0.9707006812095642,0.601910412311554,-0.19354696571826935,0.9976664185523987,0.9707764387130737,0.6011670231819153,-0.19357600808143616,0.9981275200843811,0.9717240929603577,0.6030066013336182,-0.1799534410238266,0.9979031085968018,0.970513105392456,0.6024386882781982,-0.17994970083236694,0.9974641799926758,0.9697153568267822,0.6020037531852722,-0.17996461689472198,0.9975510239601135,0.9634050726890564,0.5883052349090576,-0.24084565043449402,0.9976419806480408,0.9592921733856201,0.5891311764717102,-0.11174371093511581,0.9970735907554626,0.9773275256156921,0.5747271180152893,-0.18824507296085358,0.9949812293052673,0.9769222140312195,0.5755513906478882,-0.17102700471878052,0.9937998056411743,0.9485839605331421,0.5180408954620361,-0.27633294463157654,0.9907496571540833,0.9454749822616577,0.5344447493553162,-0.03931298479437828,0.9889435768127441,0.9535797238349915,0.6745613813400269,-0.36668238043785095,0.7356533408164978,0.9472418427467346,0.6932213306427002,-0.002709860447794199,0.47298285365104675,0.9594528079032898,0.8431257605552673,-0.35306110978126526,0.7640555500984192,0.9521111845970154,0.8448578119277954,-0.07956746220588684,0.6491705179214478,0.950809895992279,0.8636081218719482,-0.3869262933731079,0.7640734314918518,0.9423636198043823,0.8615100979804993,-0.08655872195959091,0.6734057068824768,0.9510926604270935,0.8651379346847534,-0.37711939215660095,0.761773943901062,0.9459370970726013,0.8644149303436279,-0.10901522636413574,0.6733535528182983,0.9559534192085266,0.8575693964958191,-0.35116589069366455,0.7366252541542053,0.9508283138275146,0.8593632578849792,-0.09348060190677643,0.6598053574562073,0.9617507457733154,0.25431910157203674,-0.07320255786180496,0.9904670715332031,0.9576660990715027,0.2851378321647644,0.07324778288602829,0.987818717956543,0.9710219502449036,0.33948081731796265,-0.09750493615865707,0.379170298576355,0.9592913389205933,0.42114222049713135,0.1462448388338089,0.27953723073005676,0.9918656945228577,0.4072778820991516,0.047153402119874954,0.17708805203437805,0.9836879968643188,0.4065067768096924,0.19326277077198029,0.13670969009399414,0.9969667792320251,0.40467408299446106,0.05858565866947174,0.2154431790113449,0.9883319139480591,0.3974617123603821,0.17696839570999146,0.22388534247875214,0.9843460917472839,0.48095792531967163,0.04072383791208267,0.21265184879302979,0.9835976362228394,0.4360364079475403,0.18334919214248657,0.18475423753261566,KOA_Mild,002_KOA_02_MD.MOV
0.9792816638946533,0.5860220193862915,-0.1742846667766571,0.9969315528869629,0.971408486366272,0.6002975106239319,-0.19092723727226257,0.9980750679969788,0.9705410003662109,0.5999644994735718,-0.1909368336200714,0.9978374242782593,0.9703779816627502,0.5995653867721558,-0.19103308022022247,0.9982699155807495,0.971674382686615,0.6007270216941833,-0.16699017584323883,0.9980190992355347,0.9703220129013062,0.6008202433586121,-0.16695895791053772,0.9975947737693787,0.9692502617835999,0.6009185910224915,-0.1669471114873886,0.9976658821105957,0.9597047567367554,0.5883095860481262,-0.2386295199394226,0.9978126287460327,0.9582284688949585,0.5896366834640503,-0.10304604470729828,0.9972199201583862,0.9758697748184204,0.5710156559944153,-0.18786807358264923,0.995259702205658,0.9753048419952393,0.5719430446624756,-0.15657813847064972,0.9941339492797852,0.9393376708030701,0.5175238251686096,-0.27919259667396545,0.9911597371101379,0.9446671009063721,0.533446192741394,-0.037009939551353455,0.988097071647644,0.9497140645980835,0.6727010011672974,-0.37913426756858826,0.7577060461044312,0.9536040425300598,0.6579102277755737,-0.004346500616520643,0.430957555770874,0.9571065902709961,0.848784863948822,-0.3856535255908966,0.7776302099227905,0.9583551287651062,0.8400888442993164,-0.07453413307666779,0.6048530340194702,0.9482977390289307,0.866686999797821,-0.4235367476940155,0.7749623656272888,0.9464367628097534,0.860744297504425,-0.0784400925040245,0.6380915641784668,0.9484179019927979,0.8678829073905945,-0.4097667932510376,0.7717450261116028,0.9510605335235596,0.8638139963150024,-0.10183791071176529,0.6395560503005981,0.9533143639564514,0.859806478023529,-0.3828047513961792,0.7449666857719421,0.9551147818565369,0.8566197752952576,-0.08814671635627747,0.6265165209770203,0.9566676020622253,0.25477951765060425,-0.07222694903612137,0.9908326864242554,0.9577849507331848,0.28429824113845825,0.07222791761159897,0.9878032207489014,0.9693756103515625,0.3101575970649719,-0.1755630522966385,0.40985003113746643,0.9526854753494263,0.3719694912433624,0.12454880028963089,0.2657546103000641,0.9839639067649841,0.2849650979042053,-0.01843191869556904,0.19124211370944977,0.9752945303916931,0.3606065809726715,0.16756127774715424,0.13198822736740112,0.9926890730857849,0.27266594767570496,-0.004493506625294685,0.22079671919345856,0.9805816411972046,0.30379971861839294,0.16396531462669373,0.21191717684268951,0.9821927547454834,0.31540948152542114,-0.014815913513302803,0.2184647172689438,0.9811809062957764,0.39558058977127075,0.15226341784000397,0.17862387001514435,KOA_Mild,002_KOA_02_MD.MOV
0.9548810720443726,0.5838829874992371,-0.17214570939540863,0.997178852558136,0.9565330743789673,0.6002357602119446,-0.18744421005249023,0.9982246160507202,0.9559565782546997,0.599766194820404,-0.1873704046010971,0.9979987144470215,0.9558716416358948,0.5992034077644348,-0.18733832240104675,0.998400092124939,0.951002836227417,0.597819447517395,-0.17133323848247528,0.998176097869873,0.9501187205314636,0.5978036522865295,-0.17129787802696228,0.9977817535400391,0.9491513967514038,0.5977645516395569,-0.17125627398490906,0.9978535175323486,0.945056140422821,0.5843514204025269,-0.22428277134895325,0.9979653358459473,0.941446840763092,0.5854329466819763,-0.12649846076965332,0.9974462985992432,0.953040361404419,0.5679408311843872,-0.18084098398685455,0.9956199526786804,0.9534948468208313,0.5685767531394958,-0.15954607725143433,0.9946196675300598,0.9381311535835266,0.5168613195419312,-0.24263377487659454,0.9914795756340027,0.9345759749412537,0.5307312607765198,-0.08216312527656555,0.98899245262146,0.951358437538147,0.6694238185882568,-0.3125993609428406,0.7620192766189575,0.9476479291915894,0.6751657128334045,-0.06081242859363556,0.42308640480041504,0.9600585103034973,0.8446998596191406,-0.3471647799015045,0.780815064907074,0.9559037089347839,0.8452735543251038,-0.09242359548807144,0.6106272339820862,0.9524475336074829,0.8640894293785095,-0.3821142017841339,0.7778418660163879,0.9450491070747375,0.8655754923820496,-0.13471700251102448,0.6444911360740662,0.9509271383285522,0.8637717962265015,-0.37626174092292786,0.7732100486755371,0.9493243098258972,0.8676769137382507,-0.12635107338428497,0.6459095478057861,0.956264853477478,0.8573914170265198,-0.3481683135032654,0.7446786165237427,0.9545223712921143,0.8593534827232361,-0.09722533077001572,0.6334859728813171,0.9530313014984131,0.25083664059638977,-0.04294039309024811,0.9905270338058472,0.9485489130020142,0.2718382477760315,0.04286661371588707,0.9882137775421143,0.963234007358551,0.3069147765636444,-0.03973047435283661,0.3871366083621979,0.9273771643638611,0.38042619824409485,0.08686854690313339,0.2514304518699646,0.9792527556419373,0.37919896841049194,0.09653083235025406,0.18368996679782867,0.9711434245109558,0.3819125294685364,0.17165030539035797,0.12486185133457184,0.9898907542228699,0.37947961688041687,0.10743141174316406,0.20839709043502808,0.9767783880233765,0.3717461824417114,0.17739783227443695,0.19850294291973114,0.9743009805679321,0.4496157467365265,0.09724193066358566,0.21139216423034668,0.9721695184707642,0.4089045226573944,0.17825254797935486,0.17061568796634674,KOA_Mild,002_KOA_02_MD.MOV
0.9136315584182739,0.5780808329582214,-0.15828962624073029,0.9960253238677979,0.9247086644172668,0.5958836674690247,-0.14945587515830994,0.9970464110374451,0.9266089200973511,0.5958687663078308,-0.14946065843105316,0.996991753578186,0.9284995794296265,0.5954704284667969,-0.14946851134300232,0.9974451065063477,0.9229630827903748,0.5939813256263733,-0.16700319945812225,0.9971374869346619,0.9240128397941589,0.593887209892273,-0.16700223088264465,0.9969589710235596,0.9250646233558655,0.593528151512146,-0.16699296236038208,0.9968757033348083,0.9365603923797607,0.5833285450935364,-0.11581141501665115,0.9971407055854797,0.9314680099487305,0.5822975635528564,-0.21770523488521576,0.9966263175010681,0.9173647165298462,0.5596442222595215,-0.13589295744895935,0.9927289485931396,0.918113112449646,0.5606265664100647,-0.159424290060997,0.9911689162254333,0.9392736554145813,0.5054227113723755,-0.06092090159654617,0.990509569644928,0.9334285855293274,0.48881667852401733,-0.24928204715251923,0.9894174933433533,0.947310209274292,0.6243088245391846,-0.023545170202851295,0.7014232277870178,0.9415194988250732,0.6294701099395752,-0.3218062222003937,0.46490687131881714,0.9596729874610901,0.8076809644699097,-0.08605773001909256,0.7345398664474487,0.956659734249115,0.8413565158843994,-0.3417104184627533,0.6375580430030823,0.9549223780632019,0.8303190469741821,-0.09914255142211914,0.7391325831413269,0.9490610361099243,0.8645336031913757,-0.37627682089805603,0.6674156188964844,0.953137993812561,0.8279668688774109,-0.11485755443572998,0.7350473999977112,0.951860785484314,0.8673956394195557,-0.3696565330028534,0.6677165627479553,0.9572359323501587,0.8341343998908997,-0.09660430252552032,0.7087568640708923,0.9556149244308472,0.8591076731681824,-0.34154829382896423,0.6533046364784241,0.9489682912826538,0.22566990554332733,0.06872835010290146,0.9906703233718872,0.9452586770057678,0.21272946894168854,-0.06903581321239471,0.9887717962265015,0.9224291443824768,0.18647074699401855,0.23400069773197174,0.3513723313808441,0.8797585964202881,0.18305842578411102,-0.01178593747317791,0.29082971811294556,0.9445493221282959,0.1900416910648346,0.24363559484481812,0.17104652523994446,0.9372886419296265,0.18746131658554077,0.08770104497671127,0.1427900344133377,0.9442430734634399,0.1927901953458786,0.23882929980754852,0.1950494796037674,0.9467334747314453,0.2035042643547058,0.09744737297296524,0.22325274348258972,0.9534544348716736,0.19950062036514282,0.2493179440498352,0.1986933946609497,0.9533545970916748,0.17166990041732788,0.12690381705760956,0.18693172931671143,KOA_Mild,002_KOA_02_MD.MOV
0.9623472094535828,0.5788809061050415,-0.15858738124370575,0.9961363673210144,0.9506766200065613,0.5960976481437683,-0.16909140348434448,0.9971080422401428,0.9488957524299622,0.5959548950195312,-0.16896386444568634,0.9970192909240723,0.9455968141555786,0.5955052375793457,-0.16890539228916168,0.997480571269989,0.9528580904006958,0.5946614146232605,-0.16507525742053986,0.9970314502716064,0.9520293474197388,0.5951946973800659,-0.16499397158622742,0.9968054294586182,0.9511584639549255,0.5955774784088135,-0.16491785645484924,0.9968023896217346,0.9396757483482361,0.5827544331550598,-0.20688892900943756,0.9970248937606812,0.9358324408531189,0.5847334861755371,-0.12957726418972015,0.9961289763450623,0.95855712890625,0.5569617748260498,-0.16297808289527893,0.9926242828369141,0.960756242275238,0.5603423118591309,-0.1534457951784134,0.991127073764801,0.9373875260353088,0.4950394332408905,-0.20573429763317108,0.98891282081604,0.9336651563644409,0.5144449472427368,-0.0981178730726242,0.9891291856765747,0.950361430644989,0.5366722345352173,-0.17407967150211334,0.6834567785263062,0.949161171913147,0.6362540125846863,-0.0720619261264801,0.43206462264060974,0.9465457201004028,0.6679702401161194,-0.14584662020206451,0.7038424015045166,0.964543342590332,0.8170806169509888,-0.11417075991630554,0.629504919052124,0.9441422820091248,0.6968029141426086,-0.15271244943141937,0.7063527703285217,0.9615505337715149,0.8643606305122375,-0.12599951028823853,0.6610786318778992,0.937167227268219,0.7035059332847595,-0.15832363069057465,0.7016501426696777,0.9674332737922668,0.8605442047119141,-0.14513607323169708,0.6615006327629089,0.9383728504180908,0.6948801875114441,-0.147271528840065,0.6771367192268372,0.9653828740119934,0.8587336540222168,-0.12545156478881836,0.6444379091262817,0.9502506852149963,0.22597019374370575,-0.022997306659817696,0.987697958946228,0.9470194578170776,0.21502287685871124,0.0229268129914999,0.9868921041488647,0.9236987829208374,0.30433157086372375,-0.048226069658994675,0.3394806683063507,0.9678531885147095,0.42487508058547974,0.07718953490257263,0.2885778844356537,0.9469902515411377,0.4667869508266449,0.09540815651416779,0.1593908667564392,0.9583607912063599,0.46343204379081726,0.12585613131523132,0.14108476042747498,0.9482192993164062,0.47807803750038147,0.1110326498746872,0.1810774952173233,0.9570646286010742,0.45379021763801575,0.1320190280675888,0.21407820284366608,0.9517831206321716,0.55367112159729,0.11646606028079987,0.1867130845785141,0.9534671902656555,0.5135552883148193,0.13909953832626343,0.1840595155954361,KOA_Mild,002_KOA_02_MD.MOV
