x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.90544593334198,0.2568933069705963,-0.17046032845973969,0.8602255582809448,0.9054896831512451,0.24077892303466797,-0.19471174478530884,0.8729643821716309,0.9063286185264587,0.2397736757993698,-0.19480262696743011,0.8723571300506592,0.9073266983032227,0.2377842664718628,-0.19488178193569183,0.8812168836593628,0.9051488041877747,0.2410813719034195,-0.16398835182189941,0.8602929711341858,0.9056926965713501,0.24005745351314545,-0.16396564245224,0.8441300988197327,0.9063072800636292,0.23912382125854492,-0.16403548419475555,0.8404355645179749,0.9194573760032654,0.23699915409088135,-0.24020427465438843,0.895097553730011,0.9160633683204651,0.23707284033298492,-0.09749501198530197,0.8330584764480591,0.9139478206634521,0.2676633298397064,-0.1805138885974884,0.9041659235954285,0.9122930765151978,0.2672479748725891,-0.1391848623752594,0.8898318409919739,0.9689651131629944,0.30655568838119507,-0.2676977217197418,0.9783055782318115,0.9220399260520935,0.32019713521003723,-0.0008936100057326257,0.9904096126556396,0.9867705702781677,0.3988396227359772,-0.34957462549209595,0.5122689604759216,0.9178332090377808,0.42447787523269653,0.08645404130220413,0.25894296169281006,0.9925523400306702,0.4933015704154968,-0.4162854254245758,0.4723798930644989,0.9029557704925537,0.49968475103378296,0.060063812881708145,0.2036563605070114,0.9940604567527771,0.5233919024467468,-0.45232969522476196,0.44750213623046875,0.8967652916908264,0.5302863717079163,0.054312799125909805,0.21176312863826752,0.98649662733078,0.520581066608429,-0.45692679286003113,0.4449438750743866,0.8963098526000977,0.5290486812591553,0.022834647446870804,0.21568122506141663,0.9843354821205139,0.5091291069984436,-0.418488085269928,0.4216062128543854,0.9003921747207642,0.5232114791870117,0.04444136843085289,0.211787611246109,0.9541529417037964,0.5337195992469788,-0.07893753051757812,0.9944844841957092,0.9238526225090027,0.537658154964447,0.07889888435602188,0.9929539561271667,0.9530947208404541,0.655238687992096,0.08310751616954803,0.6581332087516785,0.9291340708732605,0.6587883234024048,0.21052221953868866,0.7637113332748413,0.9959050416946411,0.7368468642234802,0.2791350185871124,0.689884603023529,0.937513530254364,0.7967140078544617,0.3970891535282135,0.8000784516334534,1.0138757228851318,0.7634467482566833,0.296865850687027,0.6841292381286621,0.9450828433036804,0.8206092119216919,0.413016676902771,0.7659366726875305,0.9884713292121887,0.7995116114616394,0.26367419958114624,0.670723557472229,0.9025938510894775,0.8200002312660217,0.3643021285533905,0.760421633720398,KOA_Mild,008_KOA_02_MD.MOV
0.906624436378479,0.2568565309047699,-0.1633358746767044,0.872227668762207,0.9071887731552124,0.24071849882602692,-0.1849113404750824,0.8815832734107971,0.9084392189979553,0.23930774629116058,-0.18500547111034393,0.8823249340057373,0.909726083278656,0.23714002966880798,-0.18508893251419067,0.8904163241386414,0.9055396318435669,0.2408505529165268,-0.15589343011379242,0.8670270442962646,0.9055055379867554,0.2399185448884964,-0.15587130188941956,0.8508334159851074,0.9054986834526062,0.23908016085624695,-0.1559406965970993,0.8458833694458008,0.9214451909065247,0.23478499054908752,-0.23258934915065765,0.9038939476013184,0.9133723378181458,0.23681795597076416,-0.08901901543140411,0.8354349136352539,0.9151821136474609,0.26737111806869507,-0.17119161784648895,0.9129347801208496,0.91252201795578,0.26723870635032654,-0.13161496818065643,0.8980631232261658,0.9665198922157288,0.303753525018692,-0.2579667270183563,0.9804743528366089,0.916394054889679,0.3189864456653595,0.008176589384675026,0.991332471370697,0.9839760065078735,0.4009876251220703,-0.31944411993026733,0.5605109930038452,0.9094240069389343,0.4237789213657379,0.09981206804513931,0.2508286237716675,0.9908050894737244,0.4945348799228668,-0.39424100518226624,0.5243349075317383,0.8915109038352966,0.5012540817260742,0.0567159466445446,0.24248257279396057,0.9929612874984741,0.5239643454551697,-0.42987269163131714,0.5012602210044861,0.8849189281463623,0.5322149395942688,0.05078975111246109,0.24865861237049103,0.9862334728240967,0.5218824744224548,-0.43974536657333374,0.49893462657928467,0.88657546043396,0.5303055644035339,0.02145652286708355,0.254071980714798,0.9843053817749023,0.5112254619598389,-0.3985929787158966,0.4767778217792511,0.8905331492424011,0.5240418314933777,0.04071081802248955,0.24979080259799957,0.9537213444709778,0.530739426612854,-0.0802236944437027,0.9949991106987,0.9228505492210388,0.5376140475273132,0.0801841989159584,0.9936068654060364,0.9496247172355652,0.6553511619567871,0.011965470388531685,0.691409707069397,0.92494136095047,0.6592220067977905,0.15016497671604156,0.7793856263160706,0.9941505193710327,0.7590352296829224,0.1626632809638977,0.720130980014801,0.937961220741272,0.7958908081054688,0.31445950269699097,0.8164218068122864,1.0062813758850098,0.7724229693412781,0.17428401112556458,0.7114306688308716,0.9476099610328674,0.8204987049102783,0.32727840542793274,0.7828658223152161,0.9859142303466797,0.8185896873474121,0.09445138275623322,0.7027824521064758,0.9035646319389343,0.8218564391136169,0.264936238527298,0.78235924243927,KOA_Mild,008_KOA_02_MD.MOV
0.9067379236221313,0.2562956213951111,-0.1607256829738617,0.8843836188316345,0.9073208570480347,0.23928824067115784,-0.18136343359947205,0.8918225169181824,0.9088599681854248,0.23723703622817993,-0.1814684271812439,0.8929968476295471,0.9107045531272888,0.23415356874465942,-0.18156886100769043,0.9003435373306274,0.9045431613922119,0.24041488766670227,-0.15260550379753113,0.8775713443756104,0.9040133953094482,0.23954781889915466,-0.1525833010673523,0.8624452352523804,0.9034903049468994,0.23881307244300842,-0.15264862775802612,0.8576018810272217,0.9214197993278503,0.2314230501651764,-0.20291157066822052,0.9127410650253296,0.909773588180542,0.23623648285865784,-0.08530174940824509,0.8456308841705322,0.915105938911438,0.2661077678203583,-0.1694905161857605,0.9212946891784668,0.9111396074295044,0.2667545676231384,-0.12845487892627716,0.9071049690246582,0.9642776846885681,0.30009716749191284,-0.22682629525661469,0.9824265837669373,0.9110702872276306,0.316887766122818,0.022059066221117973,0.9921742081642151,0.9813188910484314,0.401445209980011,-0.2914392054080963,0.6041526794433594,0.9029219150543213,0.42334309220314026,0.1049233004450798,0.2549012005329132,0.989814043045044,0.49552950263023376,-0.37862223386764526,0.5713699460029602,0.8845539093017578,0.5027905106544495,0.05524224415421486,0.2934053838253021,0.992446780204773,0.5249930024147034,-0.4122130274772644,0.5500806570053101,0.8785722851753235,0.5355120897293091,0.048742279410362244,0.2960357666015625,0.986161470413208,0.5239194631576538,-0.4164026379585266,0.5479867458343506,0.8812310099601746,0.5317243933677673,0.01963808760046959,0.3025321662425995,0.9837556481361389,0.5134458541870117,-0.3792418837547302,0.5272969603538513,0.8851444125175476,0.5245136618614197,0.039148010313510895,0.29714253544807434,0.9513998627662659,0.5228238105773926,-0.08136872202157974,0.9954769015312195,0.9211335778236389,0.5310948491096497,0.08129144459962845,0.9942007064819336,0.9446441531181335,0.6523955464363098,-0.028907740488648415,0.721436619758606,0.9210740327835083,0.657360851764679,0.1357416808605194,0.7898167371749878,0.9911057949066162,0.7661846280097961,0.10535324364900589,0.7474965453147888,0.9384602308273315,0.7913938760757446,0.2855254113674164,0.8295072317123413,1.0046151876449585,0.7800175547599792,0.11573053151369095,0.7366958260536194,0.9494977593421936,0.8175888657569885,0.2971586287021637,0.7963128089904785,0.9663180112838745,0.822993278503418,0.037658754736185074,0.7317779660224915,0.9066884517669678,0.8218820691108704,0.23967988789081573,0.8014656901359558,KOA_Mild,008_KOA_02_MD.MOV
0.9060785174369812,0.25393208861351013,-0.14424102008342743,0.895591139793396,0.9073501825332642,0.23706161975860596,-0.15977035462856293,0.9017307162284851,0.9094731211662292,0.23419202864170074,-0.15983575582504272,0.9030857682228088,0.9114692807197571,0.23138810694217682,-0.15987582504749298,0.9097297191619873,0.9037543535232544,0.23913457989692688,-0.136013001203537,0.8884350061416626,0.9030320644378662,0.23846176266670227,-0.1359994113445282,0.8745532631874084,0.9023025631904602,0.23792746663093567,-0.13604961335659027,0.8699386715888977,0.9220985174179077,0.22842168807983398,-0.1761636883020401,0.9209752082824707,0.9085254669189453,0.23489314317703247,-0.06932305544614792,0.8581337928771973,0.9147735238075256,0.2617233991622925,-0.14568711817264557,0.9289183020591736,0.9103164672851562,0.26388227939605713,-0.11354418843984604,0.9156431555747986,0.9623106122016907,0.298717200756073,-0.20504732429981232,0.9841836094856262,0.9091703295707703,0.3111264407634735,0.030266692861914635,0.9929318428039551,0.9791576266288757,0.4017796218395233,-0.26250237226486206,0.6435595154762268,0.9001226425170898,0.420746386051178,0.11604710668325424,0.2684953808784485,0.9884983897209167,0.4972060024738312,-0.34110549092292786,0.6139283180236816,0.8803964853286743,0.5034675598144531,0.08074650168418884,0.34652045369148254,0.9916698932647705,0.5259993672370911,-0.3705250024795532,0.5943904519081116,0.8742231130599976,0.5357814431190491,0.07502873241901398,0.345183402299881,0.9853309392929077,0.5261965394020081,-0.3822443187236786,0.5925043821334839,0.8764504194259644,0.5320647358894348,0.04509040340781212,0.3523871898651123,0.9824559688568115,0.5156418681144714,-0.34528544545173645,0.573434054851532,0.8804272413253784,0.5245105028152466,0.06617387384176254,0.34605923295021057,0.9487746357917786,0.5200082659721375,-0.08037524670362473,0.995900571346283,0.9193826913833618,0.525787889957428,0.08034197241067886,0.9947202205657959,0.9388730525970459,0.65081787109375,-9.418074478162453e-05,0.7474097013473511,0.9199169278144836,0.6531505584716797,0.14825139939785004,0.7860791683197021,0.9749791622161865,0.7710713744163513,0.13403964042663574,0.7712035179138184,0.9384047985076904,0.7855392694473267,0.29307323694229126,0.831554114818573,0.9911788105964661,0.7878554463386536,0.14382101595401764,0.7579308152198792,0.9491830468177795,0.8109258413314819,0.30490806698799133,0.7992888689041138,0.9457607865333557,0.8199010491371155,0.07416598498821259,0.7570733428001404,0.9064778089523315,0.8203177452087402,0.25550663471221924,0.8148102164268494,KOA_Mild,008_KOA_02_MD.MOV
0.9061106443405151,0.2542400062084198,-0.14646005630493164,0.9054563045501709,0.9066881537437439,0.2375965267419815,-0.16249455511569977,0.9101162552833557,0.908645510673523,0.2347463071346283,-0.16257014870643616,0.91179358959198,0.9105921387672424,0.2319468855857849,-0.16262449324131012,0.9178248047828674,0.9033673405647278,0.23975542187690735,-0.1389254778623581,0.8974959254264832,0.9028387665748596,0.23905743658542633,-0.13893987238407135,0.8847816586494446,0.901795506477356,0.23857246339321136,-0.13899603486061096,0.8803711533546448,0.9219947457313538,0.22882859408855438,-0.17727425694465637,0.9280937314033508,0.9078454971313477,0.2351226955652237,-0.07426395267248154,0.8678321838378906,0.9141222834587097,0.26181167364120483,-0.14817367494106293,0.935594379901886,0.9103149175643921,0.26390519738197327,-0.11706564575433731,0.9228580594062805,0.9605602622032166,0.2973595857620239,-0.1990925520658493,0.9857643842697144,0.905400276184082,0.3074396848678589,0.022221267223358154,0.9935851693153381,0.9762476682662964,0.4014970660209656,-0.23798397183418274,0.6789836883544922,0.8961570262908936,0.41832658648490906,0.09918824583292007,0.2833611071109772,0.987794816493988,0.4988364279270172,-0.3016493618488312,0.6520276069641113,0.8754892349243164,0.5036787986755371,0.06668496876955032,0.390484482049942,0.9913386702537537,0.5278891921043396,-0.328124076128006,0.633775532245636,0.8690260052680969,0.5360534191131592,0.0667426660656929,0.3842766284942627,0.9846742153167725,0.5297405123710632,-0.341115266084671,0.6321039795875549,0.8716734051704407,0.5324996113777161,0.033798400312662125,0.3925759196281433,0.9817752838134766,0.5196635723114014,-0.3064221143722534,0.6143238544464111,0.8756157755851746,0.524800181388855,0.05261408910155296,0.38593679666519165,0.9458293318748474,0.5165563225746155,-0.07711814343929291,0.9962347745895386,0.9186366200447083,0.5184588432312012,0.07701517641544342,0.9950606226921082,0.9345009922981262,0.6504064798355103,-0.001591323409229517,0.7697420120239258,0.9204739332199097,0.6504364013671875,0.13793471455574036,0.7694423794746399,0.9609431624412537,0.7768862843513489,0.10039421170949936,0.7915731072425842,0.9382365942001343,0.7779839038848877,0.25812721252441406,0.8218333125114441,0.973496675491333,0.7991451621055603,0.107354536652565,0.7756890654563904,0.9496304392814636,0.8046336770057678,0.2675837278366089,0.7929788827896118,0.9276312589645386,0.8217655420303345,0.03198626637458801,0.778323233127594,0.9085618853569031,0.8186135292053223,0.21498246490955353,0.8184803128242493,KOA_Mild,008_KOA_02_MD.MOV
0.9058697819709778,0.25180694460868835,-0.14687170088291168,0.9145215749740601,0.9064246416091919,0.23588037490844727,-0.16181950271129608,0.9181187152862549,0.9082346558570862,0.2331588715314865,-0.16188198328018188,0.9199633002281189,0.9106356501579285,0.23054969310760498,-0.16192813217639923,0.9254229664802551,0.903130829334259,0.23821069300174713,-0.13951323926448822,0.9062934517860413,0.9025789499282837,0.23755891621112823,-0.13952094316482544,0.8948258757591248,0.9018480181694031,0.23715436458587646,-0.13958102464675903,0.8906932473182678,0.9212399125099182,0.2258320450782776,-0.1743353307247162,0.93476402759552,0.9075134992599487,0.23392833769321442,-0.07598578929901123,0.8783423900604248,0.9138396978378296,0.25884848833084106,-0.14694562554359436,0.9417344927787781,0.9095796942710876,0.2613828778266907,-0.11737480759620667,0.9297236204147339,0.9575787782669067,0.2944556772708893,-0.19613142311573029,0.9871872663497925,0.9016246795654297,0.3015861511230469,0.018136946484446526,0.9941872954368591,0.9737402200698853,0.3975660502910614,-0.22804544866085052,0.7108039855957031,0.8916199803352356,0.4109799265861511,0.09242705255746841,0.3003189265727997,0.9862679243087769,0.4981234073638916,-0.2825135886669159,0.6861563920974731,0.8706468343734741,0.5039491653442383,0.06605774909257889,0.42962130904197693,0.9908590912818909,0.5273552536964417,-0.3063826858997345,0.6688985824584961,0.8647196292877197,0.5362495183944702,0.06019071489572525,0.4187266528606415,0.9845613837242126,0.5292472243309021,-0.32011425495147705,0.6674251556396484,0.8665791749954224,0.5330460071563721,0.02836872823536396,0.4280683100223541,0.9814612865447998,0.5190538167953491,-0.2874821424484253,0.6507275104522705,0.8696730136871338,0.525368332862854,0.05227333679795265,0.42123517394065857,0.9417362809181213,0.507780134677887,-0.07418299466371536,0.9965553283691406,0.9143915176391602,0.5041901469230652,0.07404085993766785,0.9953926801681519,0.9285510778427124,0.6500757932662964,-0.01087979320436716,0.7904780507087708,0.9170909523963928,0.6394692659378052,0.13263724744319916,0.7631439566612244,0.9501461386680603,0.7840620875358582,0.07403646409511566,0.8106461763381958,0.9335880875587463,0.7657214999198914,0.24052268266677856,0.8171228766441345,0.9615164399147034,0.8079655766487122,0.0790053978562355,0.7918134927749634,0.9482937455177307,0.7887272834777832,0.24877355992794037,0.7876905202865601,0.9132111072540283,0.8209138512611389,-0.0011171085061505437,0.7979483604431152,0.9083674550056458,0.8051987886428833,0.1972668319940567,0.823244571685791,KOA_Mild,008_KOA_02_MD.MOV
0.9040440320968628,0.2501697540283203,-0.1308302879333496,0.9229709506034851,0.9044197201728821,0.23490993678569794,-0.14510299265384674,0.926085889339447,0.906112790107727,0.23227891325950623,-0.14515341818332672,0.9278144240379333,0.9087915420532227,0.22968439757823944,-0.14518104493618011,0.9327386021614075,0.9013925194740295,0.23739762604236603,-0.12285348773002625,0.9153637886047363,0.9009955525398254,0.23685245215892792,-0.12286520004272461,0.9050341248512268,0.9005466103553772,0.23653218150138855,-0.12292829900979996,0.9012813568115234,0.9188923239707947,0.2238490879535675,-0.16282805800437927,0.9411612153053284,0.9067087173461914,0.23296047747135162,-0.06250613927841187,0.8899025917053223,0.9122536182403564,0.2563113868236542,-0.13290563225746155,0.9474677443504333,0.9079898595809937,0.25911572575569153,-0.10375185310840607,0.9364989399909973,0.9535629749298096,0.29310342669487,-0.19423359632492065,0.9884679317474365,0.9032062888145447,0.30300453305244446,0.027726102620363235,0.994733452796936,0.9707652926445007,0.39759913086891174,-0.23195360600948334,0.7395293116569519,0.8912295699119568,0.4107479453086853,0.09396222978830338,0.31996896862983704,0.9833219051361084,0.49697694182395935,-0.2871662378311157,0.7171617746353149,0.8679378628730774,0.501855731010437,0.06499332934617996,0.4696938395500183,0.9897525310516357,0.5268204808235168,-0.31226208806037903,0.7010889649391174,0.8603250980377197,0.5346798896789551,0.06383320689201355,0.455344557762146,0.9825230240821838,0.5289016366004944,-0.32449790835380554,0.6997673511505127,0.8621858954429626,0.5328060984611511,0.030148984864354134,0.4654448926448822,0.978873610496521,0.5187543630599976,-0.2916390299797058,0.684222400188446,0.8659905791282654,0.5243192911148071,0.049893930554389954,0.4582167863845825,0.9377976655960083,0.505965530872345,-0.07363255321979523,0.9967962503433228,0.9145714044570923,0.5036383867263794,0.07348977029323578,0.9956136345863342,0.9230397939682007,0.6520009636878967,-0.02912483736872673,0.8087537288665771,0.9176589250564575,0.6429063081741333,0.12090637534856796,0.7572450637817383,0.9392262697219849,0.7927416563034058,0.03692341595888138,0.8274051547050476,0.9312045574188232,0.770214855670929,0.2018156349658966,0.810293436050415,0.9496221542358398,0.8169776797294617,0.03982206806540489,0.8081983327865601,0.9454047083854675,0.7934393882751465,0.20710274577140808,0.7819007039070129,0.9053637385368347,0.8247610926628113,-0.03638465702533722,0.8148807883262634,0.9062240719795227,0.8045104146003723,0.15572324395179749,0.8233117461204529,KOA_Mild,008_KOA_02_MD.MOV
0.9021235704421997,0.24296575784683228,-0.09758355468511581,0.930652916431427,0.9028540253639221,0.22728969156742096,-0.11102642118930817,0.9334288835525513,0.9045981168746948,0.22485226392745972,-0.1110629290342331,0.9349978566169739,0.9075050354003906,0.22243355214595795,-0.11106047034263611,0.9394301772117615,0.8997102379798889,0.2307797074317932,-0.0886618122458458,0.9237680435180664,0.8993574380874634,0.2309357225894928,-0.08867349475622177,0.9144724607467651,0.8989835977554321,0.23122082650661469,-0.0887250229716301,0.9110896587371826,0.9173508882522583,0.22066451609134674,-0.13290640711784363,0.9470106959342957,0.9055653810501099,0.23011034727096558,-0.0323784276843071,0.9008040428161621,0.9097641706466675,0.2497100532054901,-0.1022351086139679,0.9526976346969604,0.9061599969863892,0.253385066986084,-0.07306984066963196,0.9427947402000427,0.950770378112793,0.2939034104347229,-0.17236930131912231,0.9896208643913269,0.9014646410942078,0.30535441637039185,0.044963859021663666,0.995244026184082,0.9701443314552307,0.3970922827720642,-0.21833322942256927,0.7654220461845398,0.8879956603050232,0.4119027554988861,0.0951046496629715,0.3522922098636627,0.9833729863166809,0.4969109892845154,-0.2780281901359558,0.7451302409172058,0.8639563322067261,0.5007563233375549,0.0644666850566864,0.512336254119873,0.9898245334625244,0.5267125368118286,-0.3034316599369049,0.7301828861236572,0.8558122515678406,0.5341574549674988,0.0603221170604229,0.4954918324947357,0.9823119640350342,0.529326856136322,-0.3133327066898346,0.7289881110191345,0.8583775162696838,0.5328701138496399,0.027275944128632545,0.5056390762329102,0.978384792804718,0.5200785994529724,-0.2818622291088104,0.714618980884552,0.8623870015144348,0.5242184400558472,0.048079073429107666,0.49814286828041077,0.9329801797866821,0.5073099732398987,-0.07341362535953522,0.9970857501029968,0.9141016602516174,0.5068543553352356,0.0732734426856041,0.995944619178772,0.9158008098602295,0.6520227789878845,-0.04876057803630829,0.8236055970191956,0.9184614419937134,0.6446347236633301,0.12763817608356476,0.7389872670173645,0.929267168045044,0.7978907227516174,-0.01114229392260313,0.8417179584503174,0.9325806498527527,0.7712512612342834,0.20799608528614044,0.7904625535011292,0.9406270384788513,0.8215798735618591,-0.010777678340673447,0.8236262202262878,0.9454385638237,0.79532390832901,0.21408791840076447,0.7710784077644348,0.8958358764648438,0.8292750716209412,-0.08265779167413712,0.8290432095527649,0.906999409198761,0.805351972579956,0.1745034158229828,0.8142723441123962,KOA_Mild,008_KOA_02_MD.MOV
0.9030352830886841,0.2347993403673172,-0.10496815294027328,0.937568724155426,0.9030332565307617,0.21958720684051514,-0.11689122766256332,0.9400344491004944,0.9049941897392273,0.21791252493858337,-0.11693871766328812,0.9414620995521545,0.9081687927246094,0.2162969410419464,-0.11694404482841492,0.945451021194458,0.8997968435287476,0.22252118587493896,-0.09617748856544495,0.9313312768936157,0.8994938135147095,0.222966268658638,-0.09618084877729416,0.9229664206504822,0.8992127180099487,0.2235444188117981,-0.09622783958911896,0.919912576675415,0.918308675289154,0.21892596781253815,-0.13237978518009186,0.9522733092308044,0.9066540002822876,0.2273261547088623,-0.038901522755622864,0.9106061458587646,0.9107178449630737,0.24440838396549225,-0.10737763345241547,0.9574072360992432,0.9070140719413757,0.2473197877407074,-0.08016795665025711,0.9484667778015137,0.9499623775482178,0.2944353520870209,-0.16871626675128937,0.9906585216522217,0.8978726267814636,0.30809780955314636,0.039094943553209305,0.9957044720649719,0.9699249267578125,0.39728954434394836,-0.21762433648109436,0.7887040376663208,0.8837999701499939,0.41255688667297363,0.0872773602604866,0.3854415714740753,0.9828812479972839,0.4967632591724396,-0.28575870394706726,0.7702405452728271,0.859768807888031,0.5004920959472656,0.04299549385905266,0.5510852336883545,0.9897717833518982,0.5265490412712097,-0.31219521164894104,0.756278395652771,0.8516340255737305,0.5337128043174744,0.039395514875650406,0.5315766930580139,0.9813782572746277,0.5291579365730286,-0.3230704367160797,0.755209743976593,0.8542805910110474,0.5329836010932922,0.00920178648084402,0.541793942451477,0.9774201512336731,0.5200351476669312,-0.29018038511276245,0.7418778538703918,0.8579466938972473,0.5242475867271423,0.028714686632156372,0.5340204238891602,0.9342344999313354,0.5066580772399902,-0.07207728922367096,0.9973599910736084,0.9126355051994324,0.5072838068008423,0.07197775691747665,0.9962807893753052,0.9133224487304688,0.6503660082817078,-0.0575069896876812,0.8386663198471069,0.9234810471534729,0.6447892189025879,0.13218089938163757,0.726517915725708,0.9214712381362915,0.7965907454490662,-0.025694001466035843,0.8558883666992188,0.937468945980072,0.7728281021118164,0.23907780647277832,0.7827891111373901,0.9313560724258423,0.821688175201416,-0.026120580732822418,0.8381949663162231,0.9460084438323975,0.7968479990959167,0.24666741490364075,0.7693068385124207,0.8823655843734741,0.8308843970298767,-0.1032886728644371,0.8435621857643127,0.9116156101226807,0.8036202192306519,0.20591217279434204,0.8132842183113098,KOA_Mild,008_KOA_02_MD.MOV
0.9063826203346252,0.2260645031929016,-0.08390822261571884,0.9437897205352783,0.9094310402870178,0.21269573271274567,-0.09443097561597824,0.9459535479545593,0.9104965329170227,0.21183697879314423,-0.0944957360625267,0.9472631216049194,0.911940336227417,0.21103863418102264,-0.09450317174196243,0.9508515000343323,0.9072840213775635,0.21496742963790894,-0.07420395314693451,0.9381221532821655,0.9068678617477417,0.21557563543319702,-0.07419149577617645,0.930598795413971,0.9063320755958557,0.21622981131076813,-0.07423518598079681,0.927841067314148,0.9188082814216614,0.21780341863632202,-0.10981614142656326,0.9569941163063049,0.9071712493896484,0.2238842248916626,-0.018511367961764336,0.9194090962409973,0.9114151000976562,0.23843154311180115,-0.08704181015491486,0.9616416096687317,0.9071452021598816,0.24026164412498474,-0.06049930676817894,0.9535712599754333,0.9476616382598877,0.29475560784339905,-0.1538928598165512,0.9915923476219177,0.8941103219985962,0.30993592739105225,0.0570201501250267,0.9961219429969788,0.9690113067626953,0.39368343353271484,-0.20618997514247894,0.8096415996551514,0.8801060318946838,0.41291677951812744,0.10423726588487625,0.41644492745399475,0.9825260043144226,0.4967670440673828,-0.2774762511253357,0.7926948666572571,0.8560761213302612,0.49897128343582153,0.06015279144048691,0.5872923135757446,0.9896255731582642,0.5261687636375427,-0.30360546708106995,0.7795101404190063,0.8466684222221375,0.5291999578475952,0.059731803834438324,0.5659888982772827,0.9806679487228394,0.529065728187561,-0.31386277079582214,0.7785363793373108,0.8494697213172913,0.5303822159767151,0.02975667268037796,0.5761939287185669,0.9767391681671143,0.520050585269928,-0.2818089425563812,0.7660320997238159,0.8532402515411377,0.522508978843689,0.0463140495121479,0.5680752396583557,0.9324554204940796,0.5063664317131042,-0.0717899352312088,0.9976077675819397,0.9089367389678955,0.5086902976036072,0.07171953469514847,0.99660325050354,0.9096730351448059,0.6497229933738708,-0.07068844884634018,0.8535035848617554,0.9263114333152771,0.6449081897735596,0.13266521692276,0.7285057306289673,0.9053713083267212,0.7984714508056641,-0.04370616003870964,0.8695955276489258,0.9408931732177734,0.7833694219589233,0.23885264992713928,0.7898982763290405,0.9111177921295166,0.8225820660591125,-0.04466061294078827,0.8528196215629578,0.9488893151283264,0.8025796413421631,0.2453041523694992,0.7782052159309387,0.8656893968582153,0.8292791247367859,-0.12038306146860123,0.8579985499382019,0.917925238609314,0.8037445545196533,0.2070985585451126,0.8209335207939148,KOA_Mild,008_KOA_02_MD.MOV
