x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9567242860794067,0.41111305356025696,0.11985547840595245,0.8959913849830627,0.9546088576316833,0.4032715857028961,0.09790923446416855,0.8963454365730286,0.9530616998672485,0.4034298360347748,0.09790156036615372,0.8914939761161804,0.9513400793075562,0.4031173586845398,0.09790294617414474,0.9023100733757019,0.9599480032920837,0.40299850702285767,0.10116712749004364,0.9033332467079163,0.9613282680511475,0.4032171368598938,0.10117032378911972,0.898499071598053,0.9642402529716492,0.40266719460487366,0.10115239024162292,0.8989154100418091,0.9502893090248108,0.40974241495132446,0.024054354056715965,0.895680844783783,0.9675569534301758,0.41043803095817566,0.03965203836560249,0.8975289463996887,0.9548215270042419,0.4235301911830902,0.09884955734014511,0.8924411535263062,0.9600296020507812,0.4235786497592926,0.10303045809268951,0.8988247513771057,0.9348541498184204,0.46229925751686096,-0.0440027192234993,0.9844574332237244,0.983573317527771,0.4802437126636505,0.03565941005945206,0.9930129647254944,0.9353181719779968,0.48688802123069763,-0.10565023124217987,0.2576930522918701,0.9883841276168823,0.545405387878418,0.004992442671209574,0.486173152923584,0.9605391025543213,0.49669015407562256,-0.15069088339805603,0.22714358568191528,0.9785078167915344,0.5720721483230591,-0.04960600286722183,0.3016641139984131,0.965183675289154,0.498622864484787,-0.16703619062900543,0.2406647503376007,0.976673424243927,0.5808183550834656,-0.06015677750110626,0.31075775623321533,0.9679691195487976,0.493427574634552,-0.16647502779960632,0.24269551038742065,0.9736961722373962,0.5779708623886108,-0.0652015432715416,0.306266188621521,0.9683898091316223,0.49506083130836487,-0.15166717767715454,0.2327483743429184,0.9729388952255249,0.5753002166748047,-0.05345386639237404,0.2811689078807831,0.9315772652626038,0.644305408000946,-0.04679297283291817,0.9926420450210571,0.966647744178772,0.651733934879303,0.0464850589632988,0.991859495639801,0.9302361011505127,0.7206302881240845,0.07418810576200485,0.4580501616001129,0.962031900882721,0.7407404780387878,0.12349030375480652,0.6760098934173584,0.9504908919334412,0.8311542272567749,0.04131690040230751,0.4763326644897461,0.9632461071014404,0.8436922430992126,0.07017312198877335,0.6267032623291016,0.962426483631134,0.8435627222061157,0.03882649168372154,0.5134434700012207,0.9706990122795105,0.8618401885032654,0.06425504386425018,0.6292948126792908,0.9332120418548584,0.8615520596504211,0.015368392691016197,0.48173022270202637,0.9465539455413818,0.8658573031425476,0.0378674641251564,0.5980132818222046,KOA_Early,002_KOA_02_EL.MOV
0.9532538652420044,0.395354300737381,0.019324880093336105,0.9058197736740112,0.9523503184318542,0.3918980062007904,0.009849300608038902,0.9059640765190125,0.9517346620559692,0.3920215368270874,0.009814323857426643,0.9017052054405212,0.9513488411903381,0.3945941627025604,0.009782114066183567,0.9115611910820007,0.9540349245071411,0.3915901184082031,0.018906669691205025,0.9120458364486694,0.9556196928024292,0.3945794701576233,0.018896814435720444,0.9075239300727844,0.9564151167869568,0.39461690187454224,0.018879320472478867,0.9080492854118347,0.9511306881904602,0.40125471353530884,-0.01182683277875185,0.9056797027587891,0.9588505029678345,0.40057632327079773,0.03421984985470772,0.9062677621841431,0.9524933099746704,0.4153705835342407,0.013945584185421467,0.902661144733429,0.9534777402877808,0.4152851104736328,0.02584237791597843,0.9081999063491821,0.9462354183197021,0.4495027959346771,-0.06778454035520554,0.9859982132911682,0.9672330617904663,0.45780712366104126,0.0698719397187233,0.9934000372886658,0.967782735824585,0.5008902549743652,-0.15675082802772522,0.32605108618736267,0.9622047543525696,0.5097049474716187,0.06870087236166,0.44576844573020935,0.9756250977516174,0.5535665154457092,-0.23316527903079987,0.2881898880004883,0.9592030048370361,0.5279460549354553,0.0026406804099678993,0.29275864362716675,0.9807739853858948,0.5685164928436279,-0.25630003213882446,0.29867076873779297,0.958576500415802,0.5374571681022644,-0.008154858835041523,0.30763375759124756,0.9770085215568542,0.5643550157546997,-0.2589721381664276,0.2998712658882141,0.9578853249549866,0.5335066318511963,-0.02082141302525997,0.3040624260902405,0.9762200713157654,0.5610042810440063,-0.2357785701751709,0.2857392430305481,0.9571362733840942,0.5308429002761841,-0.005187623202800751,0.2790503203868866,0.9398694634437561,0.6262498497962952,-0.06087544187903404,0.9933518767356873,0.9589446187019348,0.6288306713104248,0.060854215174913406,0.992608904838562,0.9327032566070557,0.7138161063194275,-0.061120156198740005,0.5118610262870789,0.9436871409416199,0.706354022026062,0.03585810586810112,0.7024224400520325,0.9547481536865234,0.8316335082054138,-0.11351349949836731,0.528479278087616,0.9481567144393921,0.8328386545181274,-0.008734222501516342,0.6623207330703735,0.9645786881446838,0.8467157483100891,-0.12117873877286911,0.5613219141960144,0.9589859247207642,0.8538051843643188,-0.01638709381222725,0.6638726592063904,0.9327052235603333,0.8617721796035767,-0.1843515783548355,0.5330755114555359,0.9223256707191467,0.8613152503967285,-0.06699433922767639,0.6361005902290344,KOA_Early,002_KOA_02_EL.MOV
0.9471678137779236,0.39118537306785583,-0.10124199837446213,0.9133769273757935,0.9496811032295227,0.3870018422603607,-0.10816865414381027,0.9116708040237427,0.9498471617698669,0.3870413899421692,-0.10824517160654068,0.9082034826278687,0.9500059485435486,0.3872131407260895,-0.10831025242805481,0.9176626205444336,0.9476620554924011,0.38715651631355286,-0.09308841079473495,0.9160136580467224,0.9481267333030701,0.38808533549308777,-0.09304638206958771,0.9112786650657654,0.9476077556610107,0.38533347845077515,-0.09310032427310944,0.9123255014419556,0.9518529772758484,0.3957120180130005,-0.10381033271551132,0.9123069643974304,0.951334536075592,0.3944617211818695,-0.03406517580151558,0.9071797728538513,0.948190450668335,0.4081532657146454,-0.09643334895372391,0.9107925295829773,0.9452832937240601,0.4073193669319153,-0.07668689638376236,0.9146131277084351,0.9612995386123657,0.44358986616134644,-0.12367766350507736,0.9873806238174438,0.9485207200050354,0.4457280933856964,0.051681067794561386,0.9936527013778687,0.9823768138885498,0.5135558247566223,-0.15485119819641113,0.38916075229644775,0.9424759745597839,0.5199097990989685,0.07911562919616699,0.40817704796791077,0.9848271012306213,0.5832351446151733,-0.20567992329597473,0.3426758348941803,0.9420198202133179,0.5587904453277588,0.02160913124680519,0.2753269076347351,0.9821230173110962,0.6001567840576172,-0.22746647894382477,0.3467363715171814,0.9418505430221558,0.5789235830307007,0.011618310585618019,0.28990766406059265,0.9862406849861145,0.599390983581543,-0.23549683392047882,0.34756696224212646,0.9407910704612732,0.5742778778076172,-0.009420720860362053,0.28746047616004944,0.984247624874115,0.5935709476470947,-0.20959444344043732,0.3299322724342346,0.9408655762672424,0.5678867697715759,0.010569592006504536,0.2650243043899536,0.9478170275688171,0.6224681735038757,-0.060296718031167984,0.9938428401947021,0.9424764513969421,0.6196584701538086,0.06028253957629204,0.992965579032898,0.9507541060447693,0.7172676920890808,-0.07127024233341217,0.5578436851501465,0.9273827075958252,0.7120583653450012,0.028758756816387177,0.720138669013977,0.9554120898246765,0.8349279761314392,-0.0137586435303092,0.5735718011856079,0.9361099004745483,0.8260829448699951,0.10800369083881378,0.6872894167900085,0.9681552648544312,0.8570320010185242,-0.009681177325546741,0.5958787798881531,0.9433744549751282,0.8515732884407043,0.11386526376008987,0.6850943565368652,0.9394848346710205,0.8629603981971741,-0.12404384464025497,0.5767377614974976,0.9115868210792542,0.8554118871688843,0.05650699883699417,0.6649208664894104,KOA_Early,002_KOA_02_EL.MOV
0.9418469071388245,0.391580730676651,-0.13567140698432922,0.9204265475273132,0.947158694267273,0.3836185932159424,-0.14462228119373322,0.9170180559158325,0.9486148357391357,0.38387513160705566,-0.1446944922208786,0.9148414134979248,0.9497759938240051,0.3842136561870575,-0.1447571963071823,0.923638641834259,0.9441124796867371,0.3833039104938507,-0.12733957171440125,0.919788658618927,0.9437952041625977,0.38347169756889343,-0.12730363011360168,0.9151420593261719,0.9432259202003479,0.3826342225074768,-0.12734709680080414,0.9153432250022888,0.9543172121047974,0.39109542965888977,-0.14175446331501007,0.919320285320282,0.9474838376045227,0.38835105299949646,-0.06215137988328934,0.9070427417755127,0.9447060227394104,0.40539121627807617,-0.13092495501041412,0.9182911515235901,0.940920889377594,0.4048343598842621,-0.10816504806280136,0.9196890592575073,0.9713534712791443,0.4449233412742615,-0.1552334874868393,0.9886310696601868,0.9354553818702698,0.44197511672973633,0.030910318717360497,0.9937906861305237,0.988796055316925,0.5191372632980347,-0.17382186651229858,0.4489895701408386,0.9312703013420105,0.5164376497268677,0.0876622200012207,0.3730112612247467,0.981724202632904,0.5857200622558594,-0.20381450653076172,0.4030512273311615,0.9304762482643127,0.5586749911308289,0.051496852189302444,0.2614114284515381,0.9804304838180542,0.605406641960144,-0.22504693269729614,0.40326574444770813,0.9297513365745544,0.5784005522727966,0.04493331164121628,0.2764170467853546,0.9784717559814453,0.5947331786155701,-0.23458832502365112,0.4038041830062866,0.9294232726097107,0.5729890465736389,0.02126244269311428,0.2755306661128998,0.9788268804550171,0.5943641066551208,-0.20716744661331177,0.3841899037361145,0.9301720857620239,0.5663787126541138,0.039823267608881,0.25536206364631653,0.9523294568061829,0.623571515083313,-0.058485809713602066,0.9942731857299805,0.9287354946136475,0.6189532279968262,0.05847212299704552,0.9933245778083801,0.9623059034347534,0.7205076813697815,-0.04108206182718277,0.6013935804367065,0.910753071308136,0.7168739438056946,0.05703148618340492,0.7448780536651611,0.965376615524292,0.845305860042572,0.032771069556474686,0.6157798767089844,0.9199367165565491,0.8252670168876648,0.15850171446800232,0.7169090509414673,0.9741926789283752,0.8669833540916443,0.03568060323596001,0.6309192180633545,0.925151526927948,0.8525169491767883,0.16435299813747406,0.7119760513305664,0.942352831363678,0.8704642653465271,-0.050731055438518524,0.6183485984802246,0.8875753283500671,0.8549599051475525,0.11090897768735886,0.6968331933021545,KOA_Early,002_KOA_02_EL.MOV
0.935848593711853,0.3782657980918884,-0.12021185457706451,0.9243417382240295,0.9414719343185425,0.3655311167240143,-0.13534727692604065,0.9175614714622498,0.9433349370956421,0.36530113220214844,-0.1354227066040039,0.9177877902984619,0.945175051689148,0.3651350140571594,-0.13548578321933746,0.926145613193512,0.9391244053840637,0.3657885491847992,-0.11544060707092285,0.9178945422172546,0.9390859603881836,0.3656722605228424,-0.11540819704532623,0.9130896925926208,0.9389703869819641,0.36548158526420593,-0.1154845654964447,0.9116889238357544,0.953856885433197,0.3676568865776062,-0.15270577371120453,0.924781322479248,0.9458679556846619,0.3668892979621887,-0.061105404049158096,0.9001306295394897,0.9399954080581665,0.3895164728164673,-0.12155438959598541,0.9231169819831848,0.9372735619544983,0.3899426758289337,-0.09526746720075607,0.9200092554092407,0.9711465239524841,0.4234887659549713,-0.174249067902565,0.9897607564926147,0.9397384524345398,0.41989052295684814,0.028961820527911186,0.9940211176872253,0.981896162033081,0.508274495601654,-0.18859604001045227,0.502221405506134,0.9403571486473083,0.5036306381225586,0.08131077885627747,0.3398225009441376,0.9786438345909119,0.5880200862884521,-0.20044466853141785,0.4574458599090576,0.9341424107551575,0.5586287379264832,0.03895200043916702,0.24710863828659058,0.9780048131942749,0.6051029562950134,-0.2203434407711029,0.4548880457878113,0.9318289160728455,0.5780819058418274,0.03393634408712387,0.2621394991874695,0.9765759706497192,0.6078851222991943,-0.2299397885799408,0.4551481306552887,0.9302200675010681,0.5732884407043457,0.009930675849318504,0.2623290717601776,0.9761000275611877,0.5999202728271484,-0.20318228006362915,0.43353068828582764,0.9318124651908875,0.5665201544761658,0.026933370158076286,0.24399133026599884,0.9548817873001099,0.6132811903953552,-0.061962924897670746,0.9946936368942261,0.9306129217147827,0.6072219014167786,0.06197800114750862,0.9937647581100464,0.967040479183197,0.7212352752685547,-0.04232434183359146,0.6407101154327393,0.9087418913841248,0.7159649133682251,0.0645783394575119,0.7673718333244324,0.9709519147872925,0.8500619530677795,0.03065446950495243,0.6538379788398743,0.9090114235877991,0.8268170952796936,0.14674970507621765,0.7439558506011963,0.9776710271835327,0.8721255660057068,0.03289523720741272,0.6629868745803833,0.9139209389686584,0.8546344041824341,0.15056531131267548,0.7371776700019836,0.9424248933792114,0.8745774030685425,-0.04399053379893303,0.6558480262756348,0.8745854496955872,0.851949155330658,0.1032179668545723,0.7258411645889282,KOA_Early,002_KOA_02_EL.MOV
0.9350842833518982,0.3470471501350403,-0.11971594393253326,0.9202011227607727,0.9401538968086243,0.3329572081565857,-0.13632310926914215,0.9042417407035828,0.9418078660964966,0.33272242546081543,-0.13641919195652008,0.909796953201294,0.9435118436813354,0.3325524926185608,-0.13650409877300262,0.917909562587738,0.9384229779243469,0.33308228850364685,-0.11599147319793701,0.9003586173057556,0.9385368824005127,0.33286207914352417,-0.11595451831817627,0.89485102891922,0.9386258721351624,0.33268752694129944,-0.11605649441480637,0.890332043170929,0.9529545903205872,0.3346192240715027,-0.1596418023109436,0.9250912070274353,0.9458401799201965,0.3335248827934265,-0.06573376804590225,0.8761471509933472,0.938816249370575,0.35840827226638794,-0.1228930652141571,0.9223881363868713,0.9367753863334656,0.3588506579399109,-0.09598302841186523,0.9125276207923889,0.9684948325157166,0.3955518305301666,-0.18712420761585236,0.9907712936401367,0.9419460296630859,0.3928680717945099,0.02883206494152546,0.994033694267273,0.9761987924575806,0.49004748463630676,-0.1989646553993225,0.547980785369873,0.9414693713188171,0.48728230595588684,0.08163347840309143,0.31030598282814026,0.9761428236961365,0.5811737179756165,-0.20504678785800934,0.5008745789527893,0.9335724711418152,0.5420476794242859,0.03891683369874954,0.23280377686023712,0.9761119484901428,0.6053431630134583,-0.2252957969903946,0.4954449236392975,0.9313522577285767,0.5617038011550903,0.035270627588033676,0.24775806069374084,0.9750308394432068,0.6040860414505005,-0.23658719658851624,0.49553051590919495,0.9286872148513794,0.5556999444961548,0.010288352146744728,0.24915629625320435,0.9744640588760376,0.5950311422348022,-0.20827610790729523,0.4704550802707672,0.9302248358726501,0.5489178895950317,0.026454025879502296,0.23247767984867096,0.9536452889442444,0.5967803597450256,-0.06623859703540802,0.99498450756073,0.9312559962272644,0.5912338495254517,0.06628062576055527,0.9941190481185913,0.9646055698394775,0.7208241820335388,-0.04037705436348915,0.6761210560798645,0.9033435583114624,0.7084819674491882,0.05308011546730995,0.788826048374176,0.9732598662376404,0.8523327708244324,0.04505816847085953,0.6881656050682068,0.899904191493988,0.828203558921814,0.12675638496875763,0.7688234448432922,0.979286789894104,0.8736270070075989,0.04818417504429817,0.6920378804206848,0.9050370454788208,0.8568048477172852,0.12895646691322327,0.760804295539856,0.9424360990524292,0.8794074058532715,-0.03039545752108097,0.6896204352378845,0.8642661571502686,0.8501108288764954,0.0769524872303009,0.7521843910217285,KOA_Early,002_KOA_02_EL.MOV
0.9353834986686707,0.329331636428833,-0.04767464101314545,0.9253364205360413,0.9396164417266846,0.31493476033210754,-0.06471935659646988,0.9093858599662781,0.9405813217163086,0.3146634101867676,-0.06477782875299454,0.9151437282562256,0.9415668845176697,0.3144392967224121,-0.06482396274805069,0.9223071932792664,0.9396483302116394,0.3152344822883606,-0.050975218415260315,0.9053199291229248,0.9404020309448242,0.31513428688049316,-0.05095965787768364,0.899797797203064,0.9411933422088623,0.315089613199234,-0.05100395530462265,0.8954564929008484,0.9503321051597595,0.31798285245895386,-0.11011958867311478,0.9307351112365723,0.9490690231323242,0.317984402179718,-0.04928737133741379,0.8825414776802063,0.9383718371391296,0.3404026925563812,-0.05710859224200249,0.9283581972122192,0.9379751086235046,0.3407481908798218,-0.03956100717186928,0.9189335107803345,0.9599139094352722,0.37819766998291016,-0.16180457174777985,0.9916859865188599,0.9509263634681702,0.38493701815605164,0.050493527203798294,0.9943989515304565,0.9734113812446594,0.4827386438846588,-0.18972018361091614,0.5836265087127686,0.9489936828613281,0.481820672750473,0.08599751442670822,0.28559398651123047,0.9651718139648438,0.569175660610199,-0.19775743782520294,0.5234100818634033,0.9354699850082397,0.5460495948791504,0.03824828192591667,0.2187943309545517,0.9699013233184814,0.595485508441925,-0.2183896005153656,0.5127895474433899,0.9311304092407227,0.5707096457481384,0.03261067718267441,0.232881098985672,0.9614207744598389,0.5935410857200623,-0.2264869213104248,0.5111794471740723,0.9287390112876892,0.569080650806427,0.009077867493033409,0.2345229834318161,0.9606072902679443,0.5826030969619751,-0.20056606829166412,0.48138439655303955,0.930435299873352,0.5588265061378479,0.025681311264634132,0.22033178806304932,0.9430922865867615,0.5857756733894348,-0.06902334094047546,0.995383083820343,0.9385747313499451,0.5874366760253906,0.06902934610843658,0.9945478439331055,0.9408153295516968,0.719292163848877,-0.024950794875621796,0.7076379656791687,0.9192736744880676,0.7103506922721863,0.09460870176553726,0.8029934763908386,0.9715063571929932,0.8513982892036438,0.06447163224220276,0.7188148498535156,0.9180683493614197,0.8385475277900696,0.17160674929618835,0.7896630764007568,0.9788523316383362,0.8726176619529724,0.06748651713132858,0.7191201448440552,0.9250370264053345,0.8708588480949402,0.17480473220348358,0.7795389294624329,0.9214410185813904,0.880420982837677,-0.0030052082147449255,0.7189360857009888,0.8827894330024719,0.8542291522026062,0.12556110322475433,0.7734475135803223,KOA_Early,002_KOA_02_EL.MOV
0.9233934283256531,0.3174397349357605,-0.06200480833649635,0.9290990829467773,0.9275625944137573,0.3022427558898926,-0.08491718024015427,0.9133861660957336,0.9283924698829651,0.30183008313179016,-0.08497007936239243,0.9195102453231812,0.9292078018188477,0.30146682262420654,-0.08501208573579788,0.925591766834259,0.9287001490592957,0.3025919795036316,-0.06062161922454834,0.9083252549171448,0.9301121234893799,0.3024098575115204,-0.06059200316667557,0.9028130173683167,0.9314998984336853,0.30226802825927734,-0.06069227680563927,0.8974312543869019,0.9398946762084961,0.3043205440044403,-0.1461094319820404,0.9356582760810852,0.9436876177787781,0.2952563762664795,-0.036670830100774765,0.884609580039978,0.9278372526168823,0.3287492096424103,-0.07942264527082443,0.9329647421836853,0.9285423755645752,0.3293687701225281,-0.04732411354780197,0.9226720929145813,0.9576672911643982,0.3720052242279053,-0.20570243895053864,0.9925107359886169,0.9543135166168213,0.3734462261199951,0.04585125297307968,0.9946328997612,0.9720370173454285,0.479637086391449,-0.2366974651813507,0.6205241680145264,0.9520737528800964,0.4743371903896332,0.08146493136882782,0.26199591159820557,0.9586184024810791,0.5672496557235718,-0.23640647530555725,0.5620585680007935,0.9344267249107361,0.5493360757827759,0.029729120433330536,0.20841379463672638,0.9613791704177856,0.596229076385498,-0.2610400319099426,0.5478606224060059,0.9296620488166809,0.5722092390060425,0.026099910959601402,0.22094513475894928,0.952831506729126,0.5924769639968872,-0.26430895924568176,0.5457683801651001,0.9261890053749084,0.5717677474021912,0.0017082110280171037,0.22294113039970398,0.9532060027122498,0.5832107663154602,-0.23696038126945496,0.5118073225021362,0.9281942248344421,0.56069016456604,0.01683497428894043,0.21102306246757507,0.9425747990608215,0.5850341320037842,-0.07659314572811127,0.9957329034805298,0.9392650723457336,0.5834175944328308,0.07647319883108139,0.9949488043785095,0.9416791796684265,0.7203218936920166,-0.0073366472497582436,0.73593670129776,0.9073578715324402,0.7084058523178101,0.12186052650213242,0.8160555362701416,0.9733568429946899,0.8514777421951294,0.10938246548175812,0.7461347579956055,0.8852728009223938,0.8363670706748962,0.2243567854166031,0.8085734248161316,0.9798770546913147,0.8732873201370239,0.11541779339313507,0.7401463389396667,0.8901728391647339,0.8696970343589783,0.23082062602043152,0.7965806722640991,0.9318342804908752,0.8789875507354736,0.04545421898365021,0.7448169589042664,0.8458977341651917,0.846383273601532,0.18282456696033478,0.7931307554244995,KOA_Early,002_KOA_02_EL.MOV
0.9162930250167847,0.34034356474876404,0.005340919364243746,0.9295802712440491,0.9180312752723694,0.326750785112381,-0.021811803802847862,0.9106616377830505,0.9181653261184692,0.32647594809532166,-0.021846704185009003,0.9174348711967468,0.9182784557342529,0.32626044750213623,-0.021886877715587616,0.9206365942955017,0.9208220839500427,0.3262728154659271,0.0005617288406938314,0.9034646153450012,0.9227713346481323,0.3257354199886322,0.0006010225042700768,0.8987503051757812,0.9247260689735413,0.325057715177536,0.0004960419028066099,0.8929828405380249,0.9273924231529236,0.32753780484199524,-0.1320619285106659,0.931510329246521,0.9371020197868347,0.3230176270008087,-2.1672634829883464e-05,0.8816766738891602,0.9205922484397888,0.35030439496040344,-0.018902692943811417,0.9346040487289429,0.9242447018623352,0.3428933024406433,0.011113550513982773,0.9234788417816162,0.938634991645813,0.37920570373535156,-0.17099395394325256,0.993242621421814,0.9599788784980774,0.37993958592414856,0.04404769465327263,0.9949710965156555,0.9524801969528198,0.4665411412715912,-0.2136913239955902,0.6385493278503418,0.9603519439697266,0.4757818579673767,0.07907881587743759,0.24801135063171387,0.938611626625061,0.49990585446357727,-0.2658744752407074,0.5855929851531982,0.9380226731300354,0.5509806275367737,0.026660706847906113,0.2007851004600525,0.9362843036651611,0.5101174712181091,-0.2918756306171417,0.5705799460411072,0.9345369338989258,0.5723797678947449,0.02210758812725544,0.2126389592885971,0.9364691376686096,0.4993648827075958,-0.2871072590351105,0.5672195553779602,0.9314087629318237,0.573853611946106,0.0025170291773974895,0.2140398770570755,0.9385722875595093,0.49799618124961853,-0.26526597142219543,0.527589738368988,0.9328210353851318,0.5643929243087769,0.016314757987856865,0.2051299810409546,0.9274762272834778,0.5901826024055481,-0.07139516621828079,0.9960495233535767,0.9406242966651917,0.5904255509376526,0.07129229605197906,0.995132327079773,0.9139152765274048,0.7179041504859924,0.022969739511609077,0.7594139575958252,0.9419229626655579,0.7105444073677063,0.15735702216625214,0.8120728731155396,0.9035303592681885,0.8513105511665344,0.09404601156711578,0.7701946496963501,0.9664613604545593,0.8473511934280396,0.23370228707790375,0.8187471032142639,0.8861926198005676,0.8730033040046692,0.09824474155902863,0.7629139423370361,0.9737227559089661,0.8743977546691895,0.24022604525089264,0.8069186806678772,0.8440050482749939,0.8447372317314148,0.04827036336064339,0.7663817405700684,0.9332713484764099,0.8634734153747559,0.21303962171077728,0.8008592128753662,KOA_Early,002_KOA_02_EL.MOV
0.9182763695716858,0.3336467742919922,-0.02094331383705139,0.9346791505813599,0.9212487936019897,0.3196873664855957,-0.046207718551158905,0.9163070917129517,0.921559751033783,0.31957805156707764,-0.04622836783528328,0.9228785037994385,0.921848475933075,0.31952840089797974,-0.04626661166548729,0.9254669547080994,0.9233761429786682,0.31890392303466797,-0.021382538601756096,0.9089365005493164,0.9250677824020386,0.31826040148735046,-0.021333668380975723,0.9045067429542542,0.9267768859863281,0.31762072443962097,-0.02142450399696827,0.899019181728363,0.930622398853302,0.32144105434417725,-0.12034427374601364,0.9364274740219116,0.9383249282836914,0.31756848096847534,-0.00882016122341156,0.8884775042533875,0.921904444694519,0.34375083446502686,-0.04334515705704689,0.9396905899047852,0.9240186810493469,0.341866672039032,-0.010950821451842785,0.9289368987083435,0.9401952028274536,0.38133952021598816,-0.1742146909236908,0.9939112067222595,0.9569100737571716,0.37631818652153015,0.0388246513903141,0.9952941536903381,0.9532339572906494,0.474374383687973,-0.21005894243717194,0.6678175926208496,0.9524927735328674,0.4730019271373749,0.07773291319608688,0.23067790269851685,0.9450075030326843,0.5518050789833069,-0.23493634164333344,0.6116399168968201,0.9312284588813782,0.551950216293335,0.02314036153256893,0.1930772066116333,0.9449008703231812,0.5851042866706848,-0.25771063566207886,0.5925127267837524,0.9266429543495178,0.5742833018302917,0.017117032781243324,0.20376938581466675,0.9397148489952087,0.5812040567398071,-0.25863203406333923,0.5881567001342773,0.9232286810874939,0.5772050023078918,-0.004620146472007036,0.20536991953849792,0.9422268271446228,0.5757596492767334,-0.23648016154766083,0.5461645722389221,0.9250561594963074,0.568030834197998,0.013212143443524837,0.19873562455177307,0.9273256659507751,0.5878012776374817,-0.07008995860815048,0.996376633644104,0.9381036162376404,0.5863014459609985,0.06997671723365784,0.9954857230186462,0.9205010533332825,0.7164338231086731,0.016223108395934105,0.782127857208252,0.9263202548027039,0.7111309170722961,0.1443978250026703,0.8223203420639038,0.9227645397186279,0.8508837223052979,0.09444043040275574,0.7926347851753235,0.9486704468727112,0.8464556932449341,0.22018931806087494,0.8346661329269409,0.9261875152587891,0.8744962215423584,0.09874371439218521,0.7834804654121399,0.9717987775802612,0.8736788034439087,0.2253037989139557,0.8216029405593872,0.8891928791999817,0.8653157353401184,0.03783993422985077,0.7882909178733826,0.9084423184394836,0.865881085395813,0.18881423771381378,0.8175098896026611,KOA_Early,002_KOA_02_EL.MOV
