x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,012_KOA_01_EL.MOV
0.059718068689107895,0.1683710217475891,0.04716747626662254,0.9768325686454773,0.052991729229688644,0.15305206179618835,0.04839994013309479,0.9761145114898682,0.051399800926446915,0.15307772159576416,0.04838082566857338,0.9778210520744324,0.049855198711156845,0.1531444489955902,0.04837812855839729,0.9802781343460083,0.05450564622879028,0.15216529369354248,0.020766910165548325,0.9714937806129456,0.05355575308203697,0.1515721082687378,0.020717494189739227,0.968111515045166,0.052605561912059784,0.1509798765182495,0.02053561992943287,0.9709675312042236,0.03609451279044151,0.15941470861434937,0.06485504657030106,0.9792025685310364,0.041653554886579514,0.15772667527198792,-0.05992911010980606,0.9624806046485901,0.054576195776462555,0.1844990849494934,0.057393234223127365,0.9737521409988403,0.05517097935080528,0.18345686793327332,0.021318985149264336,0.964518666267395,0.02795533649623394,0.24998776614665985,0.13148364424705505,0.9984402656555176,0.025690138339996338,0.24538718163967133,-0.14152689278125763,0.9951876997947693,0.051278866827487946,0.34655049443244934,0.13357970118522644,0.7372010946273804,0.02672506496310234,0.37866950035095215,-0.18356935679912567,0.1270293891429901,0.07976493239402771,0.35533469915390015,0.04756389930844307,0.513465404510498,0.04664519801735878,0.47536006569862366,-0.18490290641784668,0.15162625908851624,0.09306532889604568,0.38719767332077026,0.03997437655925751,0.5015702843666077,0.049082886427640915,0.5130007863044739,-0.20292867720127106,0.1710776388645172,0.09591881930828094,0.37515369057655334,0.027315180748701096,0.4982447028160095,0.056608255952596664,0.5137407183647156,-0.2052285522222519,0.17294229567050934,0.09260637313127518,0.37251830101013184,0.037970416247844696,0.44322189688682556,0.05581218749284744,0.4867594838142395,-0.1841607391834259,0.16965846717357635,0.035735733807086945,0.48356708884239197,0.08668520301580429,0.9955418705940247,0.034540869295597076,0.48216935992240906,-0.08671209961175919,0.9906021952629089,0.05117865651845932,0.6369704008102417,0.08427368849515915,0.8435996174812317,0.060982879251241684,0.6447865962982178,-0.09809647500514984,0.5976921319961548,0.023906294256448746,0.7995859980583191,0.1406605839729309,0.9047537446022034,0.01971159502863884,0.8070681095123291,-0.010564089752733707,0.7912735342979431,0.027018588036298752,0.8242104053497314,0.1419244259595871,0.8931044340133667,0.006311569828540087,0.8238860368728638,-0.0037800325080752373,0.7669751644134521,0.06666334718465805,0.8447394967079163,0.09946457296609879,0.9030610918998718,0.05709240585565567,0.8467683792114258,-0.049839746206998825,0.8179318904876709,KOA_Early,012_KOA_01_EL.MOV
0.07032188773155212,0.1577550321817398,-0.067558653652668,0.9759862422943115,0.0638813003897667,0.14025723934173584,-0.059539567679166794,0.9730480313301086,0.06292568892240524,0.14024871587753296,-0.05960085242986679,0.9732160568237305,0.062032945454120636,0.14028987288475037,-0.059637539088726044,0.9768254160881042,0.06320618093013763,0.13946402072906494,-0.09226787835359573,0.9706622362136841,0.061212558299303055,0.13889646530151367,-0.0923045203089714,0.9678729176521301,0.05924874544143677,0.1383296400308609,-0.09247154742479324,0.9710825681686401,0.04662453010678291,0.14516358077526093,-0.00982746947556734,0.9709073901176453,0.04462967813014984,0.14380304515361786,-0.15614625811576843,0.9641117453575134,0.06470591574907303,0.17557571828365326,-0.04400712251663208,0.9730115532875061,0.06297710537910461,0.1745949685573578,-0.0864068791270256,0.9665448665618896,0.03216119855642319,0.2432955652475357,0.09052415192127228,0.9981181621551514,0.025083890184760094,0.23846980929374695,-0.22198724746704102,0.9956409335136414,0.05460970848798752,0.35434457659721375,0.15074896812438965,0.664687991142273,0.026725541800260544,0.3772510290145874,-0.25085341930389404,0.2062234878540039,0.08109531551599503,0.42010071873664856,0.1382889747619629,0.4649948179721832,0.05640390142798424,0.4780193865299225,-0.24126243591308594,0.22311851382255554,0.09196620434522629,0.4446548521518707,0.14277976751327515,0.4558120667934418,0.05839182063937187,0.514456033706665,-0.2658151686191559,0.23791547119617462,0.09462808817625046,0.4366826117038727,0.12196274846792221,0.4530666172504425,0.06338722258806229,0.5134928822517395,-0.2692740857601166,0.23836863040924072,0.09118130803108215,0.4289645254611969,0.12787915766239166,0.4038713574409485,0.06281184405088425,0.4970121681690216,-0.2409636527299881,0.22934503853321075,0.034239817410707474,0.4815501570701599,0.09166248887777328,0.9954933524131775,0.03284117579460144,0.481199711561203,-0.09166315197944641,0.9909928441047668,0.050134070217609406,0.6425893306732178,0.10106810927391052,0.7727392911911011,0.06317585706710815,0.6411157250404358,-0.09718485176563263,0.6126746535301208,0.023995302617549896,0.8082482814788818,0.15901164710521698,0.8475388884544373,0.02368043176829815,0.8076474666595459,-0.005761096253991127,0.7874530553817749,0.015863800421357155,0.8381687998771667,0.15949304401874542,0.8467479944229126,0.009972307831048965,0.8329037427902222,0.0003704543341882527,0.7574626207351685,0.06765342503786087,0.8451326489448547,0.10983286052942276,0.8600437045097351,0.06308946758508682,0.8472834825515747,-0.053536806255578995,0.8120876550674438,KOA_Early,012_KOA_01_EL.MOV
0.07113470882177353,0.15582863986492157,-0.11752035468816757,0.969039261341095,0.06481512635946274,0.1382606476545334,-0.1070358008146286,0.958382785320282,0.06399080902338028,0.1382712870836258,-0.1071106493473053,0.9562230110168457,0.06324400752782822,0.13832740485668182,-0.10716001689434052,0.9638790488243103,0.06422516703605652,0.1310129016637802,-0.14111743867397308,0.9607850313186646,0.06335253268480301,0.13130882382392883,-0.141163170337677,0.9593906402587891,0.05912575498223305,0.13161629438400269,-0.14133509993553162,0.9641651511192322,0.04785899072885513,0.14313139021396637,-0.042132895439863205,0.9442223906517029,0.04459758847951889,0.14163997769355774,-0.1946987807750702,0.9592191576957703,0.06553930789232254,0.17418313026428223,-0.08818422257900238,0.9661962389945984,0.06362369656562805,0.17316357791423798,-0.13233596086502075,0.9648376107215881,0.03591494262218475,0.24084948003292084,0.07579956948757172,0.9976590275764465,0.023973165079951286,0.2408871054649353,-0.2518080174922943,0.9960185885429382,0.05735592916607857,0.35247185826301575,0.14752285182476044,0.6008398532867432,0.027028582990169525,0.3739773631095886,-0.2743312120437622,0.27890458703041077,0.08700739592313766,0.4381629526615143,0.11048729717731476,0.4236654043197632,0.06049973517656326,0.47796347737312317,-0.2644455134868622,0.28910017013549805,0.09480495750904083,0.4640711843967438,0.11146073043346405,0.4169568717479706,0.06407797336578369,0.5144895315170288,-0.29364311695098877,0.29876503348350525,0.0970878154039383,0.45831114053726196,0.08717549592256546,0.4149395525455475,0.0673699900507927,0.5133484601974487,-0.296438604593277,0.29811006784439087,0.09305579960346222,0.44995415210723877,0.09800146520137787,0.37082913517951965,0.06631315499544144,0.49938473105430603,-0.264168381690979,0.2835286557674408,0.035373736172914505,0.4766875207424164,0.09793079644441605,0.9949724674224854,0.0305617805570364,0.475875586271286,-0.09790842235088348,0.9908232688903809,0.053518857806921005,0.6443291306495667,0.09647194296121597,0.7095558643341064,0.06803521513938904,0.6354201436042786,-0.14834147691726685,0.6307360529899597,0.030146073549985886,0.8200216889381409,0.1447984278202057,0.7963522672653198,0.03402061015367508,0.8144940137863159,-0.05726305767893791,0.7916770577430725,0.017769983038306236,0.853380024433136,0.14294910430908203,0.8041330575942993,0.019795142114162445,0.8473379015922546,-0.052155692130327225,0.7553167343139648,0.07319974154233932,0.8485188484191895,0.08153462409973145,0.8212271332740784,0.07267124950885773,0.8507863879203796,-0.12385804206132889,0.8150343894958496,KOA_Early,012_KOA_01_EL.MOV
0.07190524786710739,0.15616850554943085,-0.09414313733577728,0.9700420498847961,0.0655633732676506,0.13921760022640228,-0.08552257716655731,0.9586134552955627,0.06465122848749161,0.13935351371765137,-0.08556250482797623,0.9559661149978638,0.06380804628133774,0.13952156901359558,-0.0855964943766594,0.9638004899024963,0.0642307698726654,0.1317911148071289,-0.11820486187934875,0.9624136090278625,0.06380152702331543,0.131854847073555,-0.11825112998485565,0.9614453315734863,0.059025686234235764,0.1319042146205902,-0.1184062510728836,0.9660038352012634,0.049337875097990036,0.144856795668602,-0.029524022713303566,0.9425778985023499,0.04638509452342987,0.14289045333862305,-0.1758694052696228,0.9617528915405273,0.0669267326593399,0.17471317946910858,-0.0683012381196022,0.9668880701065063,0.06533393263816833,0.17349767684936523,-0.11069418489933014,0.967157781124115,0.041043855249881744,0.2413797676563263,0.08118201047182083,0.9971067309379578,0.02467534877359867,0.24122007191181183,-0.24266144633293152,0.9963852763175964,0.06512603163719177,0.35149890184402466,0.15471909940242767,0.5436445474624634,0.027249159291386604,0.3706217408180237,-0.2943902015686035,0.34487229585647583,0.09514282643795013,0.42271098494529724,0.1473509967327118,0.3854309320449829,0.061871614307165146,0.47791600227355957,-0.3183303475379944,0.3491951823234558,0.100307896733284,0.445891797542572,0.15456758439540863,0.3809715509414673,0.06587820500135422,0.5144830942153931,-0.3501690626144409,0.3556371331214905,0.10377902537584305,0.4370163679122925,0.12888552248477936,0.3794398903846741,0.07001985609531403,0.5130451917648315,-0.34835317730903625,0.35362622141838074,0.10065899789333344,0.43059301376342773,0.1356327086687088,0.33985042572021484,0.0689706951379776,0.49945423007011414,-0.3168436586856842,0.33400532603263855,0.03535041585564613,0.47703930735588074,0.0997566506266594,0.9944514632225037,0.033855460584163666,0.4757291376590729,-0.0997311919927597,0.9908757209777832,0.05016501247882843,0.649134635925293,0.11802152544260025,0.663233757019043,0.07235369831323624,0.6373634338378906,-0.11159451305866241,0.6598253846168518,0.03572200983762741,0.8233441114425659,0.18572412431240082,0.7678673267364502,0.04619555547833443,0.8182588815689087,-0.020734507590532303,0.8051949143409729,0.019692333415150642,0.8568112254142761,0.1868552714586258,0.7786440849304199,0.0324595645070076,0.848808765411377,-0.016434965655207634,0.7621887922286987,0.07668662071228027,0.851841390132904,0.13557380437850952,0.8000563979148865,0.08479544520378113,0.8545761108398438,-0.10273087024688721,0.8231666088104248,KOA_Early,012_KOA_01_EL.MOV
0.07071073353290558,0.15578211843967438,-0.08308456093072891,0.9717751741409302,0.0625920295715332,0.13706333935260773,-0.06464726477861404,0.9605293273925781,0.06341806054115295,0.13950198888778687,-0.06467417627573013,0.9577667713165283,0.06266452372074127,0.13974431157112122,-0.06460985541343689,0.9653553366661072,0.06328369677066803,0.1331648826599121,-0.11035489290952682,0.9648923277854919,0.06368238478899002,0.13316908478736877,-0.11004475504159927,0.9641134738922119,0.05887221172451973,0.1331433653831482,-0.10988069325685501,0.9684463739395142,0.047848716378211975,0.14588914811611176,-0.002650930779054761,0.9445785880088806,0.04945318400859833,0.14393600821495056,-0.1583808958530426,0.9645454287528992,0.06561902910470963,0.17445237934589386,-0.04199647903442383,0.9686278104782104,0.0649174302816391,0.17326094210147858,-0.10753477364778519,0.9697665572166443,0.04042463004589081,0.2417694628238678,0.08925764262676239,0.9966715574264526,0.03250083699822426,0.24343688786029816,-0.22362664341926575,0.9967060089111328,0.06304583698511124,0.35354316234588623,0.17277319729328156,0.4913668930530548,0.031548675149679184,0.37515944242477417,-0.25586897134780884,0.3975047171115875,0.09408032149076462,0.389905720949173,0.19565582275390625,0.349713534116745,0.06832675635814667,0.47800734639167786,-0.26904380321502686,0.38602912425994873,0.09317469596862793,0.4024967551231384,0.20581261813640594,0.3470381200313568,0.07417323440313339,0.5145087242126465,-0.2964586019515991,0.38975849747657776,0.09685966372489929,0.37931087613105774,0.18372835218906403,0.34574204683303833,0.07969425618648529,0.5120171308517456,-0.29551517963409424,0.3851149082183838,0.09239116311073303,0.38207074999809265,0.1863439828157425,0.31005144119262695,0.07692844420671463,0.49872368574142456,-0.267970472574234,0.35815009474754333,0.031472522765398026,0.477809876203537,0.0986001119017601,0.99428790807724,0.04349985346198082,0.4779828190803528,-0.09847579151391983,0.9913322329521179,0.044387802481651306,0.6558394432067871,0.13522206246852875,0.6293894052505493,0.0767723098397255,0.6430051922798157,-0.07804524153470993,0.6884952783584595,0.0387144573032856,0.8245325088500977,0.21196965873241425,0.7578036785125732,0.0645907074213028,0.8222243189811707,-0.006173867266625166,0.8205586671829224,0.023656480014324188,0.8554601669311523,0.2148001790046692,0.7692719101905823,0.054652269929647446,0.8483722805976868,-0.0028205520939081907,0.7750546336174011,0.075249083340168,0.8517817854881287,0.16877131164073944,0.7911579608917236,0.10469367355108261,0.855598509311676,-0.07691266387701035,0.8334062695503235,KOA_Early,012_KOA_01_EL.MOV
