x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.922976553440094,0.28000408411026,-0.18172456324100494,0.43756237626075745,0.9243028163909912,0.2656153440475464,-0.19928164780139923,0.4839652180671692,0.9253415465354919,0.26428908109664917,-0.1992829293012619,0.4796566963195801,0.9265903234481812,0.26380327343940735,-0.1993074268102646,0.498958021402359,0.9231376051902771,0.2649628818035126,-0.17325648665428162,0.47680988907814026,0.9234097599983215,0.26328539848327637,-0.1732969433069229,0.46931028366088867,0.9238290190696716,0.2623099386692047,-0.17336797714233398,0.4796384274959564,0.9432033896446228,0.26141107082366943,-0.2316078245639801,0.5051789283752441,0.9327760338783264,0.26195499300956726,-0.11435064673423767,0.4864772856235504,0.931309163570404,0.2881695628166199,-0.18932917714118958,0.46357905864715576,0.9292057156562805,0.29089227318763733,-0.1554131954908371,0.46742483973503113,0.9759100675582886,0.32738906145095825,-0.24829474091529846,0.8791806101799011,0.9423366785049438,0.33269745111465454,-0.03201065585017204,0.9321911931037903,0.9958084225654602,0.43987810611724854,-0.2649935483932495,0.34883201122283936,0.9335066080093384,0.43499401211738586,0.017242640256881714,0.22861474752426147,0.9738627672195435,0.51738440990448,-0.2696642279624939,0.29954880475997925,0.9194619655609131,0.5147961378097534,-0.035209935158491135,0.23385801911354065,0.9721404910087585,0.540183424949646,-0.29267406463623047,0.2875669300556183,0.9143925905227661,0.5425205230712891,-0.03963145986199379,0.23414674401283264,0.9634853005409241,0.5320011973381042,-0.2979699671268463,0.2867244780063629,0.914996325969696,0.543420672416687,-0.06961680203676224,0.2397993505001068,0.9642385244369507,0.5232778191566467,-0.27044808864593506,0.26335012912750244,0.9180393218994141,0.5344412326812744,-0.04940633475780487,0.2340007722377777,0.9747435450553894,0.5216971635818481,-0.06827642023563385,0.9419037103652954,0.9598637819290161,0.5158519148826599,0.06827748566865921,0.9356754422187805,0.9611178636550903,0.6629424095153809,-0.04806225001811981,0.6164959669113159,0.9668754935264587,0.6576297879219055,0.11997092515230179,0.7030618786811829,0.9533037543296814,0.7987670302391052,0.00763787142932415,0.5724425911903381,0.9843126535415649,0.7809560298919678,0.19100774824619293,0.7111316919326782,0.9590637683868408,0.8191420435905457,0.008869951590895653,0.62701016664505,0.9900634288787842,0.8015822768211365,0.19523756206035614,0.6968663334846497,0.921394944190979,0.821490466594696,-0.06542335450649261,0.4771464169025421,0.9616336822509766,0.8095863461494446,0.15237310528755188,0.5978549122810364,KOA_Severe,006_KOA_02_SV.MOV
0.920287013053894,0.2806350290775299,-0.1474989354610443,0.4937291145324707,0.9216507077217102,0.2658557891845703,-0.16503570973873138,0.5354499220848083,0.9229477643966675,0.2646976709365845,-0.16502530872821808,0.5315976738929749,0.9243072867393494,0.26388049125671387,-0.16501416265964508,0.5489689707756042,0.9202525019645691,0.26523298025131226,-0.13652077317237854,0.5289943814277649,0.9204701781272888,0.26374346017837524,-0.13653798401355743,0.5222652554512024,0.9208824634552002,0.26278379559516907,-0.13658136129379272,0.5315753221511841,0.9365087747573853,0.2627626061439514,-0.20528122782707214,0.5545693635940552,0.930266797542572,0.26213258504867554,-0.07573927193880081,0.5376447439193726,0.929182231426239,0.2888243794441223,-0.15863648056983948,0.5171620845794678,0.9266617894172668,0.29076629877090454,-0.1209406778216362,0.5205622911453247,0.9747878909111023,0.3270699679851532,-0.23875692486763,0.8912575840950012,0.9408413767814636,0.33667466044425964,0.0035135075449943542,0.9389416575431824,0.9949432611465454,0.4394736588001251,-0.2392769604921341,0.41194966435432434,0.9338091015815735,0.4362386167049408,0.0554170161485672,0.23017744719982147,0.972916841506958,0.5190178155899048,-0.24247479438781738,0.36144712567329407,0.9176361560821533,0.5155873894691467,-0.00013204608694650233,0.262290358543396,0.9703877568244934,0.5421530604362488,-0.26482483744621277,0.3465958833694458,0.9122886061668396,0.5446921586990356,-0.0059762210585176945,0.2605241537094116,0.9631253480911255,0.5346928834915161,-0.26830804347991943,0.3450721204280853,0.9123446941375732,0.5450582504272461,-0.03366677090525627,0.26720958948135376,0.9640979170799255,0.5256072878837585,-0.2425486445426941,0.3186698257923126,0.9156995415687561,0.5350770950317383,-0.013896716758608818,0.2612413167953491,0.966464102268219,0.5225452780723572,-0.06975308805704117,0.9476050138473511,0.9569151401519775,0.5161057114601135,0.06973906606435776,0.9418948888778687,0.9572063088417053,0.662964403629303,-0.049881141632795334,0.6529514789581299,0.9649110436439514,0.6572366952896118,0.12390844523906708,0.7103650569915771,0.9517307281494141,0.7988439202308655,-0.0023480032104998827,0.6144981384277344,0.9844058156013489,0.7812850475311279,0.1994878351688385,0.730465829372406,0.9585743546485901,0.8224762678146362,-0.001875037676654756,0.6618014574050903,0.9877687692642212,0.801651656627655,0.2043302208185196,0.7152891755104065,0.9157969951629639,0.8263826966285706,-0.07488004863262177,0.528006911277771,0.9621907472610474,0.8096722960472107,0.16079667210578918,0.6306142210960388,KOA_Severe,006_KOA_02_SV.MOV
0.9194786548614502,0.28049859404563904,-0.1581685096025467,0.5442078709602356,0.9204857349395752,0.2656342387199402,-0.17494335770606995,0.5816535949707031,0.9217462539672852,0.26454418897628784,-0.17494764924049377,0.5782622694969177,0.9230746626853943,0.26378777623176575,-0.1749647706747055,0.5938992500305176,0.9191292524337769,0.26503998041152954,-0.14919701218605042,0.5757818222045898,0.9193102121353149,0.26360034942626953,-0.1492260843515396,0.5697796940803528,0.9196807146072388,0.2626626789569855,-0.14928577840328217,0.5781686902046204,0.933463990688324,0.26233866810798645,-0.207774817943573,0.5989745259284973,0.9283217191696167,0.26163238286972046,-0.09023187309503555,0.5834537744522095,0.928338348865509,0.28872719407081604,-0.16618169844150543,0.565340518951416,0.9258259534835815,0.29039520025253296,-0.1322142630815506,0.5682470798492432,0.9741016030311584,0.32672402262687683,-0.22886700928211212,0.9021283388137817,0.9370025992393494,0.33833178877830505,-0.01047557033598423,0.9450029730796814,0.9989215135574341,0.4338158369064331,-0.24197319149971008,0.4700055718421936,0.9336847066879272,0.4363038241863251,0.04751386493444443,0.23432518541812897,0.9913894534111023,0.5285170078277588,-0.251211941242218,0.42199310660362244,0.9153405427932739,0.5165031552314758,-0.0036396735813468695,0.29738330841064453,0.9943727254867554,0.5549019575119019,-0.2726321518421173,0.40606990456581116,0.9097450375556946,0.5464392900466919,-0.009094354696571827,0.2938442826271057,0.9861944913864136,0.5546587109565735,-0.2799367606639862,0.4044889807701111,0.910127580165863,0.5463740229606628,-0.03840450942516327,0.3018878996372223,0.984002947807312,0.545153796672821,-0.2527502477169037,0.3782420754432678,0.9136798977851868,0.5357977747917175,-0.0176748838275671,0.29479554295539856,0.9655096530914307,0.5194242596626282,-0.0693620815873146,0.9527546763420105,0.9539722800254822,0.5153714418411255,0.06933358311653137,0.9474931359291077,0.953525185585022,0.6603936553001404,-0.05996783450245857,0.685457170009613,0.9609567523002625,0.6537647843360901,0.11395028233528137,0.7168837189674377,0.9519209265708923,0.7992910742759705,-0.01864231377840042,0.652222216129303,0.9834141135215759,0.7812552452087402,0.18101009726524353,0.7463647723197937,0.9589936137199402,0.822726845741272,-0.018961621448397636,0.6925912499427795,0.9857944846153259,0.8018270134925842,0.18478025496006012,0.7286282181739807,0.9160871505737305,0.8270862102508545,-0.09446292370557785,0.5734933614730835,0.9607493877410889,0.8098711371421814,0.14233513176441193,0.6585996150970459,KOA_Severe,006_KOA_02_SV.MOV
0.9177677631378174,0.2838519215583801,-0.17321208119392395,0.5892030000686646,0.9182044863700867,0.269429087638855,-0.18892474472522736,0.6225233674049377,0.9197904467582703,0.2682076096534729,-0.1889447718858719,0.6197608113288879,0.921545684337616,0.26727044582366943,-0.18898628652095795,0.6338691115379333,0.9159422516822815,0.26927486062049866,-0.1653594970703125,0.6169888973236084,0.9158152937889099,0.2679935395717621,-0.16538995504379272,0.611621081829071,0.9158624410629272,0.2669732868671417,-0.16546399891376495,0.6191228032112122,0.9329602718353271,0.2639250159263611,-0.21340328454971313,0.6386322379112244,0.9245890378952026,0.2636845111846924,-0.104307621717453,0.6229987740516663,0.9272990822792053,0.29238319396972656,-0.17766626179218292,0.6084595918655396,0.9238818883895874,0.292816162109375,-0.14617137610912323,0.6104174852371216,0.9744170904159546,0.3251361548900604,-0.22557812929153442,0.9119120240211487,0.9320521950721741,0.33912962675094604,-0.023029284551739693,0.9504217505455017,0.9998905062675476,0.4299667179584503,-0.2422013133764267,0.5224918723106384,0.9304086565971375,0.4362926483154297,0.04698694497346878,0.24041137099266052,1.0010319948196411,0.5246548056602478,-0.26062050461769104,0.4774326980113983,0.9131066799163818,0.5176942944526672,-0.007871227338910103,0.33338284492492676,1.0021659135818481,0.5551313757896423,-0.2855997681617737,0.4609968960285187,0.9070913195610046,0.5476051568984985,-0.013562789186835289,0.3283711075782776,0.9928170442581177,0.5561667680740356,-0.28202933073043823,0.45954152941703796,0.9076541066169739,0.5471070408821106,-0.04145244136452675,0.33713290095329285,0.9900228977203369,0.5471277236938477,-0.2594720125198364,0.4338066577911377,0.9111166000366211,0.5367711186408997,-0.021550286561250687,0.3276912569999695,0.9671376943588257,0.5175492763519287,-0.06810808926820755,0.9574347138404846,0.9469526410102844,0.5154699683189392,0.06809857487678528,0.9525821208953857,0.953805685043335,0.6593655943870544,-0.10819106549024582,0.7153584957122803,0.9486639499664307,0.6540340185165405,0.13175064325332642,0.7169696688652039,0.9648132920265198,0.7965635061264038,-0.09550533443689346,0.6861584782600403,0.9703376293182373,0.7760331034660339,0.2166333794593811,0.7519911527633667,0.9707428812980652,0.8167672157287598,-0.09832189977169037,0.7206693887710571,0.9801338315010071,0.7979964017868042,0.221445232629776,0.729669451713562,0.9258664846420288,0.8262484669685364,-0.1824115812778473,0.6149616837501526,0.9377301335334778,0.8112881779670715,0.1769210398197174,0.6796658635139465,KOA_Severe,006_KOA_02_SV.MOV
0.9170950651168823,0.28721004724502563,-0.16371525824069977,0.6301642656326294,0.9176796078681946,0.2722848057746887,-0.17409613728523254,0.660027265548706,0.9194112420082092,0.2709135413169861,-0.17413561046123505,0.6576052904129028,0.9213042855262756,0.2697913944721222,-0.1741945892572403,0.6703185439109802,0.9148301482200623,0.2724326550960541,-0.15411235392093658,0.6550132036209106,0.9143711924552917,0.2712152302265167,-0.154071643948555,0.6501662731170654,0.9140910506248474,0.2701645493507385,-0.15407314896583557,0.656915545463562,0.9337928891181946,0.2638710141181946,-0.18586505949497223,0.6746489405632019,0.9223155975341797,0.2659730315208435,-0.08209291845560074,0.660137951374054,0.9265768527984619,0.29546085000038147,-0.15982213616371155,0.6475409865379333,0.9222697019577026,0.29536452889442444,-0.13099218904972076,0.6491820216178894,0.9745067358016968,0.32400599122047424,-0.19521310925483704,0.9207196235656738,0.9295725226402283,0.34169241786003113,0.0019149446161463857,0.9553439617156982,0.9992305636405945,0.4280856251716614,-0.2125236541032791,0.569911539554596,0.9258489608764648,0.4372354745864868,0.06251927465200424,0.2536976635456085,1.0006083250045776,0.5250205397605896,-0.2330915927886963,0.528265118598938,0.9118747711181641,0.5196557641029358,0.008576701395213604,0.3758227527141571,1.0046672821044922,0.5559279918670654,-0.25518086552619934,0.5120722055435181,0.9058809280395508,0.5492734909057617,0.0018199763726443052,0.36837828159332275,0.9941731095314026,0.5587274432182312,-0.2651525139808655,0.5107094645500183,0.9068405628204346,0.5478686094284058,-0.027520308271050453,0.3774743974208832,0.9901173114776611,0.5498785972595215,-0.23557138442993164,0.486059308052063,0.9103195667266846,0.5383927226066589,-0.005166075192391872,0.3658365309238434,0.9668733477592468,0.5182378888130188,-0.06696880608797073,0.9616727232933044,0.9420715570449829,0.5232070088386536,0.06697676330804825,0.9572460055351257,0.9535097479820251,0.6594998836517334,-0.12801522016525269,0.7429607510566711,0.9470440149307251,0.6552630662918091,0.13646192848682404,0.7274807095527649,0.9598792791366577,0.7974634170532227,-0.13622146844863892,0.7171427607536316,0.9730921387672424,0.7768045663833618,0.2182258814573288,0.7661492228507996,0.9631808996200562,0.8212020397186279,-0.14161786437034607,0.7468191981315613,0.9827478528022766,0.7983170747756958,0.2228521853685379,0.7407189607620239,0.9218140244483948,0.8279352188110352,-0.2311670035123825,0.6528524160385132,0.9401375651359558,0.8118377327919006,0.18026705086231232,0.704634964466095,KOA_Severe,006_KOA_02_SV.MOV
0.9155872464179993,0.2876013517379761,-0.16157427430152893,0.666867733001709,0.9160934686660767,0.2725261151790619,-0.17596621811389923,0.6934918165206909,0.9178882241249084,0.2713306248188019,-0.17599299550056458,0.6914718747138977,0.9198904037475586,0.27041828632354736,-0.17603152990341187,0.702931821346283,0.9130515456199646,0.27246084809303284,-0.15320470929145813,0.6888866424560547,0.9125750660896301,0.27122509479522705,-0.15320897102355957,0.6845123767852783,0.9122214913368225,0.27014806866645813,-0.15326008200645447,0.6905515789985657,0.9339796304702759,0.26352575421333313,-0.19279193878173828,0.7069423794746399,0.9213670492172241,0.26647889614105225,-0.08588290959596634,0.6929579377174377,0.9254921674728394,0.29688435792922974,-0.16276971995830536,0.6826223134994507,0.9208088517189026,0.29626575112342834,-0.131911039352417,0.6837711930274963,0.9745679497718811,0.3239898681640625,-0.20108172297477722,0.9286462664604187,0.929857611656189,0.34243741631507874,-3.333816857775673e-05,0.9597581624984741,0.9991716742515564,0.42729657888412476,-0.224967822432518,0.6125520467758179,0.9258490800857544,0.43747177720069885,0.06286241114139557,0.2632094621658325,0.9991785883903503,0.5239244699478149,-0.24952976405620575,0.5738290548324585,0.9112216234207153,0.519398033618927,0.013105958700180054,0.414944052696228,1.001801609992981,0.5560948848724365,-0.272737979888916,0.5577197074890137,0.9053379893302917,0.5489506125450134,0.005702135618776083,0.40573498606681824,0.9917647838592529,0.556778609752655,-0.2802998721599579,0.556391716003418,0.9058951139450073,0.5475805997848511,-0.023850249126553535,0.41523584723472595,0.9876585602760315,0.5487330555915833,-0.25161319971084595,0.5324805378913879,0.9093329310417175,0.5381823778152466,-0.0007631859625689685,0.4016854166984558,0.9660289287567139,0.5232149958610535,-0.06701123714447021,0.9654847979545593,0.9411136507987976,0.5299244523048401,0.06700818985700607,0.961418867111206,0.9526405334472656,0.6608535051345825,-0.10855045914649963,0.7677619457244873,0.9402094483375549,0.6553505659103394,0.15630504488945007,0.7346577644348145,0.9599629044532776,0.7978041768074036,-0.09774498641490936,0.7448896765708923,0.9618406295776367,0.7773022055625916,0.2571997046470642,0.7749909162521362,0.9637914299964905,0.821707010269165,-0.10105257481336594,0.7696581482887268,0.9733894467353821,0.7984329462051392,0.26389750838279724,0.7462467551231384,0.9229711294174194,0.8316413164138794,-0.18944889307022095,0.6868299245834351,0.9281567335128784,0.8133693933486938,0.2235337793827057,0.7258499264717102,KOA_Severe,006_KOA_02_SV.MOV
0.9147620797157288,0.2902196943759918,-0.17065787315368652,0.7000675797462463,0.9145996570587158,0.2732236087322235,-0.18708200752735138,0.7239424586296082,0.9166415333747864,0.27220776677131653,-0.18711890280246735,0.7221834063529968,0.9188173413276672,0.27148541808128357,-0.18716904520988464,0.7325082421302795,0.9115161299705505,0.27328020334243774,-0.16236595809459686,0.719733715057373,0.9110085368156433,0.27198565006256104,-0.16236820816993713,0.7157835960388184,0.9106315970420837,0.2709169387817383,-0.1624142825603485,0.7211887836456299,0.9331615567207336,0.26417481899261475,-0.2089623361825943,0.7361734509468079,0.920048713684082,0.26652663946151733,-0.09383568912744522,0.723214864730835,0.9250439405441284,0.29977959394454956,-0.17363014817237854,0.7143123745918274,0.9202131032943726,0.29976996779441833,-0.14044581353664398,0.7152296900749207,0.9746350049972534,0.3253530263900757,-0.21822604537010193,0.9357811808586121,0.9289019107818604,0.34226688742637634,-0.003166141686961055,0.9637622237205505,0.9986846446990967,0.4270663857460022,-0.2485891431570053,0.6510894894599915,0.9251900911331177,0.4364062547683716,0.07038071006536484,0.26573827862739563,0.9988429546356201,0.5235362648963928,-0.2844346761703491,0.6153616905212402,0.9101494550704956,0.5191544890403748,0.029195796698331833,0.44390869140625,0.999053955078125,0.5550388693809509,-0.3111661374568939,0.5997642278671265,0.9043080806732178,0.5474662780761719,0.022598594427108765,0.434020459651947,0.9894093871116638,0.5529218912124634,-0.3205900490283966,0.5985026359558105,0.9045467376708984,0.5459371209144592,-0.009156313724815845,0.44470831751823425,0.9862450361251831,0.5447785258293152,-0.2867419123649597,0.5756508708000183,0.9079332947731018,0.5371659994125366,0.014643555507063866,0.4308485984802246,0.9631015658378601,0.532703161239624,-0.06995729357004166,0.9689294695854187,0.9387578368186951,0.534514844417572,0.06993437558412552,0.9652376174926758,0.9504909515380859,0.663154661655426,-0.09154906123876572,0.7904086112976074,0.938879668712616,0.655682384967804,0.19855384528636932,0.7453027963638306,0.9588383436203003,0.7976104617118835,-0.06450606137514114,0.7699790000915527,0.9669229984283447,0.7749083638191223,0.3297993540763855,0.7858029007911682,0.963582456111908,0.8214454054832458,-0.0661700889468193,0.7911459803581238,0.9763599634170532,0.7961487174034119,0.34034812450408936,0.7576573491096497,0.9210802912712097,0.8327146768569946,-0.14760270714759827,0.7174630165100098,0.9361087679862976,0.8129929900169373,0.30770960450172424,0.7454121708869934,KOA_Severe,006_KOA_02_SV.MOV
0.9142306447029114,0.2897633910179138,-0.15619534254074097,0.729904294013977,0.9143537282943726,0.272593230009079,-0.17403340339660645,0.7513221502304077,0.9164043664932251,0.2716555893421173,-0.17407315969467163,0.7498173117637634,0.9185474514961243,0.27030953764915466,-0.17412352561950684,0.7591127753257751,0.9110410213470459,0.27282288670539856,-0.1488938331604004,0.7474485039710999,0.9105890989303589,0.27178752422332764,-0.14890135824680328,0.743908703327179,0.910385251045227,0.2708064019680023,-0.1489335596561432,0.7487503886222839,0.9331425428390503,0.2630673944950104,-0.20311568677425385,0.7624760270118713,0.9205734729766846,0.26636314392089844,-0.08637479692697525,0.7504492998123169,0.9249477982521057,0.29889971017837524,-0.16178731620311737,0.7427957653999329,0.91954106092453,0.2989919185638428,-0.12826579809188843,0.7434550523757935,0.9731146097183228,0.3277559280395508,-0.21804092824459076,0.9422017335891724,0.9279060363769531,0.3417104184627533,-8.556517423130572e-05,0.9673429131507874,0.9912068843841553,0.42913514375686646,-0.23706777393817902,0.6856138110160828,0.9239767789840698,0.4367941915988922,0.07170975208282471,0.2607029974460602,0.9952119588851929,0.524400532245636,-0.246892049908638,0.6524767875671387,0.9067752361297607,0.5190753936767578,0.031094027683138847,0.46365591883659363,0.996179461479187,0.5563117861747742,-0.26744815707206726,0.6372449398040771,0.9021333456039429,0.547359049320221,0.026027221232652664,0.4549747407436371,0.9870114922523499,0.5558128952980042,-0.27739861607551575,0.6359612345695496,0.9020376801490784,0.5457093119621277,-0.005085432436317205,0.46655985713005066,0.9838381409645081,0.5485110878944397,-0.2488909810781479,0.6140677332878113,0.9048215746879578,0.5371111035346985,0.016463154926896095,0.45164427161216736,0.9586275815963745,0.5324705243110657,-0.06983491778373718,0.972003698348999,0.9320647120475769,0.5344197154045105,0.06981489807367325,0.9685914516448975,0.9494932293891907,0.6636113524436951,-0.08692329376935959,0.8102602362632751,0.9337881803512573,0.6596804857254028,0.14408960938453674,0.7556418776512146,0.9559078216552734,0.7978286743164062,-0.05768711119890213,0.7923742532730103,0.9670324921607971,0.7729719877243042,0.22778888046741486,0.7969333529472351,0.9605995416641235,0.8222959041595459,-0.05913654714822769,0.8095844984054565,0.9765326976776123,0.7905924916267395,0.23355580866336823,0.7699856758117676,0.9193994402885437,0.8318915367126465,-0.13809624314308167,0.7445708513259888,0.9390829205513,0.8111870288848877,0.2003648579120636,0.7635676264762878,KOA_Severe,006_KOA_02_SV.MOV
0.9140522480010986,0.2892477512359619,-0.13397793471813202,0.756729245185852,0.9145539999008179,0.2721825838088989,-0.15007023513317108,0.7759345173835754,0.9166563153266907,0.2712533175945282,-0.15011461079120636,0.7746657729148865,0.9188140630722046,0.2699637711048126,-0.15016333758831024,0.7830461859703064,0.9108861088752747,0.2723436951637268,-0.12547744810581207,0.7723602652549744,0.9102726578712463,0.2712991237640381,-0.1254843920469284,0.7691589593887329,0.9098498225212097,0.27035802602767944,-0.12553085386753082,0.7734948992729187,0.932880699634552,0.26440730690956116,-0.1760910451412201,0.7861446738243103,0.9194517135620117,0.26682019233703613,-0.06255168467760086,0.7748505473136902,0.9247526526451111,0.2983068525791168,-0.13900165259838104,0.7684146761894226,0.9192346334457397,0.29852184653282166,-0.10626568645238876,0.7687981724739075,0.9714230298995972,0.3283427655696869,-0.20049509406089783,0.9479804635047913,0.9250375032424927,0.34104517102241516,0.01895417459309101,0.970555305480957,0.989859402179718,0.43076351284980774,-0.2257843017578125,0.7167030572891235,0.9218904376029968,0.4367775022983551,0.07975230365991592,0.2530099153518677,0.994738757610321,0.5241158604621887,-0.23779943585395813,0.68576979637146,0.9046840071678162,0.5183183550834656,0.029804041609168053,0.4717150628566742,0.994156539440155,0.5560278296470642,-0.25883692502975464,0.6707844138145447,0.899662971496582,0.5457107424736023,0.023526854813098907,0.46477583050727844,0.9854458570480347,0.5551698803901672,-0.2675773799419403,0.6694661378860474,0.8994457125663757,0.5440990328788757,-0.00638203090056777,0.47728750109672546,0.9835245013237,0.5475513339042664,-0.23928576707839966,0.6481621265411377,0.9024755358695984,0.5360425710678101,0.01521171722561121,0.46088483929634094,0.9559624791145325,0.5325220227241516,-0.06983284652233124,0.9747815728187561,0.9273146390914917,0.5344325304031372,0.06981171667575836,0.9716323614120483,0.9483664631843567,0.6618121266365051,-0.12224891781806946,0.8280816674232483,0.9261299967765808,0.6599904298782349,0.1129254400730133,0.7651928663253784,0.9501773715019226,0.7978556156158447,-0.11960520595312119,0.8125898838043213,0.9663904309272766,0.7714384198188782,0.1856829673051834,0.8074293732643127,0.9551292657852173,0.8233389258384705,-0.12388269603252411,0.8262935280799866,0.9745668768882751,0.7880545854568481,0.1902645379304886,0.7825679183006287,0.9170218110084534,0.83222895860672,-0.20599201321601868,0.7691335678100586,0.9406740665435791,0.8088456988334656,0.15602649748325348,0.7798486948013306,KOA_Severe,006_KOA_02_SV.MOV
0.914158821105957,0.2891257107257843,-0.1427193135023117,0.7807162404060364,0.9148089289665222,0.2714610993862152,-0.15673516690731049,0.7978699803352356,0.9169136881828308,0.2702280879020691,-0.15680672228336334,0.7969028353691101,0.9189005494117737,0.2683785855770111,-0.1568901091814041,0.8044547438621521,0.9106544852256775,0.2721206545829773,-0.13473324477672577,0.7944129109382629,0.9097512364387512,0.27124539017677307,-0.13472385704517365,0.791506826877594,0.9089897871017456,0.27021679282188416,-0.13475355505943298,0.7952933311462402,0.9330868124961853,0.2643744945526123,-0.18194344639778137,0.807380199432373,0.9177646040916443,0.26670941710472107,-0.0646156370639801,0.7962262630462646,0.9247998595237732,0.29802337288856506,-0.14010821282863617,0.7913563251495361,0.9189843535423279,0.2983130216598511,-0.1107792928814888,0.7911707758903503,0.9712046980857849,0.32823270559310913,-0.20166060328483582,0.9531804323196411,0.9219924211502075,0.33816003799438477,0.011149226687848568,0.9733763933181763,0.9881482720375061,0.4317815601825714,-0.21645085513591766,0.7445746064186096,0.919806182384491,0.4361761212348938,0.07279005646705627,0.23790736496448517,0.9908685088157654,0.5255071520805359,-0.2141658514738083,0.7151821851730347,0.9024083614349365,0.5162447094917297,0.026822680607438087,0.4555436074733734,0.9906591176986694,0.5582267045974731,-0.2314712256193161,0.6999388337135315,0.89848792552948,0.5423211455345154,0.019584896042943,0.4519592225551605,0.9817813634872437,0.5566720366477966,-0.24336497485637665,0.6985946297645569,0.8972641825675964,0.5403834581375122,-0.009218621999025345,0.4652183949947357,0.9786221385002136,0.5486350655555725,-0.21647344529628754,0.677794337272644,0.9003649353981018,0.5329263806343079,0.012412477284669876,0.4484947919845581,0.9549302458763123,0.5321638584136963,-0.06830361485481262,0.977232038974762,0.9204676747322083,0.533623456954956,0.06829752027988434,0.9742696285247803,0.9482568502426147,0.6633139252662659,-0.09207894653081894,0.8440358638763428,0.9186077117919922,0.6599696278572083,0.07532475888729095,0.7820769548416138,0.9486948847770691,0.7973096370697021,-0.029948020353913307,0.8306918144226074,0.9573497772216797,0.7720242738723755,0.16274212300777435,0.822949230670929,0.9526001214981079,0.8232631087303162,-0.029685409739613533,0.8400203585624695,0.9736163020133972,0.7895597219467163,0.1682625412940979,0.7989550828933716,0.9183251857757568,0.831759512424469,-0.11205608397722244,0.7911682724952698,0.92630934715271,0.8097395300865173,0.12537340819835663,0.7989518642425537,KOA_Severe,006_KOA_02_SV.MOV
