x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07246477156877518,0.19595769047737122,-0.031531330198049545,0.986998975276947,0.0704350620508194,0.17705658078193665,-0.026804788038134575,0.9896562099456787,0.07015831023454666,0.17628857493400574,-0.026826249435544014,0.9898162484169006,0.069882832467556,0.17556777596473694,-0.026845769956707954,0.9912680983543396,0.06905411183834076,0.17620882391929626,-0.05403642728924751,0.9846780300140381,0.067144013941288,0.17462390661239624,-0.05402678623795509,0.98015958070755,0.06524022668600082,0.17305487394332886,-0.05413304269313812,0.9813879132270813,0.058844804763793945,0.1694861650466919,0.019809717312455177,0.9915268421173096,0.05330604687333107,0.16783016920089722,-0.10354410856962204,0.9815694689750671,0.06714916974306107,0.20609968900680542,-0.008673726581037045,0.9804137945175171,0.06478583067655563,0.20488914847373962,-0.04467477649450302,0.9725260734558105,0.046733781695365906,0.2457629144191742,0.11488623172044754,0.9986210465431213,0.029355628415942192,0.2298266589641571,-0.15596765279769897,0.9902015924453735,0.05756392329931259,0.3460504412651062,0.18488940596580505,0.7832794189453125,0.021230190992355347,0.3590013086795807,-0.18818911910057068,0.18757247924804688,0.058988701552152634,0.3139655590057373,0.19594760239124298,0.5882595181465149,0.04430824890732765,0.4670765995979309,-0.16900089383125305,0.24396522343158722,0.05635257810354233,0.31309598684310913,0.2039610892534256,0.536833643913269,0.04692033305764198,0.5050869584083557,-0.18219436705112457,0.26191243529319763,0.06108613312244415,0.29992789030075073,0.20010696351528168,0.538164496421814,0.054663024842739105,0.5019248723983765,-0.17793093621730804,0.2696608603000641,0.061838530004024506,0.30147096514701843,0.19366668164730072,0.496240496635437,0.054347191005945206,0.48879116773605347,-0.16424575448036194,0.2659701704978943,0.046703435480594635,0.4670204520225525,0.07882751524448395,0.9947420358657837,0.034015048295259476,0.46505501866340637,-0.07876314967870712,0.9869725108146667,0.06530182808637619,0.6124984622001648,0.08588667213916779,0.7852492332458496,0.061394691467285156,0.6177200078964233,-0.05122177675366402,0.48504355549812317,0.06022058427333832,0.7688388824462891,0.12851928174495697,0.7978135943412781,0.06156378984451294,0.7798442840576172,0.012372562661767006,0.6059030890464783,0.04996440187096596,0.8022141456604004,0.12906356155872345,0.839303731918335,0.05049585923552513,0.8137255907058716,0.016367262229323387,0.6450314521789551,0.09788462519645691,0.8045654892921448,0.08859667181968689,0.8170244097709656,0.09921471029520035,0.8114890456199646,-0.0318254679441452,0.6626771688461304,KOA_Severe,012_KOA_01_SV.MOV
0.07581288367509842,0.18259970843791962,-0.05340022221207619,0.98716801404953,0.07324180006980896,0.16591577231884003,-0.04491637274622917,0.9885994791984558,0.07244456559419632,0.16540507972240448,-0.044952455908060074,0.9881461262702942,0.07169151306152344,0.16495545208454132,-0.04495519772171974,0.989997923374176,0.07107678055763245,0.15206952393054962,-0.0759345293045044,0.9847469329833984,0.07010030001401901,0.15135252475738525,-0.0759730339050293,0.9806311130523682,0.06910289824008942,0.15140995383262634,-0.07610391825437546,0.9820257425308228,0.05917809158563614,0.1602793037891388,0.007629345636814833,0.9871901869773865,0.055557262152433395,0.15631850063800812,-0.13267271220684052,0.982596755027771,0.06863321363925934,0.19435858726501465,-0.02901409938931465,0.981071949005127,0.06742506474256516,0.19241830706596375,-0.06981123983860016,0.9746809601783752,0.040678784251213074,0.23540890216827393,0.10069796442985535,0.9985246658325195,0.029755763709545135,0.22741761803627014,-0.19409991800785065,0.9911749958992004,0.047671813517808914,0.346345990896225,0.14386162161827087,0.7067817449569702,0.022327767685055733,0.35850095748901367,-0.2146383374929428,0.26460394263267517,0.05780472233891487,0.4056588411331177,0.10269491374492645,0.534518301486969,0.046334076672792435,0.46827560663223267,-0.1797533929347992,0.3115916848182678,0.06380418688058853,0.4364630877971649,0.10092673450708389,0.489700049161911,0.04838678613305092,0.5051321387290955,-0.20133909583091736,0.32426345348358154,0.06200077757239342,0.4421040713787079,0.07993963360786438,0.4912235140800476,0.05483643338084221,0.5029240846633911,-0.19798055291175842,0.33058130741119385,0.06183851882815361,0.4242488741874695,0.09122399985790253,0.4534386098384857,0.05464126542210579,0.4895511865615845,-0.1761331707239151,0.3216426968574524,0.04460185393691063,0.4669663608074188,0.08454588800668716,0.9950293898582458,0.03442386910319328,0.465057909488678,-0.08455059677362442,0.9880251884460449,0.06235251948237419,0.6133657693862915,0.11768292635679245,0.7408900260925293,0.05820513516664505,0.6179217100143433,-0.04227616265416145,0.5237334966659546,0.060051750391721725,0.7748522758483887,0.19965054094791412,0.7700566053390503,0.043338898569345474,0.7737753987312317,0.08267032355070114,0.6268646121025085,0.05045933276414871,0.8068752884864807,0.2030215710401535,0.8126782774925232,0.023043427616357803,0.8026774525642395,0.09254209697246552,0.6467277407646179,0.0978846475481987,0.8097670674324036,0.15258464217185974,0.7994036078453064,0.08153105527162552,0.8102834820747375,0.03753449767827988,0.6793690323829651,KOA_Severe,012_KOA_01_SV.MOV
0.08152896910905838,0.17939426004886627,-0.06719837337732315,0.98490971326828,0.0791427418589592,0.1486087143421173,-0.05903011932969093,0.9828493595123291,0.07821694761514664,0.1479654312133789,-0.05906280130147934,0.9806432127952576,0.07691237330436707,0.16152805089950562,-0.05905013531446457,0.9842599630355835,0.07929167151451111,0.14501167833805084,-0.09020493924617767,0.981481671333313,0.07889449596405029,0.1440746933221817,-0.09022530913352966,0.9774197340011597,0.07838857173919678,0.14389610290527344,-0.09036609530448914,0.9799537658691406,0.06314954161643982,0.15638846158981323,-0.007492910139262676,0.9754287600517273,0.0638493075966835,0.14605100452899933,-0.1481218785047531,0.9809081554412842,0.07327441871166229,0.19094517827033997,-0.042837318032979965,0.9793070554733276,0.07278500497341156,0.18920588493347168,-0.08353850990533829,0.9755530953407288,0.0406118780374527,0.23033203184604645,0.0859403982758522,0.9981687068939209,0.03142290934920311,0.22513256967067719,-0.20630034804344177,0.9920457601547241,0.047329895198345184,0.3451036214828491,0.13127528131008148,0.6371898651123047,0.023838579654693604,0.35846439003944397,-0.23685914278030396,0.3310135304927826,0.05781959742307663,0.4261520504951477,0.09920851141214371,0.4838046431541443,0.04842132329940796,0.47069111466407776,-0.22225883603096008,0.36981573700904846,0.06984458118677139,0.44867658615112305,0.10060743987560272,0.4448734521865845,0.05089971795678139,0.5071046948432922,-0.2487829178571701,0.37815502285957336,0.06582531332969666,0.44938260316848755,0.07980282604694366,0.44628778100013733,0.056927960366010666,0.5069977045059204,-0.24538762867450714,0.3828257620334625,0.06355531513690948,0.446882039308548,0.0884099155664444,0.41234415769577026,0.05676058679819107,0.4932558536529541,-0.2195884883403778,0.36812639236450195,0.04204890504479408,0.4669863283634186,0.08599472790956497,0.9950153827667236,0.03712976351380348,0.4650692939758301,-0.0860089510679245,0.9888591766357422,0.05040741339325905,0.6250727772712708,0.149580180644989,0.6879065632820129,0.062313057482242584,0.6186666488647461,-0.02411901019513607,0.547779381275177,0.040245965123176575,0.7770545482635498,0.24386730790138245,0.7316823601722717,0.05168406292796135,0.7789844274520874,0.09742471575737,0.639604926109314,0.03539716824889183,0.8047005534172058,0.24938111007213593,0.7844740152359009,0.03983697667717934,0.8079338669776917,0.10713520646095276,0.6515498161315918,0.08288708329200745,0.8095971941947937,0.20719164609909058,0.7714364528656006,0.08671240508556366,0.8133065104484558,0.05375398322939873,0.68710857629776,KOA_Severe,012_KOA_01_SV.MOV
0.08136093616485596,0.1812734752893448,-0.025097226724028587,0.985466718673706,0.07769989967346191,0.15070326626300812,-0.015634046867489815,0.9826400876045227,0.07645130902528763,0.1506224423646927,-0.015647169202566147,0.9800820350646973,0.07504931092262268,0.16273453831672668,-0.015648813918232918,0.98369961977005,0.07880539447069168,0.1499536782503128,-0.045813754200935364,0.9823535680770874,0.07816001772880554,0.14892646670341492,-0.04580694064497948,0.978748619556427,0.07744627445936203,0.14813955128192902,-0.045943472534418106,0.981269359588623,0.060774918645620346,0.15771280229091644,0.034437913447618484,0.9750160574913025,0.06284645199775696,0.14975932240486145,-0.10143470019102097,0.9823320508003235,0.07291853427886963,0.191703662276268,-0.002421107841655612,0.9800358414649963,0.07226215302944183,0.19021758437156677,-0.04197695106267929,0.9774845838546753,0.03755864128470421,0.23173223435878754,0.12334668636322021,0.9978396892547607,0.033525243401527405,0.2252088040113449,-0.163437157869339,0.9928274154663086,0.048608556389808655,0.3356524109840393,0.2078385055065155,0.5759505033493042,0.02612375281751156,0.35863015055656433,-0.20867276191711426,0.39218270778656006,0.06689807772636414,0.3380853831768036,0.24352823197841644,0.4421626031398773,0.050348103046417236,0.4705621600151062,-0.19976118206977844,0.4197523891925812,0.07055534422397614,0.3396756052970886,0.26005375385284424,0.4079700708389282,0.05321389064192772,0.5045083165168762,-0.21039554476737976,0.42286238074302673,0.07244467735290527,0.3266524374485016,0.25089797377586365,0.4091207981109619,0.05898004025220871,0.5053180456161499,-0.21048136055469513,0.42547932267189026,0.07245682179927826,0.3272951543331146,0.23979444801807404,0.37871232628822327,0.05850401148200035,0.4924122095108032,-0.19667908549308777,0.403888076543808,0.03579641506075859,0.4671759605407715,0.0858236774802208,0.9951083660125732,0.038332000374794006,0.4651719331741333,-0.08581193536520004,0.9896437525749207,0.039012134075164795,0.6326084136962891,0.09747239202260971,0.6579265594482422,0.06265377253293991,0.6188068985939026,-0.03816739842295647,0.5797004103660583,0.019263846799731255,0.7853138446807861,0.12795065343379974,0.7213557958602905,0.056036558002233505,0.781293511390686,0.029007315635681152,0.6638830304145813,0.007911409251391888,0.8118618726730347,0.12687616050243378,0.780633270740509,0.04682688042521477,0.8106176257133484,0.03336755558848381,0.6704019904136658,0.04818001762032509,0.8204703330993652,0.07972404360771179,0.7641264200210571,0.08941908925771713,0.8145114779472351,-0.015710201114416122,0.7046207785606384,KOA_Severe,012_KOA_01_SV.MOV
0.08077561855316162,0.1825486570596695,-0.005459258332848549,0.9865285158157349,0.0771838128566742,0.15143471956253052,0.003889563726261258,0.9835777282714844,0.07611445337533951,0.15167835354804993,0.0038758597802370787,0.9810254573822021,0.07493457198143005,0.1637260913848877,0.0038632103241980076,0.9844584465026855,0.0779162272810936,0.15045592188835144,-0.026838665828108788,0.9836951494216919,0.0766683891415596,0.14971531927585602,-0.02683749608695507,0.9804713129997253,0.07554244995117188,0.14974315464496613,-0.026994643732905388,0.9828358292579651,0.06102972850203514,0.1583968549966812,0.05610150471329689,0.9762434959411621,0.06167443096637726,0.15307274460792542,-0.08276370912790298,0.9839392304420471,0.07354001700878143,0.19299966096878052,0.017804481089115143,0.9815369844436646,0.07282425463199615,0.19150087237358093,-0.02278393879532814,0.9795318245887756,0.039046090096235275,0.23278240859508514,0.14961425960063934,0.9978192448616028,0.03490794822573662,0.22520360350608826,-0.14883928000926971,0.9935380220413208,0.0700230821967125,0.3347731828689575,0.23535265028476715,0.525626003742218,0.02804574929177761,0.35863593220710754,-0.19661574065685272,0.4501207172870636,0.0725245401263237,0.2864755094051361,0.27140313386917114,0.41852137446403503,0.05186162516474724,0.47050929069519043,-0.19359245896339417,0.4718368649482727,0.07414504140615463,0.29865404963493347,0.289218544960022,0.38463205099105835,0.05487203970551491,0.5041153430938721,-0.19959744811058044,0.47101879119873047,0.07769709080457687,0.28473418951034546,0.2842378318309784,0.3851015865802765,0.06063166633248329,0.5052772164344788,-0.20259197056293488,0.47229811549186707,0.07835108786821365,0.28684771060943604,0.2695797085762024,0.3577471077442169,0.06025619059801102,0.49231746792793274,-0.19154612720012665,0.4467085003852844,0.037282295525074005,0.4665687084197998,0.08632282167673111,0.9953713417053223,0.038173649460077286,0.46373826265335083,-0.08630477637052536,0.9904340505599976,0.04422794282436371,0.6276888847351074,0.07895815372467041,0.6386652588844299,0.06000589579343796,0.6172665357589722,-0.0605463869869709,0.6137469410896301,0.04847341030836105,0.783798336982727,0.10823667049407959,0.7170217633247375,0.05630866065621376,0.7805197834968567,0.009229395538568497,0.6877859830856323,0.035320982336997986,0.812975287437439,0.10615737736225128,0.7793166041374207,0.04295090585947037,0.8087554574012756,0.013438618741929531,0.6854457259178162,0.08109953999519348,0.8197734951972961,0.05077594891190529,0.7647276520729065,0.08404912054538727,0.8134168386459351,-0.04334171488881111,0.7241078019142151,KOA_Severe,012_KOA_01_SV.MOV
0.07773849368095398,0.18848459422588348,0.007484860252588987,0.9864271283149719,0.07323017716407776,0.1672382950782776,0.01334263663738966,0.9816271066665649,0.072302907705307,0.1672084778547287,0.013310381211340427,0.9782096743583679,0.07136907428503036,0.17148557305335999,0.013280107639729977,0.981998860836029,0.07384077459573746,0.16882215440273285,-0.01449208240956068,0.9834335446357727,0.07233227044343948,0.16806767880916595,-0.014510099776089191,0.9806147217750549,0.07091579586267471,0.1674421727657318,-0.01467793621122837,0.9831082224845886,0.059435922652482986,0.16932328045368195,0.05843721702694893,0.9704436659812927,0.05935361608862877,0.16787445545196533,-0.06658991426229477,0.9847562909126282,0.07264451682567596,0.1995389759540558,0.028921673074364662,0.9810011982917786,0.07229847460985184,0.19873905181884766,-0.007590922527015209,0.9805875420570374,0.04248172789812088,0.23289355635643005,0.1489056944847107,0.9975826144218445,0.03660759702324867,0.2250402271747589,-0.13757185637950897,0.9941746592521667,0.07202013581991196,0.3272768259048462,0.21416397392749786,0.47765839099884033,0.030604679137468338,0.3560298979282379,-0.18013152480125427,0.5014933943748474,0.07383329421281815,0.28638559579849243,0.22657892107963562,0.38755297660827637,0.05376296490430832,0.4683036208152771,-0.17245040833950043,0.5166528820991516,0.07340852916240692,0.3071761727333069,0.23849590122699738,0.35662806034088135,0.05609278753399849,0.5028287768363953,-0.1852971464395523,0.5116074681282043,0.07650870829820633,0.2944404184818268,0.232570618391037,0.3570549786090851,0.06230197846889496,0.5050417184829712,-0.1854357123374939,0.5114921927452087,0.07711680978536606,0.29437294602394104,0.22362084686756134,0.33248084783554077,0.062214117497205734,0.49213817715644836,-0.16980697214603424,0.4817235469818115,0.041589852422475815,0.46698930859565735,0.08580607920885086,0.9954866170883179,0.03800003230571747,0.4636598229408264,-0.08578335493803024,0.9910464882850647,0.05707370117306709,0.6265168786048889,0.06809244304895401,0.6287265419960022,0.05395923927426338,0.617150068283081,-0.08376221358776093,0.6483816504478455,0.05792858451604843,0.7837551236152649,0.10114198178052902,0.7215213775634766,0.01750153861939907,0.764182984828949,-0.015472743660211563,0.7142612338066101,0.04760413244366646,0.8151321411132812,0.09936349093914032,0.7820678353309631,0.003150667529553175,0.7803599834442139,-0.011313945055007935,0.7041477560997009,0.09376396983861923,0.8194991946220398,0.04598039761185646,0.7701031565666199,0.03978436812758446,0.8153239488601685,-0.06875962764024734,0.7457514405250549,KOA_Severe,012_KOA_01_SV.MOV
0.08181314170360565,0.1885257512331009,0.012026815675199032,0.9869793057441711,0.07697951793670654,0.16906125843524933,0.017109381034970284,0.9817625284194946,0.0757310688495636,0.16887573897838593,0.017078585922718048,0.9782194495201111,0.07451507449150085,0.1716567575931549,0.0170601736754179,0.9819473624229431,0.07788034528493881,0.17069754004478455,-0.012463850900530815,0.9840697050094604,0.07287037372589111,0.16210243105888367,-0.012481736950576305,0.9815461039543152,0.0719732791185379,0.16185986995697021,-0.012635711580514908,0.983958899974823,0.061797045171260834,0.16925154626369476,0.055634841322898865,0.9699439406394958,0.06311484426259995,0.16777938604354858,-0.07644388824701309,0.9858151078224182,0.07594309002161026,0.1996038854122162,0.030916934832930565,0.9818719029426575,0.07622691988945007,0.19876866042613983,-0.007761932443827391,0.9820714592933655,0.04876475781202316,0.23297780752182007,0.14144372940063477,0.997573733329773,0.041825082153081894,0.22389119863510132,-0.14533326029777527,0.9947504997253418,0.07056808471679688,0.331938236951828,0.2053324580192566,0.4343467950820923,0.033087458461523056,0.35331326723098755,-0.1833989918231964,0.5484005808830261,0.07886321097612381,0.3117292821407318,0.19228561222553253,0.36186814308166504,0.054865166544914246,0.4664697051048279,-0.17144304513931274,0.5599784851074219,0.07928740233182907,0.31936386227607727,0.199270561337471,0.33422186970710754,0.056847915053367615,0.5014142990112305,-0.1859637051820755,0.5526772141456604,0.08297819644212723,0.30331921577453613,0.1861961930990219,0.33486366271972656,0.06377934664487839,0.503926157951355,-0.18508054316043854,0.5517997145652771,0.08292003720998764,0.30009573698043823,0.18517272174358368,0.31283512711524963,0.06380417197942734,0.49117183685302734,-0.16832467913627625,0.5201709270477295,0.043075330555438995,0.46698102355003357,0.08570881932973862,0.9956406354904175,0.038135457783937454,0.46326708793640137,-0.08567431569099426,0.9916639924049377,0.057749342173337936,0.6230121850967407,0.07724414020776749,0.6101462244987488,0.05472215265035629,0.6164075136184692,-0.08423551917076111,0.6783819198608398,0.06000737100839615,0.7830513715744019,0.1170947253704071,0.7190870046615601,0.016602760180830956,0.7658944129943848,-0.020636262372136116,0.736225962638855,0.050424493849277496,0.8149117231369019,0.11618760228157043,0.7808366417884827,0.0017084573628380895,0.7844913601875305,-0.016873056069016457,0.7189427018165588,0.09682819247245789,0.8185720443725586,0.06755096465349197,0.7697296142578125,0.04209805279970169,0.8201336860656738,-0.07302077114582062,0.7630224823951721,KOA_Severe,012_KOA_01_SV.MOV
0.0774269625544548,0.199024498462677,0.028624726459383965,0.9881020188331604,0.07274303585290909,0.1832926720380783,0.034268807619810104,0.9831962585449219,0.07216329872608185,0.18292579054832458,0.034243468195199966,0.9798832535743713,0.07159174978733063,0.18321110308170319,0.03420896455645561,0.9833241701126099,0.07216599583625793,0.18460902571678162,0.009206030517816544,0.9854133725166321,0.06916158646345139,0.1826833337545395,0.009207001887261868,0.9831365942955017,0.06763400137424469,0.1823001354932785,0.00908911507576704,0.9853441715240479,0.06132250651717186,0.1836356520652771,0.08176298439502716,0.9719683527946472,0.05906220152974129,0.18515545129776,-0.030668945983052254,0.987129271030426,0.07494203746318817,0.21032775938510895,0.05099556967616081,0.9833441376686096,0.07400143891572952,0.2104640007019043,0.017978090792894363,0.9836995601654053,0.057469841092824936,0.2481384575366974,0.16364146769046783,0.9977295398712158,0.0427759513258934,0.2278764694929123,-0.09371726214885712,0.9952701926231384,0.08027803897857666,0.3310036063194275,0.1785319745540619,0.407436341047287,0.03733013570308685,0.3535321056842804,-0.13434723019599915,0.5893526077270508,0.07899840921163559,0.284490704536438,0.12407395243644714,0.35935088992118835,0.059553224593400955,0.46398019790649414,-0.11534973978996277,0.593483567237854,0.07659772038459778,0.28054279088974,0.122243233025074,0.3298368453979492,0.06124889850616455,0.4989936649799347,-0.12606537342071533,0.5821307301521301,0.08065247535705566,0.2690916359424591,0.12400922179222107,0.32981187105178833,0.06795083731412888,0.5009762048721313,-0.12514597177505493,0.5797386765480042,0.08033671975135803,0.27300894260406494,0.12174621224403381,0.3089113235473633,0.06781241297721863,0.48823919892311096,-0.11190834641456604,0.5444443225860596,0.05264457315206528,0.46688616275787354,0.08288578689098358,0.9959765076637268,0.04048876836895943,0.46272364258766174,-0.08286059647798538,0.9923549294471741,0.0676778182387352,0.6181445121765137,0.05685226246714592,0.6068748831748962,0.055260296911001205,0.612399160861969,-0.09841717034578323,0.7080054879188538,0.06255622208118439,0.7825409770011902,0.08780725300312042,0.727149486541748,0.004283042158931494,0.7440540790557861,-0.041666749864816666,0.7594600319862366,0.053301021456718445,0.8143959641456604,0.08671004325151443,0.7842031121253967,-0.011516287922859192,0.7546272873878479,-0.03751487657427788,0.7367702722549438,0.0993107482790947,0.8189345598220825,0.038431987166404724,0.7761228084564209,0.019171496853232384,0.8113736510276794,-0.08846888691186905,0.7821064591407776,KOA_Severe,012_KOA_01_SV.MOV
0.0798497423529625,0.19484102725982666,0.010001725517213345,0.9891120195388794,0.07466555386781693,0.16462184488773346,0.01573624461889267,0.984494686126709,0.07452479004859924,0.16437485814094543,0.015710880979895592,0.9813556671142578,0.07436338812112808,0.1650233268737793,0.015687676146626472,0.9845148921012878,0.07367367297410965,0.16461248695850372,-0.010990464128553867,0.9866583347320557,0.07198560237884521,0.1642870455980301,-0.01098883617669344,0.9846147298812866,0.06947937607765198,0.16519524157047272,-0.011111591942608356,0.9866384863853455,0.0672157034277916,0.18293282389640808,0.06652165204286575,0.973880410194397,0.06117549166083336,0.1834685355424881,-0.04672808200120926,0.9883434176445007,0.07772363722324371,0.2073228359222412,0.03201493248343468,0.9846608638763428,0.07544756680727005,0.20698021352291107,-0.0026552772615104914,0.9851838946342468,0.06466697156429291,0.24709969758987427,0.16054342687129974,0.9978194236755371,0.04648076370358467,0.22820107638835907,-0.10748222470283508,0.9957391619682312,0.08586914837360382,0.3319225013256073,0.19923296570777893,0.38208436965942383,0.04035113751888275,0.35367387533187866,-0.15361814200878143,0.6277354955673218,0.08147506415843964,0.2684563994407654,0.1862657517194748,0.3595863878726959,0.0640936940908432,0.46079060435295105,-0.14255337417125702,0.6273048520088196,0.07530730217695236,0.27313941717147827,0.1929166167974472,0.3261672556400299,0.06701402366161346,0.4938677251338959,-0.15583862364292145,0.6128883361816406,0.07891032844781876,0.2469802051782608,0.19997410476207733,0.32511043548583984,0.0737389549612999,0.4936911165714264,-0.1536591351032257,0.6093543767929077,0.07891475409269333,0.2499004453420639,0.18822962045669556,0.3051905333995819,0.0727323368191719,0.4815859794616699,-0.13877789676189423,0.57198566198349,0.0594506599009037,0.46306315064430237,0.08287663012742996,0.9962511658668518,0.0458763912320137,0.45968693494796753,-0.0828482136130333,0.9929592609405518,0.07328557223081589,0.616729199886322,0.06590653955936432,0.6040322780609131,0.055552124977111816,0.6119488477706909,-0.0918411836028099,0.7344652414321899,0.06406926363706589,0.7823505401611328,0.10506066679954529,0.7360205054283142,0.002378676785156131,0.7211525440216064,-0.023356979712843895,0.7802373766899109,0.054597631096839905,0.8141276836395264,0.10462481528520584,0.7902790904045105,-0.013014892116189003,0.7284071445465088,-0.018149513751268387,0.7533514499664307,0.10047882050275803,0.8190528154373169,0.056848179548978806,0.7828302979469299,0.013708796352148056,0.7880646586418152,-0.0677681416273117,0.7989102005958557,KOA_Severe,012_KOA_01_SV.MOV
0.07980602234601974,0.19949211180210114,0.0032525656279176474,0.9899252653121948,0.07558287680149078,0.17935842275619507,0.009587885811924934,0.9854050874710083,0.0757378488779068,0.17895282804965973,0.009561901912093163,0.9823850393295288,0.07590587437152863,0.17851880192756653,0.009536713361740112,0.9853681921958923,0.0738726556301117,0.18001697957515717,-0.016291752457618713,0.9875738620758057,0.07211203128099442,0.18008120357990265,-0.016288120299577713,0.9857400059700012,0.06966542452573776,0.17986555397510529,-0.016413481906056404,0.9876224994659424,0.06875596940517426,0.18429285287857056,0.06610442698001862,0.9751005172729492,0.061046402901411057,0.18527428805828094,-0.043056290596723557,0.9893442988395691,0.07762099802494049,0.21680261194705963,0.027203865349292755,0.9856683015823364,0.07514546066522598,0.21082088351249695,-0.005792202893644571,0.9863978028297424,0.0688735768198967,0.24879275262355804,0.16516144573688507,0.9979440569877625,0.04869116097688675,0.23043538630008698,-0.09759140014648438,0.9961581826210022,0.09051884710788727,0.33212175965309143,0.20069751143455505,0.36098024249076843,0.04304834455251694,0.35377395153045654,-0.14169414341449738,0.6610034108161926,0.08390537649393082,0.2851766049861908,0.17411333322525024,0.36110591888427734,0.06491445004940033,0.45682600140571594,-0.14269974827766418,0.6531630754470825,0.07890255004167557,0.2839207947254181,0.17670316994190216,0.32552018761634827,0.0666343942284584,0.48891115188598633,-0.15755100548267365,0.6348171830177307,0.08200587332248688,0.2686651349067688,0.17834344506263733,0.3239380717277527,0.07371058315038681,0.48944154381752014,-0.15644259750843048,0.6299616098403931,0.08211838454008102,0.2712952494621277,0.17315267026424408,0.30428746342658997,0.07327435165643692,0.4774237275123596,-0.1397268921136856,0.5894089341163635,0.06345289200544357,0.463218629360199,0.08280781656503677,0.9964672327041626,0.050352659076452255,0.45960429310798645,-0.08276820182800293,0.9934548735618591,0.07434942573308945,0.6157149076461792,0.0621446929872036,0.597376823425293,0.0629744604229927,0.6115592122077942,-0.10348934680223465,0.7581470608711243,0.0640225037932396,0.7820420265197754,0.10509219765663147,0.7388381958007812,0.006248144898563623,0.733772873878479,-0.04320002719759941,0.7988657355308533,0.05422212928533554,0.8137883543968201,0.104830302298069,0.7910751700401306,-0.0106087327003479,0.7443425059318542,-0.03897761553525925,0.7683069109916687,0.09992572665214539,0.8201467394828796,0.05335640907287598,0.7852604389190674,0.01896919496357441,0.7904811501502991,-0.09430039674043655,0.8140027523040771,KOA_Severe,012_KOA_01_SV.MOV
0.08724799752235413,0.18903431296348572,-0.007997658103704453,0.9904671311378479,0.08136730641126633,0.1585218459367752,-8.858489309204742e-05,0.9858227968215942,0.08152540028095245,0.15839099884033203,-0.00012724068074021488,0.9827764630317688,0.08162347227334976,0.15913794934749603,-0.00014708185335621238,0.9857224822044373,0.07984448969364166,0.15757623314857483,-0.025915537029504776,0.9881510734558105,0.078850656747818,0.15717536211013794,-0.025910696014761925,0.9864816665649414,0.07770510017871857,0.15371379256248474,-0.02605351246893406,0.9882687926292419,0.07480761408805847,0.1759181171655655,0.06222819164395332,0.9747332334518433,0.06764313578605652,0.17619679868221283,-0.05528990179300308,0.9900982975959778,0.08483397960662842,0.20451469719409943,0.019331764429807663,0.9865984320640564,0.08218532055616379,0.20178480446338654,-0.013485107570886612,0.987486720085144,0.07026296108961105,0.2467901110649109,0.1560375839471817,0.9980520606040955,0.052162159234285355,0.23034195601940155,-0.11437354981899261,0.9965381026268005,0.08965447545051575,0.33810746669769287,0.15967106819152832,0.33988821506500244,0.04467832297086716,0.35376763343811035,-0.15556669235229492,0.6930773258209229,0.08927563577890396,0.30850857496261597,0.07272281497716904,0.3636617362499237,0.06851907819509506,0.45607295632362366,-0.15275263786315918,0.6833153963088989,0.0847444236278534,0.30379799008369446,0.0658002719283104,0.3286105692386627,0.0706532895565033,0.48853975534439087,-0.175205260515213,0.6635653376579285,0.08744450658559799,0.28643545508384705,0.061503250151872635,0.3273012936115265,0.07814259827136993,0.4889551103115082,-0.17451675236225128,0.6583123803138733,0.08761013299226761,0.2882302701473236,0.0677805095911026,0.3069092333316803,0.07770013809204102,0.477065771818161,-0.15046781301498413,0.6169513463973999,0.06987395137548447,0.46324798464775085,0.08291587233543396,0.9966133832931519,0.05338625982403755,0.45971834659576416,-0.0828736275434494,0.9938639998435974,0.07393121719360352,0.615768313407898,0.06737174838781357,0.5839483737945557,0.06439924985170364,0.61199551820755,-0.09223274141550064,0.7777930498123169,0.0635017529129982,0.7819074392318726,0.12719152867794037,0.7302573323249817,0.010952821001410484,0.7402127981185913,-0.0006339467945508659,0.8123859763145447,0.05422910302877426,0.8135842680931091,0.12944717705249786,0.7837715148925781,-0.0057418690994381905,0.753106951713562,0.006680390331894159,0.7768559455871582,0.09981819987297058,0.8200697302818298,0.07137766480445862,0.7805948853492737,0.02935975231230259,0.7953943014144897,-0.06167743727564812,0.8248907327651978,KOA_Severe,012_KOA_01_SV.MOV
