x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,016_KOA_01_MD.MOV
0.06630150973796844,0.4495229721069336,-0.01786389946937561,0.9161377549171448,0.06882818043231964,0.4417782425880432,-0.007660399191081524,0.9080809354782104,0.07044091820716858,0.44241946935653687,-0.007751726545393467,0.9285413026809692,0.07181356847286224,0.44212326407432556,-0.007850166410207748,0.9431353211402893,0.061928827315568924,0.44112396240234375,-0.0104361642152071,0.8358707427978516,0.06076686829328537,0.4406295716762543,-0.010430139489471912,0.8003608584403992,0.057420603930950165,0.4374481737613678,-0.010530967265367508,0.7759696841239929,0.07450184971094131,0.4470747113227844,0.0435795933008194,0.9691960215568542,0.05398301035165787,0.43894729018211365,0.03085525892674923,0.7396891117095947,0.0686640739440918,0.46026694774627686,0.001963623333722353,0.9642588496208191,0.061087727546691895,0.4552582800388336,-0.001956373220309615,0.9113761186599731,0.08135338127613068,0.4872307777404785,0.054599083960056305,0.9996762275695801,0.0323333702981472,0.46688276529312134,0.016187084838747978,0.9755467176437378,0.095936618745327,0.496341347694397,-0.007470371201634407,0.9582076072692871,0.040349602699279785,0.483627587556839,-0.05735854059457779,0.10593215376138687,0.07756340503692627,0.4596107602119446,-0.042234960943460464,0.9325268864631653,0.05835286155343056,0.4504973292350769,-0.10275738686323166,0.11837626248598099,0.07393107563257217,0.4526013135910034,-0.05185215175151825,0.8965337872505188,0.06284357607364655,0.44158148765563965,-0.11384976655244827,0.1265965700149536,0.07117121666669846,0.44870951771736145,-0.04104355722665787,0.8954207301139832,0.06163817644119263,0.4371336102485657,-0.10890650749206543,0.1279374063014984,0.07103613018989563,0.45310014486312866,-0.0388810969889164,0.8707517385482788,0.060701705515384674,0.4435189962387085,-0.10209867358207703,0.12457136809825897,0.04720480740070343,0.6266263127326965,0.01871405728161335,0.9969499111175537,0.015959355980157852,0.6135638952255249,-0.01872566156089306,0.9926919937133789,0.07253953069448471,0.6755409836769104,-0.07201182842254639,0.9460225701332092,0.00454837828874588,0.7015796899795532,-0.07268135994672775,0.7945085763931274,0.07753956317901611,0.7782917618751526,-0.0728585347533226,0.9434924721717834,0.020101865753531456,0.7359079122543335,0.02817665971815586,0.8325926065444946,0.06889884173870087,0.8043813109397888,-0.07357488572597504,0.9075679183006287,0.020879672840237617,0.7363301515579224,0.040047597140073776,0.7887997627258301,0.10892040282487869,0.805083155632019,-0.10805949568748474,0.927130401134491,0.02979705110192299,0.7741718888282776,0.025426898151636124,0.8320643305778503,KOA_Mild,016_KOA_01_MD.MOV
0.06986086070537567,0.44435444474220276,0.014368838630616665,0.9068613648414612,0.0733165293931961,0.4380342364311218,0.021925339475274086,0.9000852704048157,0.07433716952800751,0.43847015500068665,0.02184969373047352,0.9183548092842102,0.07696524262428284,0.4397783875465393,0.021775491535663605,0.9365454912185669,0.06803790479898453,0.4352906048297882,0.01680600456893444,0.8292286396026611,0.06707414984703064,0.4348587989807129,0.016791779547929764,0.7922767400741577,0.06596532464027405,0.43336018919944763,0.01667086035013199,0.7763198614120483,0.07890976220369339,0.4386981427669525,0.06421125680208206,0.9513518810272217,0.06114329770207405,0.432833731174469,0.041862793266773224,0.7377228140830994,0.07471265643835068,0.4540919065475464,0.03202321007847786,0.9382968544960022,0.06519732624292374,0.45169222354888916,0.025186365470290184,0.88178551197052,0.08393988758325577,0.47662341594696045,0.08456840366125107,0.998603880405426,0.047426626086235046,0.4562320411205292,0.0326998196542263,0.9769269227981567,0.09212316572666168,0.4921528995037079,0.06067001074552536,0.9342948794364929,0.05021102726459503,0.4720960855484009,0.028691330924630165,0.16044777631759644,0.07002478092908859,0.4264107644557953,0.06352906674146652,0.9086756110191345,0.06200268492102623,0.42790836095809937,0.0640668123960495,0.15915516018867493,0.06281416118144989,0.40951183438301086,0.06068908050656319,0.8622390627861023,0.06272412091493607,0.41328153014183044,0.0658060759305954,0.15896256268024445,0.06415246427059174,0.40668076276779175,0.07592155784368515,0.8594719171524048,0.061547648161649704,0.40739521384239197,0.06519583612680435,0.1586705595254898,0.06552007794380188,0.4103280305862427,0.06945809721946716,0.8364887237548828,0.06167697533965111,0.4187917113304138,0.06481557339429855,0.15439917147159576,0.056286826729774475,0.6116346120834351,0.025333130732178688,0.9967578649520874,0.032711755484342575,0.5987576842308044,-0.0253439974039793,0.9929342269897461,0.07538297772407532,0.6788045763969421,-0.016221830621361732,0.9096797704696655,0.03335936740040779,0.68582683801651,-0.06159398704767227,0.8073903322219849,0.0781078115105629,0.7802096009254456,-0.015327448956668377,0.9189135432243347,0.07223924994468689,0.7761128544807434,-0.041026510298252106,0.8383079171180725,0.07017257809638977,0.8034479022026062,-0.016370367258787155,0.8875120282173157,0.06420942395925522,0.7931267619132996,-0.04003686457872391,0.7857779264450073,0.10407678037881851,0.8042032122612,-0.050247590988874435,0.9066306948661804,0.07598347216844559,0.7981320023536682,-0.07675120234489441,0.8343512415885925,KOA_Mild,016_KOA_01_MD.MOV
0.07959231734275818,0.4373009204864502,0.012676718644797802,0.9104565978050232,0.0818166509270668,0.43576952815055847,0.01951765827834606,0.9047200083732605,0.0824611559510231,0.43567535281181335,0.019462820142507553,0.9205136895179749,0.08327813446521759,0.43550118803977966,0.019414590671658516,0.9381348490715027,0.0776747465133667,0.43403393030166626,0.013152453117072582,0.8402622938156128,0.07691864669322968,0.4340721666812897,0.013110239058732986,0.8054684996604919,0.07621653378009796,0.4331810176372528,0.013008500449359417,0.7923933267593384,0.08309362083673477,0.4351074993610382,0.05953066051006317,0.9477560520172119,0.0701531246304512,0.43243515491485596,0.03243569657206535,0.7547630071640015,0.08334223926067352,0.4496312439441681,0.029136398807168007,0.9317835569381714,0.07808075845241547,0.44914647936820984,0.020595425739884377,0.8807339668273926,0.08585302531719208,0.47420141100883484,0.07724415510892868,0.9973421692848206,0.06143537908792496,0.4576384425163269,0.015197780914604664,0.9786990880966187,0.092291459441185,0.46827930212020874,0.030990131199359894,0.9097922444343567,0.059134650975465775,0.46749258041381836,-0.0431729219853878,0.21203531324863434,0.07063351571559906,0.41110870242118835,0.010167071595788002,0.8960862159729004,0.06439121067523956,0.4220229685306549,-0.08616923540830612,0.21609288454055786,0.06364396214485168,0.39134952425956726,0.0025571626611053944,0.8453104496002197,0.06269235163927078,0.40600505471229553,-0.09792383760213852,0.2116796225309372,0.06461630761623383,0.3907133936882019,0.015540117397904396,0.8412652611732483,0.0623357854783535,0.4031210243701935,-0.09592275321483612,0.20962457358837128,0.06594931334257126,0.39853113889694214,0.015120027586817741,0.8182637691497803,0.0634804219007492,0.4080127477645874,-0.08649242669343948,0.2034490555524826,0.06458375602960587,0.6096579432487488,0.034366194158792496,0.996791660785675,0.04869936406612396,0.6010671854019165,-0.034381236881017685,0.9934844374656677,0.07754524052143097,0.6813352704048157,0.024077152833342552,0.8789851069450378,0.05047724395990372,0.6866558790206909,-0.057550352066755295,0.8223164081573486,0.07957576960325241,0.7805652022361755,0.04480373114347458,0.9030221104621887,0.07724804431200027,0.7826762795448303,-0.04661931097507477,0.8508365750312805,0.07275673747062683,0.8034537434577942,0.04478926956653595,0.8737022280693054,0.06155821308493614,0.8017893433570862,-0.047997064888477325,0.795405924320221,0.10457424074411392,0.8041368722915649,0.009387522004544735,0.8949956297874451,0.07816188782453537,0.8077688813209534,-0.09555085003376007,0.8453708291053772,KOA_Mild,016_KOA_01_MD.MOV
0.09101051837205887,0.45122620463371277,0.04849265515804291,0.9187744855880737,0.08817949146032333,0.4458503723144531,0.05009385570883751,0.9136664271354675,0.08753706514835358,0.44595903158187866,0.050067704170942307,0.9276882410049438,0.08692921698093414,0.4462334215641022,0.050050556659698486,0.943769633769989,0.08862767368555069,0.44490668177604675,0.03837546333670616,0.8555696606636047,0.08833333849906921,0.44479238986968994,0.03832686319947243,0.8241544365882874,0.08814752101898193,0.4449074864387512,0.038222771137952805,0.8126335144042969,0.08291437476873398,0.4500446915626526,0.06327995657920837,0.9521371126174927,0.08356370776891708,0.4491986930370331,0.012242596596479416,0.7785343527793884,0.08983961492776871,0.46012207865715027,0.05504382774233818,0.9371629357337952,0.09012789279222488,0.4605121314525604,0.03901112079620361,0.8908487558364868,0.07839332520961761,0.4918574094772339,0.0900212749838829,0.9965230226516724,0.08135959506034851,0.47122493386268616,-0.019869504496455193,0.9807366132736206,0.07748309522867203,0.4734279215335846,0.15540814399719238,0.837986946105957,0.08784415572881699,0.458518385887146,-0.01528618298470974,0.2695275843143463,0.07050181925296783,0.419510155916214,0.2126830667257309,0.8461784720420837,0.06763671338558197,0.4125830829143524,0.042990606278181076,0.27560660243034363,0.06489574909210205,0.4061034023761749,0.22376994788646698,0.800287663936615,0.06311211735010147,0.39979174733161926,0.04538906738162041,0.2703889310359955,0.06494230031967163,0.40380391478538513,0.22286270558834076,0.7967022061347961,0.06377425044775009,0.3973963260650635,0.03800921142101288,0.26751041412353516,0.06605280190706253,0.41082966327667236,0.21347570419311523,0.77484130859375,0.06516847759485245,0.4038161337375641,0.0423772819340229,0.25888675451278687,0.061406347900629044,0.6312326192855835,0.0406290739774704,0.9970308542251587,0.057661399245262146,0.6169121861457825,-0.04074866324663162,0.994085967540741,0.07606562227010727,0.6970164179801941,0.04074989631772041,0.8380410075187683,0.04224945604801178,0.6888511776924133,-0.049644313752651215,0.8366974592208862,0.07955682277679443,0.7810424566268921,0.046747565269470215,0.8929844498634338,0.04275330528616905,0.7700007557868958,-0.039546769112348557,0.8609716892242432,0.07244965434074402,0.8034577369689941,0.045643795281648636,0.8684340715408325,0.033796120434999466,0.7813304662704468,-0.03840857744216919,0.8006365299224854,0.1058511957526207,0.8049539923667908,0.026289962232112885,0.8888205289840698,0.05140954256057739,0.7998107671737671,-0.06625110656023026,0.8529692888259888,KOA_Mild,016_KOA_01_MD.MOV
0.09004390239715576,0.46021756529808044,0.06551046669483185,0.9264625310897827,0.08724521845579147,0.4536080062389374,0.058789126574993134,0.9220399260520935,0.08597907423973083,0.45388633012771606,0.058796800673007965,0.9345749616622925,0.08489953726530075,0.4543219208717346,0.05880989879369736,0.9491088390350342,0.09054606407880783,0.4531494081020355,0.05086183547973633,0.8697265386581421,0.09157231450080872,0.4532628655433655,0.0508103221654892,0.8413934111595154,0.09266458451747894,0.4536484181880951,0.050714850425720215,0.8311101794242859,0.08204203099012375,0.4608825445175171,0.044609345495700836,0.9566047787666321,0.09226824343204498,0.46046820282936096,0.004594143945723772,0.8003900647163391,0.08783350139856339,0.468408465385437,0.061479244381189346,0.9428479671478271,0.09140162914991379,0.4686404764652252,0.050329092890024185,0.9011333584785461,0.07275129109621048,0.5022130012512207,0.06512868404388428,0.9960424304008484,0.0928804874420166,0.48824575543403625,-0.03188331797719002,0.9826000332832336,0.06673388928174973,0.4774281680583954,0.10028081387281418,0.7841243743896484,0.09073862433433533,0.4618317782878876,-0.04047204554080963,0.3069239854812622,0.06576916575431824,0.4234423339366913,0.1389816701412201,0.8135318160057068,0.07141172885894775,0.4180965721607208,-0.008673500269651413,0.3211786150932312,0.0615537166595459,0.4099062383174896,0.1449989229440689,0.7737558484077454,0.0651978924870491,0.4041818380355835,-0.004081441555172205,0.3180040717124939,0.06554871052503586,0.40500128269195557,0.1430981457233429,0.7708166241645813,0.06635026633739471,0.4013954699039459,0.01707274094223976,0.31464165449142456,0.06647023558616638,0.41210654377937317,0.13903065025806427,0.747696042060852,0.06770544499158859,0.4053117334842682,-0.004020793829113245,0.3017941415309906,0.05961041525006294,0.6416614651679993,0.038674626499414444,0.9972859621047974,0.06759067624807358,0.6338747143745422,-0.038807403296232224,0.9946629405021667,0.06847652047872543,0.7130880355834961,0.05425957590341568,0.7933588027954102,0.04621872678399086,0.6996018290519714,-0.06193383410573006,0.8484153151512146,0.07951691746711731,0.7832449674606323,0.0667891874909401,0.8845690488815308,0.030431479215621948,0.7883044481277466,-0.07833774387836456,0.8706757426261902,0.0722554475069046,0.8041937351226807,0.0660959929227829,0.8667134642601013,0.023241441696882248,0.8004462718963623,-0.08013112843036652,0.8097248077392578,0.09720386564731598,0.8044722080230713,0.040925875306129456,0.8809500932693481,0.03777800500392914,0.8146135807037354,-0.11635319888591766,0.8594580292701721,KOA_Mild,016_KOA_01_MD.MOV
0.0927605926990509,0.4676283895969391,0.025936249643564224,0.9330232739448547,0.08917306363582611,0.4615986943244934,0.019669903442263603,0.929398775100708,0.08817888051271439,0.462134450674057,0.01970713771879673,0.9405176043510437,0.08717506378889084,0.46278876066207886,0.01976727321743965,0.9537503719329834,0.09088197350502014,0.46114590764045715,0.006539849564433098,0.8822845816612244,0.09103365242481232,0.46139758825302124,0.0064723859541118145,0.8566849231719971,0.09119226038455963,0.4618246555328369,0.0064060441218316555,0.8475816249847412,0.08279693126678467,0.4708716571331024,0.02233504131436348,0.9604895114898682,0.08831159770488739,0.47013774514198303,-0.028747443109750748,0.8198502659797668,0.09126926958560944,0.47692567110061646,0.023999560624361038,0.9475319385528564,0.09033145010471344,0.47777727246284485,0.007027748040854931,0.9097731113433838,0.07469531148672104,0.5100959539413452,0.046717677265405655,0.9938995242118835,0.08988478779792786,0.5017298460006714,-0.05202953889966011,0.9841175675392151,0.06981653720140457,0.4765785038471222,0.09533507376909256,0.7275188565254211,0.08431454002857208,0.4592956602573395,-0.07178305834531784,0.35488858819007874,0.06369935721158981,0.4185297191143036,0.14122247695922852,0.7738506197929382,0.07053638249635696,0.41024136543273926,-0.0646122545003891,0.3765954375267029,0.05854830890893936,0.4039371609687805,0.1473812311887741,0.741503119468689,0.06517083197832108,0.39612966775894165,-0.07356254756450653,0.37410300970077515,0.0638757199048996,0.3990330398082733,0.14396986365318298,0.7392503023147583,0.06612645834684372,0.3939548134803772,-0.07336113601922989,0.3703232407569885,0.0631774514913559,0.40916305780410767,0.14065144956111908,0.7184599041938782,0.06639982014894485,0.40045222640037537,-0.0645437017083168,0.35596776008605957,0.06311638653278351,0.6465002298355103,0.03868165239691734,0.9974427819252014,0.07073228806257248,0.6437283754348755,-0.038787756115198135,0.9951333403587341,0.06738059967756271,0.7128680348396301,0.061911724507808685,0.7436401844024658,0.04634764418005943,0.7104517817497253,-0.02567948028445244,0.854844868183136,0.07965075224637985,0.7839176654815674,0.09416773915290833,0.8585497140884399,0.02973003126680851,0.7944160103797913,-0.019640309736132622,0.8746247887611389,0.07274270057678223,0.8041930794715881,0.0961734876036644,0.8542429804801941,0.023425500839948654,0.8062782287597656,-0.024054475128650665,0.8152920007705688,0.0879954993724823,0.8055459856987,0.07733822613954544,0.8565108776092529,0.038640957325696945,0.8178247213363647,-0.06353911757469177,0.8561969995498657,KOA_Mild,016_KOA_01_MD.MOV
0.09886754304170609,0.4883260726928711,0.09120374172925949,0.9395416378974915,0.09786318987607956,0.4798084497451782,0.08776753395795822,0.936356782913208,0.09733937680721283,0.4787834882736206,0.08777566254138947,0.9463495016098022,0.09560342878103256,0.47709736227989197,0.08780071139335632,0.9582920074462891,0.09895072877407074,0.48226198554039,0.07666472345590591,0.8939399719238281,0.09911348670721054,0.48273229598999023,0.07663428783416748,0.8708881139755249,0.09928140789270401,0.4832223951816559,0.07656794041395187,0.8627193570137024,0.09155518561601639,0.48394978046417236,0.07219808548688889,0.9643080830574036,0.0971774011850357,0.4874693751335144,0.018406450748443604,0.8377008438110352,0.0974789634346962,0.49641114473342896,0.08852498978376389,0.9524053335189819,0.0983639732003212,0.49768462777137756,0.0739315003156662,0.9182747602462769,0.07567283511161804,0.5248611569404602,0.08374882489442825,0.9936435222625732,0.1028849333524704,0.5121734142303467,-0.02690471149981022,0.985567569732666,0.07071531563997269,0.47767865657806396,0.13063092529773712,0.6749441027641296,0.0962405726313591,0.46134310960769653,-0.024916300550103188,0.4121415913105011,0.06744959205389023,0.41919806599617004,0.14381000399589539,0.7505844831466675,0.07815029472112656,0.41349220275878906,0.0019133840687572956,0.4359852075576782,0.06583911925554276,0.40950411558151245,0.14712320268154144,0.7294929623603821,0.07349035143852234,0.39967215061187744,-0.0018749745795503259,0.43326157331466675,0.07154320925474167,0.4049370586872101,0.14051686227321625,0.7281734943389893,0.07312513887882233,0.3967302441596985,-0.002885454799979925,0.42946869134902954,0.06990944594144821,0.41321003437042236,0.14097122848033905,0.7078288197517395,0.07428257167339325,0.4026394486427307,0.0032130880281329155,0.41484642028808594,0.06545650213956833,0.6504269242286682,0.038271017372608185,0.9976829290390015,0.0825411006808281,0.6499479413032532,-0.038452956825494766,0.9955962896347046,0.04607002064585686,0.7121871113777161,0.02426862344145775,0.7514082789421082,0.07639704644680023,0.7122315168380737,0.009166249074041843,0.8649094104766846,0.01983603462576866,0.7843446135520935,-0.028713615611195564,0.8654146790504456,0.07717661559581757,0.7901548147201538,-0.02505618892610073,0.8835687637329102,0.014310450293123722,0.801052987575531,-0.034423649311065674,0.8650360107421875,0.07202025502920151,0.8033759593963623,-0.029825003817677498,0.8309624791145325,0.021968625485897064,0.8027559518814087,-0.05656443536281586,0.8609777688980103,0.0997961238026619,0.8107573390007019,-0.05405723676085472,0.8632040023803711,KOA_Mild,016_KOA_01_MD.MOV
0.10400129854679108,0.4851683974266052,0.11792508512735367,0.9455678462982178,0.10102961957454681,0.4794284999370575,0.12797077000141144,0.942701518535614,0.10070063918828964,0.4795093536376953,0.12797540426254272,0.9516821503639221,0.10015974193811417,0.4795288145542145,0.1280171126127243,0.9624475240707397,0.10007896274328232,0.48635050654411316,0.11679191887378693,0.9045288562774658,0.0996241420507431,0.4871431589126587,0.11675465106964111,0.8837769627571106,0.09901533275842667,0.4876587986946106,0.11667380481958389,0.8764380812644958,0.09540849179029465,0.4851994812488556,0.15685231983661652,0.9678241610527039,0.09472528845071793,0.48819756507873535,0.10550800710916519,0.8539102077484131,0.10279933363199234,0.49398747086524963,0.1284540295600891,0.9570403695106506,0.10233083367347717,0.493808388710022,0.11331716924905777,0.9263462424278259,0.08537635952234268,0.5233486890792847,0.15728412568569183,0.9938380122184753,0.09541333466768265,0.5070555210113525,0.06601455807685852,0.9869893193244934,0.08301983773708344,0.4788878858089447,0.14806310832500458,0.6554181575775146,0.09219171851873398,0.4585646986961365,0.050182655453681946,0.46066486835479736,0.07492172718048096,0.40978920459747314,0.1372477412223816,0.7502803802490234,0.07890108972787857,0.40943944454193115,0.07651691138744354,0.4847836494445801,0.07070569694042206,0.3923477828502655,0.13353081047534943,0.7277082800865173,0.07365534454584122,0.3862951993942261,0.07452671974897385,0.48253488540649414,0.07549430429935455,0.3921315371990204,0.14014564454555511,0.7247619032859802,0.07278525084257126,0.3904774785041809,0.07134633511304855,0.47786664962768555,0.07562147080898285,0.3981424868106842,0.1380748450756073,0.7027425765991211,0.07558915764093399,0.3944081664085388,0.07628004997968674,0.46152463555336,0.07630839198827744,0.6457377076148987,0.036684323102235794,0.9978846907615662,0.08299087733030319,0.6489923000335693,-0.03682607784867287,0.9960262179374695,0.06374100595712662,0.7127014994621277,0.02360515668988228,0.7367592453956604,0.07350266724824905,0.7074485421180725,-0.0982590988278389,0.8737542629241943,0.04632706567645073,0.7844046354293823,-0.06081325188279152,0.8604663014411926,0.07202299684286118,0.7863519191741943,-0.2198859006166458,0.8902038335800171,0.039917148649692535,0.7984621524810791,-0.07283327728509903,0.8707337975502014,0.059419773519039154,0.8019024729728699,-0.23374514281749725,0.8448336720466614,0.05594569817185402,0.8037327527999878,-0.10550809651613235,0.8672284483909607,0.07967285066843033,0.8108234405517578,-0.27766385674476624,0.8741174340248108,KOA_Mild,016_KOA_01_MD.MOV
0.10455289483070374,0.48811888694763184,0.07415518909692764,0.9484403729438782,0.10131379216909409,0.48350441455841064,0.07624167948961258,0.9472137093544006,0.10027924180030823,0.4841284155845642,0.0762297734618187,0.954666256904602,0.09920968115329742,0.48481297492980957,0.07623325288295746,0.9648852944374084,0.1034088209271431,0.48380184173583984,0.0667945072054863,0.9127492904663086,0.1039329543709755,0.4839000701904297,0.06676342338323593,0.8936737775802612,0.10448332875967026,0.4839342534542084,0.06667767465114594,0.8876584768295288,0.0953121930360794,0.49190086126327515,0.10177040845155716,0.9690936207771301,0.10331713408231735,0.48924848437309265,0.02682814560830593,0.8674924969673157,0.10309992730617523,0.4960697293281555,0.0801468938589096,0.958992063999176,0.10560956597328186,0.4950016140937805,0.06776832789182663,0.9310882091522217,0.08794067800045013,0.5249221920967102,0.1177520900964737,0.9932978749275208,0.10675826668739319,0.5077568888664246,-0.016888651996850967,0.9881863594055176,0.08209128677845001,0.47907906770706177,0.09379987418651581,0.6181252598762512,0.10195367783308029,0.4569670259952545,-0.050663210451602936,0.5043850541114807,0.07501070201396942,0.41223835945129395,0.04155368357896805,0.7422904372215271,0.08296991139650345,0.41078105568885803,-0.07204200327396393,0.5331953763961792,0.07041647285223007,0.3948967158794403,0.032654523849487305,0.7240239977836609,0.07843896746635437,0.3915441632270813,-0.08716045320034027,0.5304574370384216,0.07421410083770752,0.39752131700515747,0.029084529727697372,0.72205650806427,0.07867831736803055,0.39204710721969604,-0.0868397131562233,0.5259735584259033,0.07521078735589981,0.401543527841568,0.03758002072572708,0.6990830302238464,0.07964718341827393,0.3971591293811798,-0.07235407829284668,0.5095986723899841,0.07986190170049667,0.6466821432113647,0.04001956805586815,0.9980620741844177,0.08989474922418594,0.6421263217926025,-0.040121983736753464,0.9963926076889038,0.06952103972434998,0.7296118140220642,0.029046783223748207,0.6813476085662842,0.07304274290800095,0.7168684005737305,-0.04430017247796059,0.8676069974899292,0.06043781340122223,0.793549656867981,0.01915440335869789,0.8206091523170471,0.07477220892906189,0.787925660610199,-0.05799388140439987,0.8747146725654602,0.059460971504449844,0.8034404516220093,0.017013749107718468,0.8508228063583374,0.07120800763368607,0.7982823848724365,-0.05966798961162567,0.8355855941772461,0.06749184429645538,0.8045638799667358,-0.008011974394321442,0.8317635655403137,0.08382248878479004,0.8096113204956055,-0.08599162846803665,0.8520920276641846,KOA_Mild,016_KOA_01_MD.MOV
