x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9464454054832458,0.5223145484924316,-0.26459798216819763,0.991821825504303,0.9427522420883179,0.530259370803833,-0.2716151475906372,0.9881855249404907,0.9411246180534363,0.5307186245918274,-0.2715863287448883,0.9864577651023865,0.9395149350166321,0.531197190284729,-0.2716244161128998,0.9880950450897217,0.9469354152679443,0.5299308896064758,-0.27329331636428833,0.9889808297157288,0.9482080936431885,0.5303774476051331,-0.2733567953109741,0.9885725378990173,0.9494835734367371,0.5308460593223572,-0.27345144748687744,0.988936722278595,0.936178982257843,0.5312618017196655,-0.24429243803024292,0.9719240665435791,0.9503180980682373,0.5333423018455505,-0.2520148456096649,0.9868725538253784,0.944046139717102,0.5170267224311829,-0.2473161220550537,0.98683762550354,0.9489150643348694,0.5180248618125916,-0.24977989494800568,0.9895874857902527,0.9308968186378479,0.5161088705062866,-0.17203469574451447,0.9981155395507812,0.9582658410072327,0.5161541700363159,-0.19163106381893158,0.9987990856170654,0.9338690042495728,0.4950560927391052,-0.08182420581579208,0.27614545822143555,0.977363646030426,0.49261826276779175,-0.13005061447620392,0.5720231533050537,0.9452970027923584,0.5001643896102905,-0.020861703902482986,0.3022289276123047,0.9811373353004456,0.4741502106189728,-0.09126058220863342,0.4247276484966278,0.9481788277626038,0.5048321485519409,-0.020454099401831627,0.30019861459732056,0.982856810092926,0.4697086215019226,-0.09339608252048492,0.41170981526374817,0.9502029418945312,0.5024502277374268,-0.020355770364403725,0.31075841188430786,0.9827520847320557,0.4703008830547333,-0.10141226649284363,0.4100785255432129,0.949691891670227,0.5005865097045898,-0.019554564729332924,0.2749902904033661,0.9811297059059143,0.4718852937221527,-0.0932273417711258,0.3620886504650116,0.9736711978912354,0.43015408515930176,0.00032040715450420976,0.9970736503601074,0.9857010245323181,0.4339451491832733,-0.0005630457308143377,0.9969230890274048,0.9636881947517395,0.43535515666007996,0.1597425788640976,0.35750290751457214,0.9673928618431091,0.42432698607444763,0.1555183231830597,0.6669054627418518,0.9705603122711182,0.4213172495365143,0.33819881081581116,0.5264660120010376,0.9769882559776306,0.4190632998943329,0.32127246260643005,0.6999755501747131,0.9721624851226807,0.41908183693885803,0.35721415281295776,0.5152251720428467,0.978866696357727,0.41889190673828125,0.33975663781166077,0.6180241703987122,0.9676923155784607,0.4198014438152313,0.3535754382610321,0.5920601487159729,0.9769226312637329,0.4145808517932892,0.33424749970436096,0.7094389796257019,KOA_Early,015_KOA_02_EL.MOV
0.9441958069801331,0.5221657752990723,-0.26373669505119324,0.9925284385681152,0.9432003498077393,0.5273145437240601,-0.2738141119480133,0.9892222285270691,0.9415006041526794,0.5289193987846375,-0.27376696467399597,0.9876354932785034,0.9415132999420166,0.5307295918464661,-0.27371945977211,0.9891011714935303,0.9448229670524597,0.5259110331535339,-0.2752256989479065,0.9900174140930176,0.9446248412132263,0.5274118781089783,-0.27528002858161926,0.9896315336227417,0.9442949891090393,0.5304985046386719,-0.2753526270389557,0.9899681210517883,0.9411219358444214,0.5357337594032288,-0.25468048453330994,0.9744473099708557,0.9436143040657043,0.530522346496582,-0.26183202862739563,0.988122284412384,0.9435392618179321,0.5244422554969788,-0.24866367876529694,0.9879167675971985,0.9433892369270325,0.5194984078407288,-0.25088009238243103,0.9905288815498352,0.9404004216194153,0.5562027096748352,-0.1967567652463913,0.9982667565345764,0.9416223168373108,0.5054982900619507,-0.18945549428462982,0.9988959431648254,0.9439159631729126,0.6151412129402161,-0.15656334161758423,0.3351520001888275,0.9590923190116882,0.4800525903701782,-0.12386857718229294,0.5516678690910339,0.9436966776847839,0.6555027365684509,-0.15320132672786713,0.3627735376358032,0.9736087322235107,0.4684367775917053,-0.0937666967511177,0.42711296677589417,0.9442248940467834,0.6742278933525085,-0.17551493644714355,0.35667625069618225,0.9739058613777161,0.4640810787677765,-0.10283849388360977,0.41339758038520813,0.9438463449478149,0.6649884581565857,-0.17823860049247742,0.3676028251647949,0.9753485918045044,0.4651660621166229,-0.11665117740631104,0.4128192365169525,0.9429209232330322,0.6555704474449158,-0.15580247342586517,0.3283560574054718,0.9745855927467346,0.46773892641067505,-0.09820154309272766,0.36479732394218445,0.9744330048561096,0.45835673809051514,0.0006826978060416877,0.9972495436668396,0.9724539518356323,0.43534281849861145,-0.000846201553940773,0.9971410036087036,0.958476185798645,0.4679544270038605,0.15620002150535583,0.32344579696655273,0.9554716348648071,0.4418766498565674,0.15038228034973145,0.6017431616783142,0.9596798419952393,0.47496309876441956,0.34815070033073425,0.47993797063827515,0.9629958868026733,0.454845130443573,0.3421678841114044,0.6331381797790527,0.9613205194473267,0.4746382534503937,0.36815008521080017,0.4707983136177063,0.9659340977668762,0.45801842212677,0.362783282995224,0.56070876121521,0.9524339437484741,0.48125526309013367,0.35620078444480896,0.5432261228561401,0.9574442505836487,0.45871156454086304,0.348791241645813,0.6428545713424683,KOA_Early,015_KOA_02_EL.MOV
0.9346379041671753,0.5635596513748169,-0.23767834901809692,0.9930711984634399,0.9314361214637756,0.5745466351509094,-0.24599680304527283,0.9901396036148071,0.9295589327812195,0.5749080181121826,-0.24592937529087067,0.9886541962623596,0.9279525876045227,0.5752806067466736,-0.24588005244731903,0.9900410175323486,0.9362739324569702,0.5740060210227966,-0.24596856534481049,0.9909000396728516,0.9378984570503235,0.5742897391319275,-0.24603711068630219,0.9905190467834473,0.9394264817237854,0.5747072100639343,-0.2461136430501938,0.9908525347709656,0.9271746873855591,0.575882077217102,-0.22415652871131897,0.9768802523612976,0.9420705437660217,0.5749478936195374,-0.23150046169757843,0.9892064332962036,0.9328899383544922,0.5567060112953186,-0.2244686782360077,0.9888757467269897,0.9382284283638,0.5564665794372559,-0.2259044051170349,0.9912376403808594,0.927923321723938,0.5547866225242615,-0.14264878630638123,0.9983775019645691,0.943789541721344,0.5369506478309631,-0.19197461009025574,0.998946487903595,0.9399154782295227,0.4951757490634918,-0.07981905341148376,0.31169670820236206,0.9682694673538208,0.4845781624317169,-0.14251211285591125,0.5279819369316101,0.9465004205703735,0.4573037028312683,-0.05299274995923042,0.35145002603530884,0.9726370573043823,0.4466109573841095,-0.09264035522937775,0.4123695492744446,0.9482616186141968,0.4493245482444763,-0.04732578620314598,0.3446398377418518,0.9741202592849731,0.4349634349346161,-0.10230745375156403,0.39350131154060364,0.948057234287262,0.44915875792503357,-0.05871915817260742,0.35694292187690735,0.9731773138046265,0.43715882301330566,-0.10516250133514404,0.39343759417533875,0.9482871890068054,0.4519891142845154,-0.056272976100444794,0.3174976110458374,0.9722832441329956,0.4416116178035736,-0.09564671665430069,0.34868043661117554,0.9705942273139954,0.45579519867897034,0.012752090580761433,0.997347354888916,0.9780234694480896,0.4448230266571045,-0.012844753451645374,0.9973073601722717,0.9471975564956665,0.4688573479652405,0.15701407194137573,0.2969651520252228,0.9400618076324463,0.4504353404045105,0.11720000207424164,0.5592649579048157,0.9524828195571899,0.45651066303253174,0.31531134247779846,0.43888843059539795,0.9542511105537415,0.4495866894721985,0.27726566791534424,0.5783035755157471,0.9552366733551025,0.45363572239875793,0.3317004144191742,0.4325762391090393,0.9593155980110168,0.4515255391597748,0.2958926856517792,0.5152170658111572,0.9451466798782349,0.4520345628261566,0.3336145281791687,0.5008895993232727,0.948624312877655,0.44156414270401,0.3054962456226349,0.5921887159347534,KOA_Early,015_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_02_EL.MOV
0.9322750568389893,0.48945486545562744,-0.20486339926719666,0.9936985373497009,0.9335706233978271,0.492097407579422,-0.21133145689964294,0.99103182554245,0.9337976574897766,0.4943915605545044,-0.21130642294883728,0.9896816611289978,0.9340324401855469,0.496665894985199,-0.21128985285758972,0.9909325838088989,0.9328721165657043,0.48483434319496155,-0.21043206751346588,0.9917261004447937,0.9328687191009521,0.4830603003501892,-0.2104635089635849,0.9913704991340637,0.9327937960624695,0.4814179539680481,-0.2104790210723877,0.9916945099830627,0.9374751448631287,0.4974575340747833,-0.19178567826747894,0.9789014458656311,0.9344744086265564,0.47205185890197754,-0.18735066056251526,0.99019455909729,0.933794379234314,0.491653710603714,-0.19193726778030396,0.9897153377532959,0.9333816170692444,0.4840787649154663,-0.19065739214420319,0.9919171929359436,0.9498533606529236,0.5145561695098877,-0.1506851315498352,0.9980783462524414,0.9400006532669067,0.44467705488204956,-0.14374229311943054,0.9989191889762878,0.9454625844955444,0.5694528818130493,-0.14755521714687347,0.37884047627449036,0.9281794428825378,0.4516785144805908,-0.14110498130321503,0.5636091828346252,0.929779052734375,0.5815828442573547,-0.17794111371040344,0.41422373056411743,0.9203796982765198,0.49895086884498596,-0.16979973018169403,0.46592608094215393,0.9234485030174255,0.5883136987686157,-0.19774287939071655,0.40686583518981934,0.9139403700828552,0.5029593706130981,-0.18887662887573242,0.44467633962631226,0.9220925569534302,0.5770483016967773,-0.1996709704399109,0.4180767834186554,0.9170144200325012,0.5141510367393494,-0.19533564150333405,0.44506171345710754,0.924696683883667,0.5741385221481323,-0.18056561052799225,0.3810945749282837,0.9205872416496277,0.5146117210388184,-0.17400036752223969,0.4031398892402649,0.9886454343795776,0.47656238079071045,-0.002071159426122904,0.9961967468261719,0.9856262803077698,0.44106000661849976,0.0019392616814002395,0.9967328906059265,0.9706875085830688,0.49726924300193787,0.10991430282592773,0.27424582839012146,0.9731332063674927,0.44828134775161743,0.11394093930721283,0.5126035213470459,0.9743799567222595,0.4905039966106415,0.24641947448253632,0.40586650371551514,0.9707335233688354,0.4506591558456421,0.24034146964550018,0.5327308177947998,0.9765565395355225,0.4870026707649231,0.2605350613594055,0.39827898144721985,0.970849871635437,0.4519475996494293,0.25490161776542664,0.4773009717464447,0.9677734375,0.4950108826160431,0.2606661021709442,0.4620131254196167,0.9669524431228638,0.45293959975242615,0.25341418385505676,0.5485630631446838,KOA_Early,015_KOA_02_EL.MOV
0.9320205450057983,0.5018709301948547,-0.1356464922428131,0.9943084120750427,0.9326779842376709,0.5046172738075256,-0.1415856033563614,0.9919024109840393,0.9328126907348633,0.5058426856994629,-0.14155545830726624,0.9906765222549438,0.932969331741333,0.5070719122886658,-0.14153803884983063,0.991795539855957,0.9319011569023132,0.5012173056602478,-0.14038974046707153,0.9925360083580017,0.931580126285553,0.5000205039978027,-0.14045490324497223,0.9922154545783997,0.9312147498130798,0.4987708330154419,-0.1404942125082016,0.9925097227096558,0.9341384768486023,0.505553662776947,-0.13142184913158417,0.9809135794639587,0.9310618042945862,0.4923374354839325,-0.12701527774333954,0.9911611676216125,0.9331549406051636,0.5012460947036743,-0.12810975313186646,0.990710973739624,0.9327331781387329,0.4969342350959778,-0.12686756253242493,0.9927141666412354,0.942028284072876,0.5077223777770996,-0.0974864512681961,0.9982599020004272,0.9289334416389465,0.467958927154541,-0.07729597389698029,0.9990262985229492,0.9406129717826843,0.5510646104812622,-0.0675758570432663,0.4238145351409912,0.9279652237892151,0.4874495267868042,-0.02172686532139778,0.5329181551933289,0.9293963313102722,0.5689931511878967,-0.07053663581609726,0.439842164516449,0.9251813292503357,0.5085311532020569,0.0006177545874379575,0.4734653830528259,0.9247657060623169,0.5775150060653687,-0.08072417229413986,0.4241114556789398,0.9232319593429565,0.5095115303993225,-0.0007811679388396442,0.4505096673965454,0.9224880337715149,0.5701506733894348,-0.08340195566415787,0.4364817440509796,0.9237882494926453,0.5160489678382874,-0.007914392277598381,0.4529865086078644,0.9245807528495789,0.5663480758666992,-0.07209999114274979,0.3989380896091461,0.9257514476776123,0.516335129737854,-0.0009377317037433386,0.41261810064315796,0.9714783430099487,0.4742406904697418,-0.012482860125601292,0.9965291023254395,0.9681512117385864,0.4575731158256531,0.012431005947291851,0.99705570936203,0.9467551112174988,0.5231576561927795,0.06430371850728989,0.2794647812843323,0.9469403624534607,0.5054522752761841,-0.014255552552640438,0.48473113775253296,0.9427013993263245,0.5538151860237122,0.15608079731464386,0.40470340847969055,0.9459489583969116,0.5763236880302429,0.0024979254230856895,0.5290247797966003,0.9439198970794678,0.5543165802955627,0.16546779870986938,0.38315531611442566,0.9488760232925415,0.5872284173965454,0.003820659127086401,0.47823622822761536,0.9344930052757263,0.5760616660118103,0.15236316621303558,0.4647718369960785,0.9350258708000183,0.6029646992683411,-0.02435961551964283,0.5575061440467834,KOA_Early,015_KOA_02_EL.MOV
0.928131103515625,0.5073012113571167,-0.11342023313045502,0.9948641061782837,0.9271237254142761,0.5095653533935547,-0.12065983563661575,0.9926990270614624,0.9267024397850037,0.5095464587211609,-0.12065085768699646,0.991591215133667,0.9263157248497009,0.5095751285552979,-0.1206519678235054,0.9925968647003174,0.9278272986412048,0.5098657011985779,-0.1196746751666069,0.9932716488838196,0.9279608130455017,0.5098420977592468,-0.11973730474710464,0.9929821491241455,0.9280673265457153,0.5097277760505676,-0.11978445947170258,0.9932487607002258,0.9261320233345032,0.506319522857666,-0.11810869723558426,0.982779324054718,0.9282110929489136,0.5058440566062927,-0.11476344615221024,0.9920349717140198,0.9286792874336243,0.5039069056510925,-0.10896607488393784,0.9916261434555054,0.9298577904701233,0.5029503107070923,-0.10812433063983917,0.9934372901916504,0.9302250146865845,0.4971095323562622,-0.09190558642148972,0.9984280467033386,0.9286454916000366,0.4889035224914551,-0.07441982626914978,0.9991228580474854,0.934401273727417,0.5391366481781006,-0.06321970373392105,0.43696650862693787,0.9305810332298279,0.5167468786239624,-0.030554931610822678,0.49845579266548157,0.9292969107627869,0.5608525276184082,-0.07069278508424759,0.43656373023986816,0.927719235420227,0.5346076488494873,-0.020668815821409225,0.4726129174232483,0.9268258213996887,0.5686116218566895,-0.08044639974832535,0.42055729031562805,0.9264901280403137,0.5366024971008301,-0.024892376735806465,0.4529891312122345,0.9236249327659607,0.565146803855896,-0.0833040326833725,0.4349784553050995,0.9247409105300903,0.5398156046867371,-0.030685601755976677,0.4577765166759491,0.9248414635658264,0.5622755289077759,-0.07205598801374435,0.3992592692375183,0.9260050058364868,0.5377649068832397,-0.022356094792485237,0.4190827012062073,0.9594469666481018,0.47131338715553284,-0.00951109267771244,0.9968591928482056,0.9617224335670471,0.4719887971878052,0.00939630065113306,0.9973495006561279,0.937624990940094,0.516712486743927,0.08727457374334335,0.26795390248298645,0.941328763961792,0.516537606716156,-0.03570641949772835,0.49492189288139343,0.9309665560722351,0.5332844853401184,0.19151811301708221,0.3933658003807068,0.9362505078315735,0.5811155438423157,-0.04593665897846222,0.5428473949432373,0.9306820631027222,0.5302290320396423,0.20176826417446136,0.3620528280735016,0.937754213809967,0.5857431292533875,-0.04722518473863602,0.4932149052619934,0.9279558658599854,0.5558138489723206,0.19079045951366425,0.45389798283576965,0.9287083148956299,0.616371214389801,-0.0763297751545906,0.5783444046974182,KOA_Early,015_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_02_EL.MOV
0.9218167066574097,0.39531758427619934,-0.11235356330871582,0.995194137096405,0.9254524111747742,0.38186758756637573,-0.10871918499469757,0.9931973814964294,0.9280858635902405,0.38145381212234497,-0.10874969512224197,0.9922434091567993,0.9306919574737549,0.3810797929763794,-0.1088242456316948,0.9931505918502808,0.9185478687286377,0.38189804553985596,-0.10735338181257248,0.9937108159065247,0.9159778952598572,0.38166314363479614,-0.10735443979501724,0.9934491515159607,0.913444459438324,0.38142216205596924,-0.10741554945707321,0.9937305450439453,0.9338189959526062,0.3818643093109131,-0.06062737852334976,0.9842802882194519,0.9105448126792908,0.38210052251815796,-0.055515460669994354,0.9926943778991699,0.9261918663978577,0.40509551763534546,-0.09065275639295578,0.992154598236084,0.9173911809921265,0.40510112047195435,-0.08940376341342926,0.9938543438911438,0.9420394897460938,0.4173138737678528,-0.0531807616353035,0.9985705614089966,0.9040199518203735,0.43140268325805664,0.02227366529405117,0.9991740584373474,0.9611566066741943,0.4758312702178955,-0.12328992038965225,0.48660609126091003,0.9026167392730713,0.5112953782081604,0.07353685051202774,0.48279231786727905,0.9486185908317566,0.4530249238014221,-0.22416284680366516,0.4647696614265442,0.8925424218177795,0.5657125115394592,0.07206061482429504,0.46378839015960693,0.946365237236023,0.44526585936546326,-0.24269290268421173,0.44422048330307007,0.8898496031761169,0.5767312049865723,0.07602282613515854,0.44599977135658264,0.9446808099746704,0.43572890758514404,-0.23802202939987183,0.4556075632572174,0.8902663588523865,0.5739603042602539,0.05925998464226723,0.45158615708351135,0.9442064166069031,0.4410798251628876,-0.2246198207139969,0.41799136996269226,0.8926311135292053,0.5668845772743225,0.06604832410812378,0.415269136428833,0.9418238997459412,0.5639291405677795,-0.03924296796321869,0.9971115589141846,0.9235257506370544,0.5685863494873047,0.03927392140030861,0.9973745346069336,0.9220147728919983,0.6788570880889893,-0.13288135826587677,0.33578354120254517,0.9136384129524231,0.6841716766357422,-0.041273314505815506,0.49959471821784973,0.9421324133872986,0.7974882125854492,-0.1649501472711563,0.4490000009536743,0.923576295375824,0.7930727005004883,-0.05873916298151016,0.5456661581993103,0.9514083862304688,0.8156135082244873,-0.1699519008398056,0.4136553108692169,0.9320129156112671,0.8151789903640747,-0.06336750090122223,0.4976922869682312,0.9224083423614502,0.8341232538223267,-0.23287343978881836,0.5028322339057922,0.8941313028335571,0.8213844299316406,-0.1186172291636467,0.5896532535552979,KOA_Early,015_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_02_EL.MOV
0.9238870739936829,0.45259347558021545,-0.057158127427101135,0.9949818253517151,0.9236640334129333,0.4557652771472931,-0.057741113007068634,0.9930553436279297,0.9233182072639465,0.45680493116378784,-0.057756755501031876,0.9922173023223877,0.9229868650436401,0.45786145329475403,-0.0577690526843071,0.9929054379463196,0.9247984290122986,0.45359694957733154,-0.05958322435617447,0.9936587810516357,0.9251925945281982,0.45322901010513306,-0.05960046499967575,0.993466317653656,0.9256057143211365,0.4528500735759735,-0.05962144210934639,0.9935883283615112,0.9242233633995056,0.4643440246582031,-0.045419152826070786,0.9848813414573669,0.9283663630485535,0.45585763454437256,-0.053283605724573135,0.9927954077720642,0.9248996376991272,0.45612046122550964,-0.05108140408992767,0.9918884634971619,0.926077127456665,0.4537033140659332,-0.05335616692900658,0.9935563802719116,0.9280557036399841,0.48463529348373413,-0.030838478356599808,0.9985613226890564,0.936667799949646,0.4560893476009369,-0.04211857169866562,0.9992297291755676,0.9336744546890259,0.5015838146209717,-0.01632760278880596,0.46542009711265564,0.9421329498291016,0.4394558072090149,-0.03750792518258095,0.5311934351921082,0.9455179572105408,0.48880913853645325,-0.01563393697142601,0.4261574447154999,0.9456688165664673,0.424032986164093,-0.02802145853638649,0.5106086134910583,0.9468788504600525,0.4840586483478546,-0.015237429179251194,0.41187340021133423,0.9462101459503174,0.4202875792980194,-0.029206369072198868,0.49361035227775574,0.9482504725456238,0.48205888271331787,-0.016976071521639824,0.42355072498321533,0.944428026676178,0.4219864010810852,-0.027054613456130028,0.4985272288322449,0.9480893015861511,0.4837234914302826,-0.01585652120411396,0.38837018609046936,0.944368302822113,0.42445969581604004,-0.026533909142017365,0.4626970887184143,0.9557464718818665,0.4979197680950165,0.002688793698325753,0.9971976280212402,0.959493100643158,0.48764875531196594,-0.002770922379568219,0.997545063495636,0.9441131949424744,0.4973418116569519,0.041314974427223206,0.3039126992225647,0.9501519799232483,0.4757576286792755,0.043210066854953766,0.4542349874973297,0.9486949443817139,0.48550862073898315,0.08517030626535416,0.41019362211227417,0.951522707939148,0.47343313694000244,0.0838816836476326,0.509109616279602,0.9484565854072571,0.48220187425613403,0.09028174728155136,0.38449519872665405,0.9509962201118469,0.47360020875930786,0.0877973735332489,0.4694354832172394,0.9528506398200989,0.4816454350948334,0.10109837353229523,0.4562084972858429,0.9540091156959534,0.470089852809906,0.09202023595571518,0.5410441160202026,KOA_Early,015_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_02_EL.MOV
0.9148843884468079,0.4102650582790375,-0.2618403434753418,0.9948475360870361,0.9205038547515869,0.39974600076675415,-0.2593374252319336,0.9924529790878296,0.9235679507255554,0.3998010754585266,-0.2593798041343689,0.9917824268341064,0.9266321659088135,0.3999062180519104,-0.259445458650589,0.9924966096878052,0.9118160009384155,0.39577344059944153,-0.2553788721561432,0.9927821159362793,0.9095460772514343,0.39745956659317017,-0.2553861141204834,0.9920705556869507,0.9065924286842346,0.396518737077713,-0.2554197907447815,0.9921631813049316,0.9309825897216797,0.4003324508666992,-0.19891339540481567,0.985283374786377,0.9034043550491333,0.39610081911087036,-0.18071293830871582,0.9895696043968201,0.9162482619285583,0.42087453603744507,-0.23397554457187653,0.9915295243263245,0.9123968482017517,0.4161142408847809,-0.22889533638954163,0.9922502636909485,0.9396635890007019,0.44339537620544434,-0.16159462928771973,0.9986968636512756,0.8968045711517334,0.4367157816886902,-0.0790572464466095,0.9991841316223145,0.9498586058616638,0.5138534307479858,-0.1322488784790039,0.5141260623931885,0.894571840763092,0.5097730159759521,-0.022546378895640373,0.5107079148292542,0.9388664364814758,0.5708440542221069,-0.15661588311195374,0.46086585521698,0.8879285454750061,0.5594494342803955,-0.06359556317329407,0.4983779191970825,0.9400966167449951,0.5899779200553894,-0.17339156568050385,0.4428667724132538,0.889282763004303,0.5782576203346252,-0.07597454637289047,0.48313456773757935,0.9342809319496155,0.5866900682449341,-0.18761076033115387,0.4531615078449249,0.8886942267417908,0.5752643942832947,-0.10147175937891006,0.48868900537490845,0.933334469795227,0.5783163905143738,-0.16185852885246277,0.41839101910591125,0.8913391828536987,0.5701338648796082,-0.07474277913570404,0.45777246356010437,0.9281707406044006,0.5961452126502991,-0.041377823799848557,0.9974444508552551,0.9099294543266296,0.5911974310874939,0.041492950171232224,0.9975821375846863,0.9043601155281067,0.6941927075386047,-0.023186231032013893,0.3687545955181122,0.9081835150718689,0.6926576495170593,0.0770643875002861,0.4561699628829956,0.907940149307251,0.8111169338226318,0.030689852312207222,0.4668758511543274,0.9206342101097107,0.7910518646240234,0.1694231778383255,0.5356675386428833,0.91425621509552,0.8281253576278687,0.032692018896341324,0.44043484330177307,0.9269800186157227,0.8125085830688477,0.17613115906715393,0.4985577166080475,0.8845773339271545,0.8376607894897461,-0.03017924167215824,0.5074276924133301,0.9025423526763916,0.8164349794387817,0.12438344955444336,0.5705934166908264,KOA_Early,015_KOA_02_EL.MOV
0.9167186617851257,0.4016421437263489,-0.18626759946346283,0.9948258399963379,0.9232540130615234,0.39021191000938416,-0.18375085294246674,0.9920855164527893,0.9255616068840027,0.3904695510864258,-0.18381209671497345,0.9916942715644836,0.9293281435966492,0.39409318566322327,-0.18388326466083527,0.992518961429596,0.9150072932243347,0.38931262493133545,-0.18092350661754608,0.9922038316726685,0.9109976291656494,0.3897322416305542,-0.18093033134937286,0.9911623001098633,0.9112757444381714,0.3920348882675171,-0.18097326159477234,0.9912089109420776,0.9322458505630493,0.3943454921245575,-0.1328977644443512,0.9860528111457825,0.907242476940155,0.3915500044822693,-0.11934012919664383,0.9871364831924438,0.9216986894607544,0.414718359708786,-0.16303271055221558,0.9917210340499878,0.9126075506210327,0.4124644100666046,-0.15935176610946655,0.991686999797821,0.939302384853363,0.43854132294654846,-0.11774366348981857,0.9988203048706055,0.8960791826248169,0.4366758167743683,-0.028622260317206383,0.9990260601043701,0.9491032958030701,0.5020990967750549,-0.10995113104581833,0.5575908422470093,0.8940463662147522,0.5102106928825378,0.028081517666578293,0.47831273078918457,0.9387139081954956,0.5706439018249512,-0.14514699578285217,0.488614946603775,0.8877109289169312,0.5595110654830933,0.002673184033483267,0.4717215597629547,0.9393262267112732,0.5899633765220642,-0.1595156192779541,0.4676233232021332,0.8863213658332825,0.5778251886367798,-0.0006233996246010065,0.46019408106803894,0.9339714646339417,0.5861420035362244,-0.17025065422058105,0.4774722158908844,0.8847877383232117,0.5750163197517395,-0.02245313860476017,0.4668886065483093,0.9331454038619995,0.57871413230896,-0.14879363775253296,0.4412458539009094,0.8851550817489624,0.5667005777359009,-0.006284732837229967,0.43857863545417786,0.9279032945632935,0.5952991843223572,-0.041446104645729065,0.9976717829704285,0.9056433439254761,0.5920878648757935,0.041552674025297165,0.9976486563682556,0.9043743014335632,0.6922119855880737,-0.10599654167890549,0.42817655205726624,0.9066994190216064,0.6932282447814941,0.0614011213183403,0.46772974729537964,0.9053313732147217,0.8112791180610657,-0.10755638778209686,0.5190324783325195,0.9192707538604736,0.7910411953926086,0.11860646307468414,0.5638853311538696,0.9110811948776245,0.8206773996353149,-0.11061260104179382,0.4921071231365204,0.9270954728126526,0.8126749396324158,0.12127412855625153,0.5266067981719971,0.879934549331665,0.8364805579185486,-0.18198531866073608,0.5553227066993713,0.9043986201286316,0.8273722529411316,0.0735364630818367,0.6011369228363037,KOA_Early,015_KOA_02_EL.MOV
